зуб	1.003154
пытаться	1.003151
подумать	1.0031430000000001
тупо	1.003128
вес	1.003123
ммм	1.0031
улица	1.003093
ровно	1.003076
дура	1.003074
любовь	1.0030726477413143
стоить	1.003071928071928
тупой	1.0030179820179819
ни	1.0030101560564777
адик	1.00301
контакт	1.003002
костя	1.002987012987013
чтоть	1.002983
нос	1.002969030969031
губа	1.002956
сон	1.002944
лезть	1.002913
нерв	1.002913
ахуй	1.002902
оба	1.0028970000000001
похожий	1.002896
остальной	1.002891108891109
никакой	1.002861
замутить	1.002846
движение	1.002844
хата	1.002841
дыра	1.0028329999999999
хах	1.002816
ёбаный	1.002808
универ	1.002801
правый	1.002766
закон	1.002759
7	1.002754
коньяк	1.002751
гость	1.002744
успеть	1.0027430000000002
совет	1.0027409999999999
отдыхать	1.002735
минута	1.002735
трубка	1.002732
поллитра	1.002726
больной	1.002726
пачка	1.0027089999999999
волновать	1.0027082917082917
смех	1.002706
совсем	1.0026853146853147
вниз	1.0026843156843157
ухо	1.002675
знакомый	1.002671
край	1.0026693306693306
засыпать	1.002658
метр	1.002646
вместе	1.0026346922781253
говорят	1.002633630806492
нихуй	1.002626
правда	1.0026251359766496
зеркало	1.002623
обратно	1.002622
повод	1.0025730127322179
желание	1.002554
тренд	1.002553
чувствовать	1.0025314685314686
проблема	1.0025244755244755
бабнуть	1.002515
потолок	1.002509
кататься	1.0024905094905094
съебать	1.002474
подсластить	1.002474
конфета	1.002474
намутить	1.002474
заказать	1.002474
пицца	1.002474
базар	1.002474
шум	1.002472
срать	1.002457
ребята	1.00245
реально	1.00245
позвать	1.002447
видно	1.002436
чётый	1.002429
заиметь	1.002425
повезти	1.002393
кашлять	1.002389
остаться	1.0023755144790893
слюни	1.002374
куш	1.002372
статья	1.002372
халат	1.002364
страх	1.002362
шов	1.002362
взрослый	1.0023579999999999
крайний	1.002357
лечить	1.002352
держать	1.0023486513486513
дуть	1.002332
скрипскрип	1.002327
юзал	1.002327
занятый	1.002303
чистый	1.0022987012987012
эй	1.0022982862149732
пластинка	1.002291
кепка	1.002281
минь	1.002281
кручувертеть	1.002281
забирать	1.002274
музыка	1.0022514947589873
звонить	1.0022481915634915
вспоминать	1.002228
снег	1.002225774225774
вернуться	1.0022237762237762
зал	1.0022140000000002
обед	1.002206
вечеринка…	1.002196
ветер	1.002193
лям	1.0021799999999998
налево	1.0021710000000001
туда	1.002164
орудовать	1.002159
терпеть	1.002158
трезвяк	1.002158
косяк	1.002157
доллар	1.002156
вдох	1.002153
многий	1.002148
нея	1.002135
вырвать	1.002132
собраться	1.0021280000000001
бес	1.0021280000000001
контролить	1.0021280000000001
опустелый	1.0021280000000001
ести	1.002126
рождение	1.002121
зря	1.00211988011988
ммм…	1.002106
серьёзно	1.0021028971028971
ангел	1.0020999000999
живой	1.002093
весело	1.0020879999999999
двигать	1.0020850000000001
миллиард	1.002083
поца	1.002078
кислый	1.002078
вокзал	1.002078
шить	1.002067
еда	1.002063
флаг	1.0020599400599401
резинка	1.002058
молли	1.002056
33	1.002056
половинка	1.002056
отдать	1.002052
единый	1.002051
похвастаться	1.002042
выйти	1.002037962037962
шуба	1.002031
череп	1.002027
способ	1.002027
километр	1.002027
событие	1.002027
вариант	1.002027
напрочь	1.002027
блестеть	1.0020259999999999
жать	1.00202
тачка	1.002018
фотка	1.0020170000000002
общаться	1.002014
просыпаться	1.002012987012987
греть	1.002012
конечно	1.002011
проверить	1.002011
завтра	1.002010989010989
родные	1.002008
шевелить	1.002006
часто	1.002005994005994
поднять	1.0020057695842224
терять	1.0020040000000001
движ	1.002002
шарить	1.002001
пятиэтажка	1.002001
плоский	1.002
на…	1.002
я…	1.002
ебать	1.0019959999999999
падать	1.001994
заткнуться	1.001988
надо	1.0019861972743354
снова	1.0019835393162622
понт	1.0019779474807091
лоск	1.001976
пиздить	1.001971
лицо	1.001971
еле	1.00197
фейс	1.001962
альбом	1.001961
дрянь	1.0019550000000002
тонна	1.001948
дерьмо	1.001944
както	1.001937
съебаться	1.001933
сын	1.001933
задница	1.001932
мысль	1.001927
нищий	1.001908
закончить	1.001906
пузырь	1.001896
влетать	1.0018909999999999
лёд	1.001887
менеджер	1.001887
поход	1.001879
минимум	1.001877
орех	1.001876
куча	1.0018719999999999
парашют	1.0018690000000001
нести	1.0018690000000001
мозги	1.0018611541149252
недуг	1.001858
пульс	1.001857
пойти	1.0018544982818178
сразу	1.001852
крыша	1.001842157842158
значит	1.001841
братишка	1.001834
несколько	1.001827
вопрос	1.0018211788211788
ботинок	1.001812
главный	1.001805
чейтый	1.0018
кресло	1.001799200799201
сцена	1.0017982017982017
кровь	1.0017970591760899
жёстко	1.0017960000000001
потеть	1.001791
до	1.0017880328665023
птичка	1.0017859999999998
давить	1.001785
потому	1.001781
сфоткать	1.001778
липкий	1.001778
добро	1.001776
дрожать	1.001772
вместо	1.001764
сорт	1.001762
угол	1.00176
дорога	1.00176
зажечь	1.001759
летом	1.001759
нольсемь	1.001759
день...	1.001759
притон	1.0017580000000001
оглянуться	1.001757
через	1.0017562437562437
прут	1.001746
вонять	1.001745
давать	1.0017440773005306
забыть	1.0017426561275085
подавать	1.001739
хотя	1.0017373158470164
уже	1.0017320212020884
бля.	1.001727
слушать	1.0017252747252747
север	1.001723
кекс	1.001717
ууу	1.001717
мм	1.001698
можно	1.0016950232207233
синий	1.001693
гореть	1.001692
опыт	1.0016913086913086
яд	1.00169
слишком	1.001687987653348
24	1.001681
бумажный	1.00168
запить	1.00168
черта	1.0016733266733266
золото	1.0016733266733266
номер	1.0016732564667616
член	1.001667
бодрый	1.0016639999999999
сотня	1.0016605112658306
че	1.0016543456543456
хватать	1.0016530000000001
пепел	1.00165
ради	1.001649
палевый	1.001647
часы	1.001646838070904
триста	1.001645
жарко	1.001636
–	1.001635
шкаф	1.00163
круг	1.0016148913341818
кровный	1.001614
шквал	1.001604
огонь	1.0016003996003995
далеко	1.0015934065934067
1	1.001585
неправый	1.001579
одолевать	1.001579
эмоция	1.001579
овощ	1.001579
казящи	1.001579
тарелка	1.001579
хавал	1.001579
красть	1.001579
цёлка	1.001579
подделка	1.001579
пуститься	1.001579
тяжкий	1.001579
откупиться	1.001579
ганджа	1.001579
спирит	1.001579
спрут	1.001579
гаджет	1.001579
келёша	1.001579
чехол	1.001579
весло	1.001579
клеить	1.001579
битло	1.001579
ронять	1.001579
нагревать	1.001579
осёл	1.001579
достаток	1.001579
лекс	1.001579
оградка	1.001579
оператор	1.001579
загас	1.001579
родный	1.001579
взвод	1.001579
завод	1.001579
карта	1.001579
наладить	1.001579
парта	1.001579
элитка	1.001579
гул	1.001579
падик	1.001579
отписка	1.001579
братикбратик	1.001579
сало	1.001577
босс	1.001563
взгляд	1.0015614385614386
никогда	1.0015511160055222
работать	1.0015494505494507
поляна	1.001548
плакать	1.001547
нельзя	1.0015464535464536
рынок	1.001541
сожаление	1.001541
шнурок	1.001541
простолюдинка	1.001541
королева	1.001541
кухня	1.001541
спорый	1.001541
ровный	1.001541
смешаться	1.001541
фужер	1.001541
рано	1.001541
месяц	1.001541
напрячь	1.001541
бюджете.	1.001541
сутки	1.001541
узкоглазый	1.001541
гринго	1.001541
звенеть	1.001541
центр	1.001541
ринг	1.001541
вечер…вечеринка	1.001541
выиграть	1.001541
бинго	1.001541
моя…	1.001541
юппи	1.001538
разводный	1.001538
также	1.001538
группи	1.001538
шальной	1.001538
трущоба	1.001538
заебенить	1.001538
тост...	1.001538
цеплять	1.001538
дымить	1.001538
повестка	1.001538
е	1.001538
объебоса	1.001538
детокс	1.001538
рабыня	1.001538
рейваха	1.001538
полировать	1.001538
посох	1.001538
веер	1.001538
плеваться	1.001538
переться	1.001538
рыжуха	1.001538
бокс	1.001538
публика	1.001538
общество	1.001538
пережевать	1.001538
бабуля	1.001538
подозревать	1.001538
пережить	1.001538
вау	1.001538
нонсенс	1.001538
ахуеть	1.001538
прозреть	1.001538
стереть	1.001538
стирать	1.001538
горький	1.001538
потеря	1.001538
кило	1.001533
болт	1.001528
вход	1.001522
толк	1.001519
помогать	1.0015180000000001
витамин	1.0015180000000001
йоу	1.001511
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
текст	1.001506
шестнадцать	1.001506
пердёжа	1.001506
перенимать	1.001506
достойный	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
полюбить	1.001506
накупить	1.001506
косарь	1.001506
рыло	1.001506
приставка	1.001506
вылезать	1.001506
заговорить	1.001506
трезвяк.	1.001506
криминал	1.001502
кидать	1.0015014985014985
хватить	1.0014925074925076
кукла	1.0014880000000002
раздевание	1.001484
про	1.0014805194805194
мода	1.001479
хапуга	1.001468
висок	1.0014655344655345
близкие	1.001465
ложь	1.00146
послать	1.0014560000000001
удваивать	1.0014539999999998
история	1.001448
счастливчик	1.001441
рота	1.00144
круговорот	1.001437
билет	1.001437
ха	1.001437
нечего	1.001436
перевернуть	1.001434
девка	1.001432
мешок	1.001422
вызвать	1.00142
матерь	1.001418
вискарий	1.001416
победа	1.0013925712219263
бумажка	1.001391
вкус	1.001388
легко	1.0013866133866134
очень	1.001382
ненавидеть	1.001381
среди	1.0013802553572284
забота	1.001378
двор	1.0013736263736264
долго	1.0013712146784886
смочь	1.0013702373282964
хламин	1.001365
волноваться	1.001365
дышать	1.001365
спин	1.001365
отодвинуть	1.001365
кантовать	1.001365
греться	1.001365
запомнить	1.001365
дозвониться	1.001365
вставать	1.001365
должное	1.001365
прокиснуть	1.001365
мина	1.001365
близнец	1.001365
настрой	1.001365
живешьто	1.001365
порядок	1.001365
вещий	1.001365
унестись	1.001365
бит	1.001365
говно	1.001365
зазря	1.001365
ушатать	1.001365
гнусь	1.001365
микрофонный	1.001365
стойка	1.001365
запереть	1.001365
сторожить	1.001365
где...	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
вода	1.001365
включить	1.001365
кипяток	1.001365
глотка	1.001365
переиначивать	1.001365
упрёк	1.001365
поверить	1.0013606393606393
портить	1.0013606393606393
небо	1.0013606244087228
ньюскула	1.001356
поймать	1.001353
поворот	1.0013429999999999
иногда	1.001342
дым	1.0013385998903965
тихо	1.001335
грамм	1.001334
новость	1.0013326673326672
отношение	1.001331
тоска	1.001327
дохуй	1.001322
загадка	1.001322
разгадать	1.001322
спам	1.001322
огромный	1.001318
врать	1.0013096903096903
сей	1.001304
забрать	1.0012983096008996
спросить	1.0012969223304267
аэропорт	1.001295
клён	1.001289
посеять	1.001289
эйрподс	1.001289
господин	1.001289
гниль	1.001289
уместиться	1.001289
доза	1.001289
кастинг	1.001289
поза	1.001289
случай	1.001289
переть	1.001289
тупняк	1.001289
пустить	1.001289
встретить	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
тост	1.001288
женщина	1.0012827172827172
судьба	1.0012763891968337
немного	1.001275
вовторое	1.001271
бокал	1.001263
спеть	1.001253
литр	1.0012480000000001
нуль	1.0012457542457542
цацка	1.001244
инст	1.001243
машина	1.0012401707481464
лететь	1.001238
растаять	1.001233
бар	1.00123
прилипнуть	1.001218
лиллардлоготип.	1.001218
щит	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
смешать	1.001218
допилить	1.001218
смешивать	1.001218
труд	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
наоборот	1.001218
немой	1.001218
укурок	1.001218
марафон	1.001218
угар	1.001218
зато	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
съесть	1.001209
валять	1.001209
опять	1.0012089213215283
будни	1.0012050000000001
башня	1.0012050000000001
домашний	1.001181
куда	1.0011798201798203
стресс	1.001179
ласка	1.001179
хапок	1.001179
трип	1.001179
клип	1.001179
сшить	1.001179
сверло	1.001169
влево	1.001169
спасти	1.001163
направо	1.001161
кров	1.001153
пробираться	1.0011459999999999
шпыр	1.001144
шмали	1.001144
затащить	1.001144
плевать	1.001134865134865
зум	1.001134
вытянуть	1.001131
идти	1.0011256379780464
пать	1.001125
лист	1.00112
адиля	1.001117
киса	1.001117
долбить	1.001117
ага	1.0011158718535562
натура	1.001115
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
ненужный	1.001114
сунуть	1.001114
пакетик	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
мотать	1.001114
ус	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
звучать	1.001114
плюс	1.001114
непонятно	1.00111
прыгать	1.001109
торганула	1.001109
корень	1.001109
закат	1.001107
вопервое	1.001104
деловой	1.001102
трата	1.001102
отражение	1.001099
поэтому	1.001098901098901
павло.	1.001098
проснуться	1.0010940000000002
квартал	1.0010940000000002
раствориться	1.001092
туса	1.0010890000000001
джей	1.001085
оса	1.001076
ах	1.001074
шторка	1.001072
ебут	1.001068
кемтый	1.001068
портной	1.001068
экран	1.001067
прямо	1.0010663546148293
осень	1.001066
наступать	1.001066
выдувать	1.001066
девчонка	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
наслаждаться	1.001066
баба	1.001065
мокрый	1.001065
кажется	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
стекло	1.001059
подельник	1.001059
девушка	1.001058
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
спускаться	1.001058
нулевой	1.001058
узнавать	1.001058
полюбома	1.0010539999999999
находиться	1.0010510000000001
сеть	1.0010510000000001
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
запутанный	1.001049
волос	1.001049
стекать	1.001049
бедро	1.001049
счастья...	1.001047
еврейский	1.001047
аренда	1.001046
заработать	1.001045954045954
представить	1.001045
окок	1.001045
допустить	1.001045
корнями;	1.001045
камнями;	1.001045
мясо	1.001045
сырой	1.001045
схавал	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
старое	1.001045
пообещать	1.001045
чудак	1.001044
идиот	1.001044
одинаковый	1.001044
соврать	1.001043
катиться	1.001043
чувство	1.001042957042957
сдолбить	1.001042
мистер	1.001041
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
шалавый	1.001037
суббота	1.001036
тёмный	1.001035
выдох	1.001035
слеза	1.0010332445175647
посадить	1.001033
открыться	1.001033
влевовправо	1.001031
четверг	1.0010299999999999
кола	1.0010299999999999
заливаться	1.0010299999999999
пробел	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
барыг	1.0010299999999999
быков	1.0010299999999999
мусор	1.0010299999999999
внимание	1.001028
пятница	1.001026
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
слать	1.001026
хер	1.001026
кипиш	1.001026
слышный	1.001026
орать	1.001026
цифра	1.001026
блокнот	1.001026
позабыть	1.0010259740259742
тысяча	1.0010259740259742
тонус	1.001025
нунунунунунун	1.001025
называть	1.001024
понедельник	1.001023976023976
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
накурить	1.001017
шмара	1.001016
полетать	1.001016
врываться	1.001016
отнять	1.001016
оговорка	1.001015
створка	1.001015
красных	1.001015
казах	1.001015
подвал	1.001015
выбор	1.001015
северовосточный	1.001015
казахстан	1.001015
костёр	1.001014
дерево	1.001014
обойти	1.001014
правильно	1.001014
рубить	1.001014
дрова	1.001014
пробиваться	1.001014
документ	1.001014
туповатый	1.001014
стучать	1.001014
произойти	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
баланс	1.001014
шпек	1.001014
пойло	1.001014
учёба	1.001014
проебать	1.001014
достойно	1.001014
воплотить	1.001014
поём	1.001013
ода	1.001013
измениться	1.001013
неделя	1.001012
вечер	1.00101
будний	1.00101
гучча	1.001009
клёвый	1.0010080000000001
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
скучно	1.0010080000000001
сыр	1.001007
кожа	1.001007
смешно	1.001007
жёлтый	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
извинить	1.001007
афган	1.001007
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
малое	1.001006
класть	1.001006
обещать	1.001006
махать	1.001006
стараться	1.001005
лох	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
пункт	1.001004
запутаться	1.001004
родить	1.001004
туловище	1.001004
брбра	1.001004
малолеток	1.001004
наркотик	1.001004
кредит	1.001003996003996
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
добавлять	1.001003
некоторый	1.001003
старик	1.001003
аплодисменты	1.001003
сам…	1.001003
давайдавать	1.001002
пожалуйста	1.001002
соображать	1.001002
ясный	1.001002
хрень	1.001002
первое	1.001002
жадина	1.001002
панк	1.001002
доска	1.001002
богатый	1.001002
вася	1.001002
мыть	1.001002
шишка	1.001001
минуть	1.001001
собственный	1.001001
цена	1.001001
хаа	1.001001
нарисовать	1.001001
ничё	1.001001
фокус	1.001001
наебал	1.001001
безвкусный	1.001001
выпить	1.001001
показать	1.001001
завязывать	1.001001
близко	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
трахнуть	1.001
дунуть	1.001
травка	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
джинса	1.001
вцепила	1.001
китай	1.001
куртка	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
лишний	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
попадать	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
пёс	1.001
вабанк	1.001
чётки	1.001
выкинуть	1.001
шар	1.001
залить	1.001
чёткий	1.001
ебаклака	1.001
тётка	1.001
верещать	1.001
небаланс	1.001
аванс	1.001
сквозняк	1.001
лоб	1.001
сюра	1.001
добавить	1.001
возомнить	1.001
осуждать	1.001
маска	1.001
беречь	1.001
тряпка	1.001
отплыть	1.001
мамка	1.001
повредить	1.001
связка	1.001
гладкий	1.001
башка	1.001
превратиться	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
модель	1.001
развозка	1.001
слэнг	1.001
продать	1.001
стопудовый	1.001
выгибаться	1.001
разогнать	1.001
гнев	1.001
рыба	1.001
крупный	1.001
разорвать	1.001
невод	1.001
загнать	1.001
съебал	1.001
оказаться	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
атмосфера	1.001
подчеркнуть	1.001
дзный	1.001
москва	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
стул	1.001
...	1.001
тухнуть	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
выключить	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
напалм	1.001
прямиком	1.001
бал	1.001
корт	1.001
хвастаться	1.001
котлета	1.001
коридор	1.001
охрана	1.001
чувак	1.001
разве	1.001
создавать	1.001
идол	1.001
олдскула	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
уснуть	1.001
повсюду	1.001
ткнуть	1.001
дуло	1.001
паскуда	1.001
иуда	1.001
табак	1.001
бухнуть	1.001
фуфть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
щас	1.001
брелок	1.001
рок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
спрашивать	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
пробовать	1.001
выпустить	1.001
торкнуть	1.001
див	1.001
даться	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
заметить	1.001
происходить	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
называться	1.001
но...	1.001
помоему	1.001
нервничать	1.001
собрать	1.001
долбоёбова	1.001
слава	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
принести	1.001
730	1.001
число	1.001
лайкать	1.001
клипец	1.001
бонус	1.001
баленсиага	1.001
конверса	1.001
запись	1.001
плита	1.001
весы	1.001
горизонт	1.001
булка	1.001
конденсат	1.001
отброс	1.001
коммерсант	1.001
греметь	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
бутерброд	1.001
500	1.001
фальшивка	1.001
эскорт	1.001
уныние	1.001
печаль	1.001
восторг	1.001
закрутить	1.001
боев	1.001
почувствовать	1.001
лиса	1.001
утеплить	1.001
приехать	1.001
скоро	1.001
научить	1.001
наличный	1.001
бассейн	1.001
малышок	1.001
ковбой	1.001
обуздать	1.001
кремень	1.001
ремень	1.001
упереть	1.001
[махать	1.001
лизать	1.001
год]	1.001
впроворот	1.001
зелье	1.001
семьсемь	1.001
автопилот	1.001
печальный	1.001
танк	1.001
звёздный	1.001
планка	1.001
закалка	1.001
сводить	1.001
дёсон	1.001
спорт	1.001
скорость	1.001
катать	1.001
104м	1.001
попиздить	1.001
ключик	1.001
2	1.001
попробовать	1.001
кокс	1.001
пугать	1.001
позволять	1.001
знакомиться	1.001
чемтый	1.001
кинуться	1.001
цинизм	1.001
разделять	1.001
радовать	1.001
крёстный	1.001
блудный	1.001
повылазить	1.001
витрина	1.001
магазин	1.001
изжога	1.001
вычеркнуть	1.001
друзья.	1.001
тёлки.	1.001
робот	1.001
себять	1.001
необязательно	1.001
тишина	1.001
пошлость	1.001
курица	1.001
ёбаным	1.001
пропылесосить	1.001
мебель	1.001
людимуляж	1.001
завалиться	1.001
техника	1.001
украсить	1.001
завернуть	1.001
дешёвка	1.001
мех	1.001
нехотя	1.001
рукопожатие	1.001
поддакивать	1.001
домой	1.001
чуть	1.001
