рвануть	1.2863
класть	1.2861
уехать	1.285
хвост	1.284909090909091
прикол	1.2838181818181817
звёздный	1.2835
плена	1.2823
здорово	1.282
секунда	1.2818999999999998
год	1.2811693531328003
чётый	1.2801731754726984
повод	1.2801
вина	1.28
парень	1.2791818181818182
зомби	1.2791000000000001
блин	1.279
ритм	1.2768181818181819
ледяной	1.2764
чем	1.2761786112386073
крепко	1.2756363636363637
палец	1.2739
ваш	1.2714482089431551
торопиться	1.2710000000000001
камера	1.2708
десятка	1.2706
смысл	1.2703155297020976
пьянь	1.2695
двигаться	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
бог	1.2691600972082269
проходить	1.269
ворот	1.2682
век	1.268
рана	1.2675
смеяться	1.2673999999999999
уж	1.2669751787968027
разбудить	1.2661
причина	1.2657272727272728
прятаться	1.2632999999999999
лишний	1.263
след	1.2628181818181818
ошибка	1.2626
бар	1.2623000000000002
но	1.2620605548910622
тоже	1.2600157728706625
лечь	1.2596
говно	1.258
эй	1.257791777188329
зарекаться	1.2570999999999999
водить	1.2567
кальянна	1.2551999999999999
рог	1.2536
сделать	1.2520794304983138
впервые	1.252
заказать	1.251
солнечный	1.2497113933043247
зеркало	1.2495513280689161
рассказать	1.2494545454545454
фонарь	1.2487272727272727
носиться	1.2487
ничто	1.2482425831049684
поздний	1.2480947647448641
рожа	1.248
выйти	1.2473003926701571
число	1.2471
перейти	1.247
отвечать	1.247
таскать	1.2467000000000001
карусель	1.2464
тишина	1.2463000000000002
шкура	1.2463000000000002
устать	1.2461818181818183
процесс	1.2461
казаться	1.2446363636363635
микрофон	1.2439
мутный	1.2431
шым	1.2429999999999999
дебил	1.2421
знак	1.24136392037847
тёплый	1.2411999999999999
снять	1.2408181818181818
подошва	1.2406000000000001
чувство	1.2404698421849103
полоса	1.2404
космос	1.2401
коса	1.2389
назвать	1.2386
легенда	1.2385
сдвинуться	1.2378
стул	1.2378
улица	1.2374251981238882
трамвай	1.2362
верить	1.2361680327868851
жена	1.2348987650172225
уезжать	1.2344
главное	1.2342
сюда	1.2340774552457028
маска	1.2339
очки	1.2338
ради	1.2337
переть	1.2335
полёт	1.233090909090909
прямо	1.2330809641532758
свеча	1.232
правда	1.2316534040671974
по	1.2302948422474766
ноздря	1.2292
смена	1.2288999999999999
комната	1.2288975918673446
вон	1.2287
рейс	1.2286
царь	1.2279
лезть	1.2275186807523832
грохот	1.2274
проводить	1.2271
беда	1.226909090909091
фотка	1.2269
молекулярный	1.2265000000000001
далее	1.2264
голод	1.2262727272727274
плечо	1.2260909090909091
както	1.224909090909091
превращать	1.2246000000000001
снимать	1.2245000000000001
приветик	1.2237
серьёзный	1.2237
приходить	1.2232044198895027
тихо	1.222984562607204
прощаться	1.2227999999999999
равно	1.2226559185405175
торговый	1.2223
товарищ	1.2221
дурак	1.2213352685050798
смелый	1.2211
закрыть	1.220061754151715
автор	1.2199
ктоть	1.2197861931509328
говорят	1.2197582477506135
собственный	1.2196
следить	1.2193110140708394
слепой	1.2189298290818518
нравиться	1.2188181818181818
приём	1.2187
ни	1.2186839722306064
сидеть	1.2186394285332798
йоу	1.2185000000000001
грудь	1.218390804597701
трасса	1.2183
какиеть	1.2174
поворот	1.2173
нук	1.2173
замедлить	1.2167999999999999
аэропорт	1.2165
кстати	1.2164
господь	1.2163
угроза	1.2157
снова	1.2155386584355945
соседний	1.2154
заходить	1.2147000000000001
взгляд	1.2145383104125738
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
рифма	1.2143000000000002
коечто	1.2142
игла	1.2142
мотор	1.2137
прям	1.2131857154749022
эмси	1.2131
разный	1.2126106004638777
короче	1.212428662016487
глубокий	1.2124000000000001
тайный	1.2123000000000002
петля	1.2115
хороший	1.2111417898327108
ля	1.2109
везти	1.2109
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
пизда	1.2105000000000001
раскалить	1.2104
проехать	1.2097
способный	1.2092
рефлекс	1.2088
борьба	1.2088
дыхание	1.2082000000000002
жрать	1.208181818181818
миф	1.2077
пятнадцать	1.2076
милость	1.2075
внук	1.2075
ядерный	1.2074
нигде	1.2074
улыбнуться	1.207
вырвать	1.2068999999999999
наполнить	1.2068999999999999
сплошной	1.2068999999999999
чудо	1.206807804068078
вода	1.206741039639212
звучать	1.2066
кончиться	1.2065
дать	1.206231590574374
чуять	1.2062
согреть	1.2061
колыбель	1.2052
могила	1.2052
покоить	1.2052
тяжело	1.2051
авария	1.2047
сорвать	1.2044000000000001
север	1.2042
курс	1.204
экран	1.2039
соль	1.203863244762855
греметь	1.2035
подрезать	1.2033999999999998
отражаться	1.2032
отдать	1.2031099851489475
медаль	1.2031
шум	1.2027272727272729
мчать	1.2026363636363635
слеза	1.2025431425976385
ах	1.2025000000000001
простой	1.202248921749846
зато	1.2021831215379601
орешек	1.2019
бой	1.2016
мерцать	1.2016
рэпер	1.2015
мечта	1.2014114211550941
свободно	1.2013
покрыть	1.2013
заполнить	1.2013
нектар	1.2005
удалить	1.2001
горе	1.2001
эййоу	1.2001
зашторить	1.1993
разобрать	1.1993
километр	1.1992
вгрызаться	1.199
дёрнуть	1.1989
рождаться	1.1987999999999999
ох	1.1984
контур	1.1984
пальто	1.1983000000000001
принять	1.197818181818182
область	1.1975454545454545
юля	1.197
чисто	1.1968181818181818
тоска	1.1968
строка	1.1968
знакомый	1.1965378421900161
болтать	1.1965
встретиться	1.1964545454545454
нести	1.1963448164321528
написать	1.1961
иметь	1.1959662033251568
секта	1.1956
ас	1.1945000000000001
дворец	1.1941000000000002
приступ	1.194
важность	1.1932
потухнуть	1.1928
исчезать	1.1928
выключать	1.1926999999999999
существо	1.1926
воспоминание	1.1926
замок	1.1925000000000001
младший	1.1921
свободный	1.1918
душа	1.1915213039748358
хватить	1.1914664754392257
очередь	1.1914
пауза	1.1907999999999999
астрал	1.1907
задать	1.1903000000000001
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
шикарный	1.1895
представить	1.1894545454545453
песня	1.1891818181818181
большой	1.1890348372358652
набрать	1.189
стирка	1.1888999999999998
хуйня	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
даже	1.1884080859128237
петь	1.1884057971014492
веселие	1.1882
колея	1.1881
алёмалё	1.1875
столица	1.1874
ложь	1.187090909090909
картина	1.187
заестись	1.1865999999999999
опыт	1.1865454545454546
выражать	1.1864000000000001
стоп	1.1863636363636365
игра	1.1863
честно	1.1862727272727271
привод	1.1861000000000002
жёсткий	1.1858
машинка	1.1857
плохой	1.1856363636363636
покурить	1.1856
откуда	1.185
лежать	1.1849
сожрать	1.1846999999999999
посетитель	1.1845
с	1.1844509327071153
кнопка	1.1844
блюдо	1.1839
ткань	1.1837
мёртвый	1.1837
мат	1.1836
крайний	1.1834
питер	1.1834
трон	1.1834
рыба	1.1833
надеть	1.1833
утро	1.1832028642514716
начальство	1.1832
описать	1.1827999999999999
стынуть	1.1827
осторожный	1.1824999999999999
нрав	1.1824999999999999
никак	1.1824
режим	1.1824
окружать	1.182
счастливо	1.1819
встать	1.1818539399501768
рыцарь	1.1817
скрыться	1.1817
позаботиться	1.1817
суд	1.1816
приятель	1.1815
король	1.1814
зелье	1.1808999999999998
обед	1.1807
внутрь	1.1806
бревно	1.1804999999999999
хоровод	1.1804000000000001
чемтый	1.1803000000000001
карамель	1.1801
рот	1.1799090909090908
сиять	1.1798
тонуть	1.1796
забор	1.1795110396751545
оно	1.1794294969855124
вред	1.1793
увидеться	1.1793
ликовать	1.1791
горючий	1.1789999999999998
дыра	1.178909090909091
открыть	1.1789054240871757
собирать	1.1788
решить	1.178404525703042
седой	1.1784000000000001
рычать	1.1778
самый	1.1777095217200528
пусто	1.1776363636363636
подряд	1.1776
вера	1.1774
представлять	1.1770909090909092
дикий	1.1770683377085276
миг	1.176836752586358
третье	1.1768
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
дружище	1.1764
карман	1.1759
обернуться	1.1759
пленный	1.1758
груз	1.1758
часть	1.1756
спотыкаться	1.1756
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
должный	1.1741424802110818
курить	1.1738896848137537
кажется	1.1736
дымить	1.1736
нескоро	1.1735
дурить	1.1734
выбирать	1.1731166382329172
включить	1.1728999999999998
ребро	1.1728
осень	1.1725999999999999
красавец	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
чиркани	1.1725999999999999
похавать	1.1725999999999999
мусор	1.1725400830145682
кабинет	1.1723000000000001
тянуть	1.1721818181818182
мораль	1.1721
ровно	1.1720000000000002
бассейн	1.1719
форма	1.1718
вектор	1.1717
пропадом	1.1716
немой	1.1714545454545453
навсегда	1.1712323598219003
трещать	1.1711
мешать	1.171090909090909
гнуть	1.171
вдохнуть	1.1706363636363635
жест	1.1704
горячо	1.1702
плыть	1.1702
немного	1.1701986754966887
лицо	1.1701270529903933
перелезть	1.1701000000000001
детский	1.1698
рекорд	1.1698
искать	1.169792694965449
ракета	1.1695
шевелиться	1.169
якорь	1.1689
нож	1.1689
такси	1.1688
ребята	1.1688
шерсть	1.1686
разговаривать	1.1683999999999999
тайна	1.1683
попросить	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
подарок	1.1677
пространство	1.1674
дар	1.1673
часы	1.1672
шаг	1.1670725343538009
туча	1.1669034684496449
странно	1.1665454545454546
платок	1.1664999999999999
возраст	1.1661
жадно	1.1658
проникать	1.1657
вертеть	1.1657
обещать	1.165609293894702
дразнить	1.1655
гай	1.1655
зной	1.1653
долго	1.165249690466364
телефон	1.1651247315380804
же	1.16500227998176
запросить	1.165
лужа	1.1648
несколько	1.1644999999999999
история	1.1644
швырять	1.1644
невозможный	1.1643000000000001
стёртый	1.1642
легко	1.1641831728148284
вправду	1.1641
касса	1.1640000000000001
раздеть	1.1639
трение	1.1638
хлоп	1.1638
бегом	1.1636
единый	1.1635
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
задний	1.1627221499783267
вновь	1.1627
перебрать	1.1624
урод	1.1624
достать	1.162186062964273
кусок	1.162090909090909
писать	1.161909090909091
зал	1.1618882633174534
глупость	1.1618
порог	1.1617000000000002
поникнуть	1.1615
старое	1.1614463048498844
светофор	1.1614
жёлтый	1.1608
промокнуть	1.1606999999999998
изз	1.1605256377222366
букет	1.1602999999999999
объятие	1.1602999999999999
штука	1.1599
громкий	1.1599
ноутбук	1.1598000000000002
внимание	1.1597526410718886
бедствие	1.1597
вод	1.1594
ух	1.1594
война	1.1591
известно	1.1588
начало	1.1586
буря	1.1583999999999999
сложный	1.1583
зона	1.1582000000000001
ранить	1.1578
например	1.1577
фруктовый	1.1577
потерять	1.1574545454545453
пристроиться	1.1574
кент	1.1573636363636364
музей	1.1571
жопа	1.1564999999999999
понапрасну	1.1561
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
грустить	1.1554
ммм	1.1553
гад	1.1552
мелькать	1.1549
милый	1.1547
охранник	1.1545
действовать	1.1542
полностью	1.1539090909090908
огий	1.1539
многий	1.1536
влад	1.1534
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
пошлый	1.1524
нельзя	1.1523532265890344
отдых	1.1522999999999999
славненький	1.1522999999999999
хахах	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
москва	1.1522999999999999
зелёный	1.1522999999999999
закончить	1.1522000000000001
супер	1.1521000000000001
выделять	1.152
подоконник	1.152
фальшивый	1.152
противоречие	1.1518000000000002
плёнка	1.1517
чаща	1.1516
пропустить	1.1515
хором	1.151
домой.	1.151
еда	1.150952653528498
хлеб	1.1509
погодить	1.1507
всякий	1.1506
коммент	1.1506
будни	1.1505317698391055
сохранять	1.1503999999999999
зимой	1.1503999999999999
скорость	1.1501028101439341
выкручивать	1.1501
стиль	1.1497
сознание	1.1495000000000002
звезда	1.1494035376388319
садик	1.1492
вовсе	1.1492
привыкнуть	1.149
звонок	1.1489090909090909
спасть	1.1488
мука	1.1488
закончиться	1.1487
окликнуть	1.1487
напролёт	1.1487
начать	1.1486211665175305
разбить	1.1481
однако	1.1481
ниже	1.1477
голодный	1.1477
трудно	1.1475
правый	1.1474
мудрость	1.1474
сырой	1.1473
хрен	1.1468
бы	1.146782559932707
куртка	1.1467
нарочно	1.1465999999999998
направить	1.1461818181818182
вверх	1.146
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
блядь	1.1457000000000002
смастерить	1.1456
артист	1.1453
едкий	1.1453
стен	1.1452564684521107
равный	1.1448
выше…	1.1443999999999999
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
запереть	1.1434
фильм	1.1433479343811732
вниз	1.1432
устройство	1.1431
совесть	1.1431
завидовать	1.1427
прохожий	1.1419000000000001
вечно	1.141727272727273
пёс	1.1414545454545455
гений	1.1413
прекрасный	1.1410904495396281
клетка	1.1404999999999998
небось	1.1404999999999998
подойти	1.1401
смех	1.1400841707463711
наперёд	1.1397
спина	1.1395886479591837
насмешка	1.1395
прочно	1.1393
огонь	1.1391036833790635
бельё	1.1391
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
хмурый	1.1383636363636365
барабан	1.1381999999999999
недавно	1.1381000000000001
бомж	1.1378
кадр	1.1378
компания	1.1377651807953275
сказочный	1.1376
крыльцо	1.1374
полтора	1.1373
воевать	1.1372727272727272
глубоко	1.137
цель	1.136860849656576
лёжа	1.1368
овощ	1.1366
царить	1.1365
вонь	1.1364
уникальный	1.1362999999999999
навык	1.1362999999999999
перо	1.1362999999999999
начальник	1.1362999999999999
лежалый	1.1362
чулок	1.136
называть	1.1353
костя	1.135
дерзить	1.1349
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
наплевать	1.1349
разбитый	1.1347
благодарный	1.1347
чистый	1.1346731941939363
исчезнуть	1.1346731941939363
застывать	1.1346
тема	1.1344356578001438
переставать	1.1343999999999999
внизу	1.1342
испытательный	1.134
платить	1.134
плотный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
бонус	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
пиздец	1.134
дружок	1.134
поторопиться	1.134
пригодиться	1.134
напрячь	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
ленин	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
брат	1.1337897164967632
искра	1.1337272727272727
рождать	1.1335000000000002
зря	1.1332727272727274
растить	1.1330909090909091
тревога	1.1329
хорошо	1.1324879414968105
доехать	1.1323
убрать	1.1320000000000001
манить	1.1320000000000001
проверить	1.1318418958351757
мало	1.1318388731426607
общий	1.1315454545454544
кайфануль	1.1315
бошка	1.1312
сволочь	1.1311
танцевать	1.1310442066849133
успешный	1.1308
пуститься	1.1308
когдато	1.1307580703663402
повесть	1.1306
враг	1.130501860422906
грести	1.1303
вспыхнуть	1.1303
похоже	1.1298
отставать	1.1298
открыться	1.1295
мел	1.1293
ездить	1.1292
задарить	1.1292
новость	1.1292
витрина	1.1291
месяц	1.1289090909090909
понятный	1.1286
биться	1.1284
намёк	1.1284
игрушка	1.128
вообщеть	1.128
лениво	1.1276
вслед	1.1275
такой	1.1274204468517264
громкость	1.1272
двойной	1.1271
полный	1.1268152312119388
сытый	1.1266
медленный	1.1265
оберег	1.1263999999999998
сюжет	1.1263999999999998
эх	1.1262
пилот	1.1262
однажды	1.1261898286646723
стена	1.126068376068376
затея	1.1259000000000001
мрак	1.1259000000000001
братва	1.1258
бодрый	1.1255
переключить	1.1252
фотая	1.1252
запутаться	1.1252
знаю.	1.1252
моргать	1.1252
пиздить	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
сердечко	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
облачко	1.1252
хотя	1.1251083274245646
спуститься	1.1251
эксперимент	1.1251
днём	1.1249090909090909
рваться	1.1248
рождение	1.1240999999999999
сломаться	1.124
соринка	1.1236000000000002
восемь	1.1235
трудный	1.1234
снаружи	1.123
творческий	1.1227
тихий	1.1225
наверху	1.1221
змей	1.1221
амбиция	1.1218
лифт	1.1217000000000001
кругом	1.1217000000000001
печка	1.1217000000000001
алло…	1.1216
приспособить	1.1211
вместе	1.120946594179725
предмет	1.1207
дверь	1.1205826170009552
кипишевать	1.1205
миша	1.1199999999999999
мелодия	1.1199999999999999
потеря	1.1199566747901435
кроме	1.119935989219237
потому	1.1199
накрыть	1.1198000000000001
рассвет	1.11975
юбка	1.1196
помощь	1.1195
ващий	1.119
прочесть	1.1188
надменный	1.1187
навеки	1.1187
либо	1.1185
прекратить	1.1183
капсула	1.1183
рэп	1.1182
чейтый	1.1179999999999999
копоть	1.1179999999999999
наука	1.1179999999999999
талант	1.1177
заодно	1.1176
подъесть	1.1176
целое	1.1176
впередиидти	1.1174
жать	1.1173
шёпот	1.1172
случается	1.1171
глазеть	1.117
умный	1.116791708562147
беренец	1.1164999999999998
песочный	1.1164
жаться	1.1163
трек	1.1163
козырь	1.1161999999999999
последний	1.1161828846443074
смыть	1.1160999999999999
слышь	1.1160055350553506
тыримтырить	1.116
тыримтыримтырить	1.116
тыримтыримтыримтырить	1.1159000000000001
вещий	1.1157141792712912
ой	1.1157024793388428
ерунда	1.1157
растечься	1.1152
многие	1.1152
застыть	1.1150909090909091
глупый	1.1147514525500324
религия	1.1147
тупица	1.1146
охуевалить	1.1146
беренцев	1.1145
сдуть	1.1144
падение	1.1144
мороз	1.1143
сесть	1.1142688976708988
ставка	1.1141999999999999
остров	1.1141
очнуться	1.1141
завести	1.1139999999999999
горестный	1.1137000000000001
всётаки	1.1136
распознать	1.1134
нашпиговать	1.1134
порвать	1.1133
напрягаться	1.1132
гимн	1.113
автобус	1.1129
дура	1.1128
земной	1.1128
данил	1.1127
песнь	1.1125918073748768
сначала	1.1125328977221163
вертеться	1.1125
колючий	1.1125
метаться	1.1125
свирепый	1.1125
тигр	1.1125
завеса	1.1125
непроглядный	1.1125
вьюга	1.1125
крутить	1.1125
белоснежный	1.1125
почём	1.1125
позырить	1.1125
ща	1.1125
полтина	1.1125
пропитать	1.1121
прикинуть	1.1118999999999999
мокрый	1.1118999999999999
дружить	1.1118999999999999
противный	1.1118000000000001
администрация	1.1118000000000001
кайфовый	1.1118000000000001
поединок	1.1118000000000001
шымона	1.1118000000000001
здоровый	1.1116
спутница	1.1115
столетие	1.1115
ям	1.1114000000000002
отброс	1.1114000000000002
система	1.1114000000000002
контроль	1.1113636363636363
несчастный	1.1112
аппетитный	1.1111
слава	1.1110909090909091
холод	1.1110909090909091
богатый	1.1110349554489376
надоесть	1.111
пригласить	1.1106
необитаемый	1.1106
романтика	1.1106
людный	1.1106
ветер	1.1105527638190955
хоронить	1.1105
разобраться	1.1103999999999998
освоить	1.1103999999999998
узор	1.1100999999999999
прут	1.1100999999999999
словесный	1.1100999999999999
спарринг	1.1100999999999999
остальной	1.110084614056294
маленький	1.1098864170979232
ираз	1.1098000000000001
сравнимый	1.1097
будничный	1.1097
нах	1.1094
её.	1.1091
близкие	1.1091
травма	1.109
сходить	1.1089
выгибать	1.1089
тварь	1.1086363636363636
слетать	1.1086
копь	1.1086
придерживать	1.1086
вселенная	1.1086
пленить	1.1085
предел	1.1085
хэй	1.1084
цепь	1.1084
сигналить	1.1084
боль	1.1083313092057323
укрыться	1.1082
радуга	1.1082
крошечный	1.1082
поймать	1.108
правильно	1.107909090909091
довольный	1.1079
всего	1.1078947368421053
медленныймедленный	1.1078
вырасти	1.1078
около	1.1078
ход	1.1076000000000001
яд	1.1076000000000001
ада	1.1076000000000001
посвящаться	1.1075454545454546
чернь	1.1074
ничё	1.1073
делиться	1.1072
комета	1.1071
задавать	1.1071
пуля	1.1070488977592308
обмануть	1.1070397111913357
корзина	1.107
защитить	1.1069
гипсокартон	1.1069
паники.	1.1069
тырить	1.1068
семёрочки	1.1068
радиосигнал	1.1066
лирика	1.1066
догонять	1.1065
осторожно	1.1065
давний	1.1063636363636364
нажать	1.1063
мохнатенький	1.1063
глазавиноградинка	1.1063
обиженно	1.1063
наглеть	1.1063
бесстыжий	1.1063
тридцать	1.1061999999999999
тост	1.1061999999999999
кудесник	1.1061999999999999
государственный	1.1061
вытащить	1.1061
западня	1.1061
писатель	1.106
запутать	1.1058999999999999
шалить	1.1058999999999999
спутник	1.1058999999999999
бабанька	1.1058999999999999
проба	1.1058999999999999
пятнарик	1.1058999999999999
штакета	1.1058999999999999
отражать	1.1058
хипхоп	1.1058
побег	1.1057000000000001
грохотать	1.1057000000000001
речь	1.1056281887755102
непогода	1.1056000000000001
луг	1.1056000000000001
освобождение	1.1056000000000001
чёртов	1.1055
смс	1.1055
крах	1.1055
муза	1.1054
фигура	1.1054
анна	1.1052
огонёк	1.1051
трус	1.1051
жвачка	1.1051
номерок	1.1051
блатной	1.1051
запад	1.1047
