они	0.9986044474527682
светить	0.9985860022208553
лепесток	0.9985740362761976
ну	0.9985664366992204
хотеться	0.9985361460099494
сидеть	0.9985047366630789
лилия	0.99850424064751
много	0.9984569301987837
чтоть	0.998447414270809
мысль	0.9983925879334272
куча	0.9983816233884872
лёд	0.9983487311985976
сила	0.9983258076206202
коренной	0.9983258076206202
модель	0.9983158411759362
летать	0.9983068715458582
заставлять	0.9983008918820168
прыгать	0.9983008918820168
нравиться	0.9983008918820168
выбор	0.9983008918820168
лететь	0.9982799636226781
вдвоём	0.998266011937265
воспоминание	0.9982261521276691
дом	0.9981872918779496
смотреть	0.9981528281215515
топить	0.9981384717501859
комета	0.998109580454619
свобода	0.9981075880131272
страх	0.9980786985053772
крыло	0.998002001986034
москва	0.9979980159799443
звук	0.9979890520600989
над	0.9979695734611307
мало	0.9979528395630199
уста	0.9979512061737253
любим	0.9978556082977681
перебрать	0.9978536168701124
время	0.9978477988035795
секрет	0.9978207594613365
снова	0.9976252064389041
босиком	0.9975201648701328
вы	0.9974739372101505
океан	0.9973868464622688
начинать	0.9973331312071521
пара	0.9973142327711473
имя	0.9972718372415111
облако	0.9971571050933787
память	0.9971232992815726
расправлять	0.9970049969890449
играть	0.9960814157105945
нота	0.9953804393808335
падать	0.9948387764278921
небо	0.9946255042626339
