бренд	1.0133400000000001
дизайнердизайнер	1.0133400000000001
лого	1.0133400000000001
когдато	1.0133400000000001
успокоить	1.0133400000000001
нерв	1.0133400000000001
папапа	1.0133400000000001
длинный	1.01325
сейчас	1.0132475247524753
дура	1.0132299999999999
делить	1.01312
плохо	1.01309900990099
мораль	1.01298
влюбляться	1.01295
закрывать	1.01292
нечего	1.0129000000000001
че	1.01284
купол	1.01265
мечеть	1.01265
служить	1.01262
блатной	1.01256
кажется	1.01245
ребро	1.01245
гетто	1.0123199999999999
матереть	1.01226
дочка	1.01226
заточка	1.01226
криминал	1.01224
листать	1.01213
повеситься	1.01205
исполниться	1.01205
сойти	1.01205
четырнадцать	1.01205
почти	1.01205
выбраться	1.01205
бедность	1.01202
мистер	1.012
хата	1.01194
телок	1.011881188118812
лалал	1.01186
пара	1.01183
судья	1.0118
выбор	1.01177
бедный	1.01175
светить	1.0117
глупость	1.01169
маска	1.01167
детский	1.01164
смех	1.0115940594059407
прыгать	1.0115936002534551
поверить	1.01156
разговаривать	1.01156
плечо	1.01153
коллега	1.01143
чокер	1.01143
полюбома	1.01143
ауу	1.01139
вне	1.01132
разогнаться	1.01132
нуль	1.01132
миллион	1.01132
зона	1.01132
шесть	1.01131
вечер	1.01131
студия	1.01131
альбом	1.01131
юлий	1.01131
дзюдо	1.01131
чартам	1.01131
секретный	1.01131
чат	1.01131
прра	1.01131
оставлять	1.01131
лес	1.01131
предостеречь	1.01131
объяснить	1.01131
значить	1.01131
выпускать	1.01129
причина	1.01129
минимум	1.01129
нищета	1.01129
фемидабогохульница	1.01129
кросс	1.01128
чтобы	1.0112793586798556
грех	1.01123
нож	1.01109
знак	1.01109
экран	1.01107
речка	1.01101
полицейский	1.01099
миска	1.01099
двор	1.01099
вкусно	1.01099
чашка	1.01099
право	1.01099
погадать	1.01099
будущее	1.01099
узор	1.01099
ковёр	1.01099
важный	1.01096
дважды	1.01096
игровой	1.01095
автомат	1.01095
хату	1.01095
пиздато	1.01095
развеселить	1.01094
серость	1.01088
выглядеть	1.01088
людиманекен	1.01088
муляж	1.01088
пена	1.01088
стена	1.01088
ходить	1.01083
живот	1.01083
папа	1.01075
тронуть	1.01075
браз	1.01075
висеть	1.01075
лазер	1.01075
немой	1.01072
антидепрессант	1.01071
продленка	1.01067
хаах	1.0106
ложиться	1.01057
купаться	1.01051
просить	1.0104897847143248
гулять	1.01048
нагреть	1.01048
сорок	1.01048
лишить	1.01048
грабить	1.01048
благодать	1.01048
вон	1.01048
дым	1.01047
10	1.01047
неудачник	1.01045
красный	1.0104356435643564
чемтый	1.0104300000000002
просыпаться	1.01042
тьма	1.01041
весной	1.0103900000000001
приседать	1.01037
скучно	1.01037
равнодушный	1.01037
шум	1.01036
отлипнуть	1.01036
забавно	1.01036
хоть	1.01036
наполнить	1.01036
красить	1.01036
аврор	1.01036
тревога	1.01036
грусть	1.01036
сад	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
поверх	1.01036
бесить	1.01033
постоять	1.01033
найти	1.0102940601415555
спать	1.01029
мусор	1.01027
можно	1.01027
собирать	1.01025
допустить	1.01024
целое	1.01024
над	1.01023
заменить	1.01023
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
жёлтый	1.0102200000000001
выйти	1.0101980198019802
бессилие	1.0101900000000001
весна	1.0101900000000001
зима	1.0101900000000001
молодость	1.01018
мечтать	1.0101782178217822
чё	1.01015
заебало	1.01014
бессмысленно	1.01014
глупо	1.01014
разница	1.01014
забросить	1.01014
оо	1.01013
побывать	1.01009
затирать	1.0100799999999999
пугать	1.0100799999999999
растаять	1.0100799999999999
обжигать	1.0100799999999999
шмотки	1.01007
концертный	1.01007
нала	1.01007
десерт	1.01007
наверное	1.01007
глухой	1.01007
народ	1.01007
камень	1.01006
выскочить	1.01006
тихо	1.01006
поверь	1.01005
прекрасный	1.01005
хранить	1.01005
принять	1.01005
туда	1.010049504950495
биться	1.01004
клетка	1.01004
предел	1.01004
амбиция	1.01004
воу	1.01004
уехать	1.01004
сша	1.01004
природа	1.01003
воровать	1.01002
лиза	1.01002
ночью	1.01002
придумать	1.01002
флексито	1.01002
против	1.01001
грешник	1.01001
классика	1.01001
аха	1.01001
оставаться	1.01001
дева	1.01001
весить	1.01001
гавгать	1.01001
пидора	1.01001
затыкать	1.01001
трэпхаус	1.01001
глубокий	1.01
удобрение	1.01
трение	1.01
творчество	1.01
сильный	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
лечь	1.01
выступать	1.01
тельавив	1.01
уверенный	1.01
парфюмерия	1.01
сюда	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
модель	1.01
лёд	1.01
бытие	1.01
лабиринт	1.01
вешать	1.01
ярлык	1.01
какойтый	1.01
вникать	1.01
номинал	1.01
решать	1.01
порешать	1.01
ксива	1.01
грудь	1.01
распятие	1.01
возле	1.01
мусарня	1.01
какой	1.01
вселенная	1.01
нарнии	1.01
людской	1.01
обманывать	1.01
биткоина	1.01
заработать	1.01
отстоять	1.01
воин	1.01
давить	1.01
погнать	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
родом	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
вряд	1.01
балтика	1.01
9ка	1.01
задний	1.01
десятка	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
срок	1.01
венка	1.01
оградка	1.01
лопата	1.01
перчатка	1.01
лить	1.01
девятьсороктришестьпятить	1.01
собраться	1.01
чисто	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
рабочий	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
чуть	1.01
усердный	1.01
пахать	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
некрасивый	1.01
возможно	1.01
правильно	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
палец	1.01
январь	1.01
зелень	1.01
выкупить	1.01
отнять	1.01
потратить	1.01
чиновник	1.01
периньон	1.01
местами	1.01
днём	1.01
неправильный	1.01
заложник	1.01
бизнес	1.01
строгий	1.01
потерять	1.01
летом	1.01
зимой	1.01
повторяться	1.01
круг	1.01
хватать	1.01
расставаться	1.01
ноутбук	1.01
когданибудь	1.01
какойнибудь	1.01
кукла	1.01
печать	1.01
четверо	1.01
свеча	1.01
церковь	1.01
развозить	1.01
лимузин	1.01
близко	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
цель	1.01
потакать	1.01
жалкий	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
обратить	1.01
молчать	1.01
переживать	1.01
скажем	1.01
алкогольный	1.01
второе	1.01
жертва	1.01
виноватый	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
наблюдать	1.01
бесконечный	1.01
молить	1.01
пощада	1.01
целовать	1.01
идол	1.01
представлять	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
очередной	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
сверху	1.01
сесть	1.01
успех	1.01
приподнести	1.01
добром	1.01
отправить	1.01
забор	1.01
уследить	1.01
восемь	1.01
полстрана	1.01
228	1.01
дырка	1.01
гоняться	1.01
слепить	1.01
панелька	1.01
стекло	1.01
наличный	1.01
грин	1.01
молиться	1.01
лейтенант	1.01
какуюто	1.01
встать	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
ощущение	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
бутылка	1.01
ааа	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
король	1.01
дробь	1.01
даба	1.01
рассмешить	1.01
поколение	1.01
круглосуточный	1.01
пожизненный	1.01
страшно	1.01
привкус	1.01
металл	1.01
горло	1.01
черта	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
судить	1.01
смертный	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
признавать	1.01
копьё	1.01
распинать	1.01
ворота	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
взрослый	1.01
отлетать	1.01
бумера	1.01
мерин	1.01
крикнуть	1.01
ауе	1.01
любой	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
частый	1.01
барвих	1.01
хозяин	1.01
остальной	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
мрамор	1.01
грамм	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
вариант	1.01
прыгнуть	1.01
постель	1.01
кос	1.01
мешать	1.01
держава	1.01
воображать	1.01
угощать	1.01
заварить	1.01
тоска	1.01
сахара	1.01
отчаяние	1.01
читать	1.01
история	1.01
курс	1.01
****	1.01
поставить	1.01
государство	1.01
уничтожать	1.01
погоны	1.01
пусто	1.01
чистый	1.01
богач	1.01
честь	1.01
рождение	1.01
отсутствовать	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
ломать	1.01
чемпионат	1.01
распилить	1.01
бюджет	1.01
бесцветный	1.01
телевизор	1.01
сломать	1.01
переключатель	1.01
куча	1.01
хлам	1.01
снизу	1.01
разбросать	1.01
квартира	1.01
сырость	1.01
жалость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
входить	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
держаться	1.01
вскрыться	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
центр	1.01
самолёт	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
сталь	1.01
район	1.01
спальная	1.01
явно	1.01
застрять	1.01
негатив	1.01
звонок	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
поэт	1.01
перо	1.01
богатство	1.01
достойно	1.01
единственный	1.01
разговор	1.01
бессмысленный	1.01
хаахаахаах	1.01
капля	1.01
плавно	1.01
круглый	1.01
шептать	1.01
вода	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
замок	1.01
маньяк	1.01
развить	1.01
ревность	1.01
светлый	1.01
включить	1.01
упасть	1.01
минута	1.01
богиня	1.01
пусся	1.01
100	1.01
патрон	1.01
пустить	1.01
контрабанда	1.01
травмат	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
захотеть	1.01
извиваться	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
ком	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
обратный	1.01
приходить	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
терять	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
осторожно	1.01
относиться	1.01
слава	1.01
сложно	1.01
богатый	1.01
пошло	1.01
дошик	1.01
мальчик	1.01
кинуть	1.01
свалить	1.01
джинса	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
фотка	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жирный	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
крыша	1.01
обожраться	1.01
вечером	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
утром	1.01
паста	1.01
спасибо	1.01
карта	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
обмануть	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
пиздуть	1.01
кухня	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
трое	1.01
разжирелый	1.01
корова	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
базар	1.01
галактика	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
надежда	1.01
70	1.01
кресло	1.01
завет	1.01
обещать	1.01
последний	1.01
подтвердить	1.01
тишина	1.01
суд	1.01
божий	1.01
молчание	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
наруто	1.01
счёт	1.01
отдать	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
бляять	1.01
находиться	1.01
ехать	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
альфонс	1.01
дама	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
конец	1.01
флекся	1.01
флексим	1.01
начало	1.01
открывать	1.01
признаваться	1.01
занни	1.01
стакан	1.01
вытирать	1.01
надеяться	1.01
доводить	1.01
череп	1.01
потерянный	1.01
подмост	1.01
угол	1.01
вкатывать	1.01
вкатить	1.01
кольцо	1.01
копия	1.01
опустить	1.01
штаны	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
белых	1.01
обувь	1.01
обводить	1.01
смелый	1.01
человеческий	1.01
сознание	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
зря	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
изпод	1.01
выход	1.01
помочь	1.01
лицо	1.0097557176099465
давать	1.0095839955839385
ктоть	1.0093872791588685
совсем	1.0092772277227722
шея	1.0090842592226483
под	1.0082871287128714
изменять	1.0082277227722773
полиция	1.0080495049504952
два	1.007861381438405
то	1.0076298644740969
тысяча	1.0075058362309275
пррра	1.007502743097773
всего	1.0074059405940594
хотеть	1.0072663589089708
сук	1.0069238100577451
окей	1.0069171420970173
счастливый	1.0066946344906
работать	1.0066534653465347
окно	1.0066237623762375
звать	1.0064835890311075
искать	1.0064570493538052
большой	1.0063524030905617
пить	1.0061172371468732
трахать	1.0059702970297029
сделать	1.0059588405911486
этаж	1.0057974163473316
стоять	1.0056732673267326
земля	1.0055186228973751
который	1.0051533693970658
хах	1.004786809679993
блядь	1.0047722772277228
крайний	1.0047425742574256
мера	1.0047425742574256
честной	1.0047250476953038
город	1.0044373047047184
худой	1.0043465346534652
чем	1.0041793923806461
душить	1.003900670797175
звезда	1.0037623389867427
правда	1.0037004830917875
уу	1.0036732673267326
знаешь	1.0034852238032144
сцена	1.0033069306930693
новость	1.003178217821782
русский	1.003137193388365
помнить	1.002860485004571
слово	1.0026912167591167
ставить	1.0026572887751777
говорят	1.0024893906873267
всегда	1.0024830766502115
ум	1.002029702970297
девушка	1.0017326732673266
чтоть	1.0017074503375873
мода	1.0016804396821004
нахуй	1.0015471022306401
ответ	1.001428163381891
оказаться	1.0013069306930693
бросить	1.0012970297029704
спросить	1.0012076696924401
внутри	1.001019801980198
храм	1.0009983788699537
разбитый	1.000950495049505
доверять	1.0006775533450514
ебал	1.0006772141959799
полный	1.0006470524798776
универ	1.0005346534653465
называть	1.0005220183395878
равно	1.0004948290365678
остаться	1.0004732187749548
мозги	1.0003859513701272
позволить	1.0003564356435644
армия	1.0003564356435644
пока	1.0003536777708741
половина	1.0002904978164247
банда	1.00027720576588
после	1.0001936164651444
ангел	1.0001386111166117
завтра	1.0001287128712872
огонь	1.000079207920792
залетать	1.0000790795144516
подождать	1.0000693069306932
река	1.0000693069306932
курить	1.0000096908615177
скучать	1.0
тоже	1.0
похоронить	1.0
ублюдок	1.0
старший	1.0
прийти	1.0
милый	1.0
крутить	1.0
уж	1.0
извинить	1.0
угодный	1.0
заниматься	1.0
жениться	1.0
разный	1.0
позёр	1.0
ёбаный	1.0
скейт	1.0
муж	1.0
отверстие	1.0
пачка	1.0
залететь	1.0
знакомый	1.0
талант	1.0
мёртвый	1.0
видимо	1.0
жрать	1.0
никак	1.0
сказка	1.0
рассказать	1.0
рот	1.0
проблема	1.0
обожать	1.0
поднимать	1.0
обрести	1.0
родить	1.0
команда	1.0
йоу	0.9999900991079296
пахнуть	0.9999900991079296
урод	0.9999507529868314
шлюха	0.9998020194020987
надеть	0.9997921224299898
жизнь	0.9997741603280998
жаль	0.9997725429695999
гореть	0.9996733740461038
молча	0.9995744386053462
короче	0.999564546138316
спокойно	0.9995150867400964
улетать	0.9994971901804199
бывать	0.9994252369679789
брать	0.9994062932911142
хотя	0.999337702519696
кроме	0.9993370734265389
бить	0.999096249435156
мыслить	0.9990343590804733
враг	0.9990213910086592
тип	0.9990207618275155
готовить	0.9989457654913904
быстрый	0.998766954377312
живой	0.9987639060568603
момент	0.9986651505413555
улица	0.9985126230041076
щека	0.9984678192619831
печень	0.9983986081730294
лёгкий	0.9983986081730294
написать	0.9983887389658275
три	0.9983887389658275
хлеб	0.9983788699537385
наскар	0.9983788699537385
повод	0.9983788699537385
разум	0.9983788699537385
ухо	0.9980247888993137
холод	0.9975901710583495
птица	0.9975506656658635
понять	0.9969679120115104
инстагра	0.9968875887677412
либо	0.9967629875256592
вести	0.9966901684292988
немного	0.9966842977816374
сколько	0.9966687121942667
попасть	0.9964263563601996
ебать	0.9963852692334211
никто	0.9962566844919787
хулить	0.9960340054581509
назад	0.9960191945766453
сынок	0.9960159362549801
править	0.9960159362549801
принцип	0.9958784436687766
мозг	0.9958097116095638
крыло	0.9957215666558228
поцеловать	0.9957213557584242
забирать	0.9957088288146745
небо	0.9956952343596783
далеко	0.9956624605678234
помада	0.9955560810744234
сука	0.9953956078187057
могила	0.9953393045414684
серый	0.9952013558386789
привыкать	0.9952013558386789
рано	0.9952013558386789
научиться	0.9952013558386789
перед	0.9952013558386789
гость	0.9952013558386789
нельзя	0.9952013558386789
костя	0.9952013558386789
бог	0.9951178726226059
прожить	0.9950466997538006
двое	0.9948680568552319
воспитать	0.9948487624225592
плюс	0.9947995154093905
фу	0.9947896660067568
родитель	0.9947896660067568
умный	0.9947896660067568
внимание	0.9947896660067568
вопрос	0.9947896660067568
девчонка	0.9947896660067568
ага	0.9947896660067568
директ	0.9947896660067568
звучать	0.9947896660067568
проснуться	0.9944566426749899
оставить	0.9944003367629639
влюбить	0.9943957043513982
работа	0.9941188399918881
петь	0.9940178684515634
пиздец	0.99400033222916
должный	0.9939197905600242
подруга	0.9938676108133485
течь	0.993732597380875
боль	0.9936235016702692
ради	0.993615283967378
умирать	0.9934284184393711
деньга	0.993308156693189
зелёный	0.9930208783863486
потом	0.9927870050683311
голов	0.992705946856214
тратить	0.992209680429892
солнце	0.9920086287199098
бывший	0.9919958409761935
зачем	0.9918659729771704
выпить	0.9917908029498119
волновать	0.9917896588798748
поменять	0.9917809833361155
привыкнуть	0.9917809833361155
номер	0.9917809833361155
дорога	0.9917809833361155
педаль	0.9917809833361155
пол	0.9917809833361155
смысл	0.9916588161406815
правило	0.9915214319359398
дед	0.991498635462274
мало	0.9912533322955381
просто	0.9912361579772825
существовать	0.9911485319516408
хотеться	0.9911289056366777
депрессия	0.9911289056366777
нет	0.9907490073038627
пример	0.9905262538493224
учитель	0.9905072534319931
домой	0.9904070394105081
рэп	0.9901766632026824
*слава	0.9900990099009901
*	0.9900990099009901
коньячать	0.9900990099009901
полегчать	0.9900990099009901
начать	0.9900990099009901
тупо	0.9900990099009901
кочевать	0.9900990099009901
величать	0.9900990099009901
–чали	0.9900990099009901
сорри	0.9900990099009901
рожа	0.9900990099009901
внучечь	0.9900990099009901
материться	0.9900990099009901
блять…	0.9900990099009901
порок	0.9900990099009901
проёбывать	0.9900990099009901
урок	0.9900990099009901
алкоголик	0.9900990099009901
рокер	0.9900990099009901
соло	0.9900990099009901
воля	0.9900990099009901
жать	0.9900990099009901
лайк	0.9900990099009901
старый	0.9900990099009901
алишер	0.9900990099009901
здаров	0.9900990099009901
салют	0.9900990099009901
дремать	0.9900990099009901
спаться	0.9900990099009901
поэтому	0.9900990099009901
шестнадцать	0.9900990099009901
хм	0.9900990099009901
изменить	0.9900990099009901
бухой	0.9900990099009901
тшш	0.9900990099009901
лох	0.9900990099009901
бабнуть	0.9900990099009901
любим	0.9900990099009901
поход	0.9900990099009901
прикинуть	0.9900990099009901
понастоящий	0.9900990099009901
уа	0.9900990099009901
сто	0.9900990099009901
гол	0.9900990099009901
толк	0.9900990099009901
