сильно	1.3244545454545453
семья	1.3207430340557276
пепел	1.3192
конец	1.3191
вдруг	1.317
запутаться	1.3163
сесть	1.316
момент	1.3153120790300854
какой	1.3115999999999999
возвращаться	1.3095
битло	1.3094
тепло	1.3074
ценить	1.3053000000000001
реальность	1.3050000000000002
значить	1.3039
спальня	1.3032
никуда	1.3004
пять	1.3004
тёмный	1.3
курить	1.2999999999999998
телевизор	1.2992000000000001
забывать	1.2987913259864914
сейчас	1.2979999999999998
сгорать	1.2978
холодный	1.2961
зад	1.2917999999999998
решить	1.2887272727272727
змей	1.2866
закончиться	1.2859
закрывать	1.2859
расстаться	1.2859
петься	1.2859
начаться	1.2859
выглянуть	1.2859
непросто	1.2859
бог	1.2846367323703123
утонуть	1.2836
передоза	1.2831
подделка	1.2822
богатый	1.2822
закрутить	1.2822
завертеть	1.2822
успеть	1.2822
светло	1.2822
выключить	1.2822
прекрасный	1.2822
грустно	1.2822
докуривать	1.2822
гнилой	1.2822
искать	1.2821129446886141
алкоголь	1.2811
честно	1.2807216183574877
хотеть	1.280051755455473
продать	1.2798
сегодня	1.279266334206745
ноль	1.2775
темнота	1.2761
стрелять	1.2749000000000001
ууу	1.2742565574423983
превратиться	1.2734999999999999
второе	1.2730000000000001
луна	1.2723636363636364
шум	1.272
смерть	1.2719254032258065
братан	1.2689534975837755
пойти	1.268821671929533
ребёнок	1.2688000000000001
отнять	1.2677
вы	1.2645853423336548
спичка	1.2641
зажигаться	1.2641
однажды	1.2641
сбываться	1.2641
случается	1.2641
забываться	1.2641
ли	1.264
крыша	1.2625
падение	1.2614
кровь	1.2600994677602304
стол	1.2597999999999998
умножать	1.2596
для	1.259391154508903
через	1.2570999999999999
показать	1.2565
посреди	1.2561
чё	1.2555
отпустить	1.2555
огромный	1.2553
выступать	1.2553
то	1.2544333387070774
день	1.2531612903225806
близкие	1.2531
внизвверх	1.2521
вверхвниз	1.2521
играть	1.2515788691581842
её	1.251384858876286
мор	1.251
подняться	1.2505
родной	1.2505
видно	1.2503
всего	1.2491818181818182
падать	1.2491818181818182
тем	1.2474661477337226
кент	1.2467000000000001
жалкий	1.2443
прийтись	1.2433
на	1.2431852153825247
чужое	1.2422
топить	1.2401
брать	1.2394213381555153
засыпать	1.2381762809029022
сгореть	1.237
отпускать	1.2349999999999999
делать	1.234223859972363
повод	1.2330705840200644
прислать	1.2328
одинаковый	1.2328
чувство	1.2322727272727272
разбить	1.2311
очко	1.2296
захотеть	1.2292
гитара	1.228909090909091
просить	1.228673775408197
слабость	1.2286
юг	1.2282
переживать	1.2282
коготь	1.2282
базарить	1.2271
город	1.2249979320043014
улыбаться	1.2241
который	1.2240793940976755
чувствовать	1.2237949787677866
рваться	1.2236
сантиметр	1.2233
километр	1.2233
между	1.2233
равно	1.2229968311453145
потеряться	1.2227999999999999
голос	1.2217
детство	1.2216494845360824
достойный	1.221
подлеть	1.221
наверно	1.2207000000000001
молчать	1.2202
пообещать	1.22
стоять	1.219090909090909
метро	1.2183
монета	1.2181000000000002
выше	1.2179
же	1.2176586767214292
палец	1.2166000000000001
сидеть	1.2165265200517463
маленькая	1.2163
прятаться	1.2163
капать	1.2159
ответ	1.2132882296816723
убить	1.2132
лучик	1.2121
бег	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
поцелуй	1.2121
вкусный	1.2121
лимонад	1.2121
слякоть	1.2121
губа	1.2112
причинять	1.2105000000000001
дым	1.2105000000000001
почему	1.2102880082154692
никак	1.2095454545454545
самоубийца	1.209
вселенная	1.2086999999999999
полюбить	1.2071
грязь	1.2067
хотя	1.206306548418884
сюда	1.2063000000000001
надевать	1.2061460781753286
светлый	1.206
казаться	1.2055
мнение	1.2052
слушай	1.2048433295720857
ха	1.2048395350537322
голодный	1.2036
кинуть	1.2033
бэнкролл	1.2033
воооо	1.2012
взлететь	1.2010999999999998
крик	1.2009
воу	1.2002
наркоман	1.2001
важный	1.2
хранить	1.1987999999999999
запомнить	1.1972328746522296
дожить	1.1965
ком	1.1958
космос	1.1951
прошлое	1.1949
прямо	1.1944336468941927
растерять	1.1926
вено	1.1926
музло	1.1916
аа	1.1916
чуть	1.1911
терпеть	1.1910112359550562
погибать	1.1896
лёд	1.1873
сиять	1.1861000000000002
пахнуть	1.1828924643214254
назло	1.1827999999999999
дожимать	1.1822
срывать	1.1822
горло	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
парламент	1.1822
струна	1.1822
нос	1.1822
напевать	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
без	1.1821068868523728
выходить	1.1800000000000002
место	1.1797272727272727
должный	1.1783584024896265
улыбнуться	1.1781000000000001
воздух	1.1778
карман	1.177727419876983
успокоиться	1.1775
поделить	1.1775
нелегко	1.1775
держаться	1.1775
крыса	1.1775
дурак	1.1746
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
гроб	1.1746
беспечный	1.1746
ящик	1.1746
тьма	1.1746
разбиться	1.1733
болеть	1.1722570675393147
пускай	1.1722
мечта	1.17130341223486
строить	1.1705
угол	1.1703
квартира	1.1703
автобус	1.1703
постараться	1.1703
уехать	1.1703
узнать	1.1703
угараесть	1.1703
клуб	1.1703
синий	1.1703
расти	1.169321842082354
бросить	1.169
открытый	1.169
извинить	1.1686363636363637
зал	1.1676
указать	1.1672
зря	1.1671
поздно	1.1671
легко	1.1667999999999998
фонарь	1.1666797580708508
угодный	1.1656363636363636
променять	1.1656363636363636
вряд	1.1641
улетать	1.1640419947506562
слышь	1.1622
отсюда	1.1611
пройда	1.1606999999999998
шмотки	1.1602000000000001
игра	1.1596594400070217
терзать	1.1594
напиться	1.1593
некуда	1.1588
секунда	1.1567
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
счёт	1.1559
проверить	1.1559
наблюдать	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
платить	1.1559
спин	1.1559
четыре	1.1559
шесть	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
прикольный	1.1559
вооэй	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
поверь	1.1559
пуля	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
мрак	1.1559
тянутый	1.1553
другой	1.1538979626199697
старый	1.1533636363636364
наклейка	1.1533
нирвана	1.1533
сыграть	1.1533
лежать	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
глотка	1.1533
разрываться	1.1533
уебаны	1.1533
порваный	1.1533
мокрый	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
рождение	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
родные	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
жёлтый	1.1533
ночной	1.1533
вывозить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
храбрый	1.1533
подсказать	1.1533
пытаться	1.1526399515188244
сложный	1.1507
враньё	1.1503999999999999
потухать	1.1493
нанананан	1.1491
одобрение	1.1491
вперёд	1.1491
взлёт	1.1491
клясться	1.1491
смыть	1.1491
вода	1.1491
зло	1.1491
разорвать	1.1491
грудь	1.1491
иссохнуть	1.1491
плоский	1.1491
запах	1.1491
сниться	1.1491
остыть	1.1491
охранять	1.1491
пропадать	1.1469
закон	1.1457000000000002
микрофон	1.1455
ощущать	1.144
кожа	1.1436
страх	1.1434
шоколад	1.1433
близкий	1.1431
хватать	1.143
когдато	1.1423
вновь	1.1411
глубина	1.1406
еее	1.1406
заполнить	1.1401999999999999
костя	1.1400713850439628
свободно	1.1399000000000001
ещё	1.1396993810786913
вечно	1.139530750088873
вещий	1.139530750088873
сук	1.1389965926448127
наверх	1.1385
туда	1.1342727272727273
старое	1.1327
рассказать	1.1317272727272727
прогибаться	1.1314
многий	1.1314
фанат	1.1314
проходить	1.1314
прислушаться	1.1314
чеготь	1.1314
тенить	1.1314
неприметный	1.1314
стесняться	1.1314
радость	1.1314
наружу	1.1314
злой	1.1314
приспосабливаться	1.1314
попытаться	1.1314
против	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
глупо	1.1314
закрываться	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
вниз	1.1309
вопрос	1.1302801630670485
сжигать	1.1298817628090292
воздержаться	1.1296
собака	1.1296
частый	1.1296
наверное	1.1296
выходной	1.1296
неделя	1.1296
алло	1.1296
измениться	1.1296
псиный	1.1296
круг	1.1274000000000002
шанс	1.1271
хипхоп	1.1225
достать	1.1219
повесь	1.1218
провод	1.1218
подкуривать	1.1218
сиг	1.1218
стоя	1.1218
балкон	1.1218
разрывать	1.1218
клок	1.1218
герой	1.1218
забытый	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
страна	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
переть	1.1216
класть	1.1216
жечь	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
неужели	1.1216
краска	1.1216
тусовка	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
курица	1.1216
трушный	1.1216
процент	1.1216
тест	1.1216
днём	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
любим	1.1199090909090907
бабочка	1.1191
горелый	1.1191
живот	1.119
песня	1.1185676018609898
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
посмотреть	1.1166363636363636
забрать	1.1163
хрусталь	1.116
парень	1.1157450401013087
стоить	1.1156611715187652
корабль	1.1151
фальшивый	1.1146
потому	1.1142065819485176
коробка	1.1137807956820753
убежать	1.113579362235758
тянуть	1.1125
врать	1.1121214398436912
длинный	1.112
постель	1.1116
почти	1.1109
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
ходить	1.1109
кемтый	1.1109
обычный	1.1109
окраина	1.1109
москва	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
исчезнуть	1.1109
наступить	1.1109
патрон	1.1094
бумажка	1.109206989247312
подумать	1.1091
интернет	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
братишка	1.107540813682301
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
здравствовать	1.1064
пара	1.1049
влюбляться	1.1042
власть	1.1041
злость	1.1041
слать	1.1041
точка	1.1034000000000002
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
нея	1.1031
резать	1.1026
залезть	1.1019999999999999
весомый	1.1018000000000001
центр	1.1017
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
суета	1.1017
мальчик	1.1016
немой	1.1016
грязный	1.1015000000000001
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
догорать	1.1013
продолжать	1.1013
цель	1.1013
добраться	1.1013
стараться	1.1013
чемтый	1.1013
почемуть	1.1013
вооооу	1.1012
итог	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
оглядываться	1.1008
блядство	1.1008
закат	1.1006
наркотик	1.1006
колесо	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
пришлый	1.1003
раствориться	1.1003
бетонный	1.1003
надежда	1.1002
бабка	1.1002
ложиться	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
встать	1.1002
спасать	1.1000999999999999
взбираться	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
граница	1.1
висеть	1.1
узкий	1.1
нажраться	1.1
далёкий	1.1
дешёвый	1.1
светиться	1.1
бела	1.1
панелька	1.1
небогато	1.1
комуть	1.1
бокал	1.1
подводить	1.1
принести	1.1
новое	1.1
разделяться	1.1
расставаться	1.1
кидаться	1.1
тоннель	1.1
край	1.1
ктонибыть	1.1
воспоминание	1.1
появиться	1.1
узнавать	1.1
вылезти	1.1
омут	1.1
ворона	1.1
прощать	1.1
ошибка	1.1
бегибежать	1.1
обычно	1.1
тупик	1.1
приходить	1.1
арсен	1.1
погибнуть	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
облако	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
спасти	1.1
вдохвыдох	1.1
сила	1.1
автор	1.1
титр	1.1
водопад	1.1
кажется	1.1
виноватый	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
цвет	1.1
дымиться	1.1
планет	1.1
куплет	1.1
сдаваться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
турист	1.1
сезон	1.1
школотый	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
автомат	1.1
прах	1.1
сжечь	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
короткий	1.1
попадать	1.1
дамдамдар	1.1
дамдар	1.1
нестись	1.1
поль	1.1
найтись	1.1
приют	1.1
стучать	1.1
рисовать	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
целоваться	1.1
хэй	1.1
бро	1.1
альбом	1.1
спокойный	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
причина	1.1
поверить	1.1
рассвет	1.1
панк	1.1
рок	1.1
бой	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
освещать	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
вызывать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
целовать	1.1
прохожий	1.1
запястье	1.1
таять	1.1
подойти	1.1
расплавить	1.1
индустрия	1.1
сестра	1.1
агриться	1.1
коммент	1.1
делимый	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
обмануть	1.1
корысть	1.1
отдать	1.1
уууаа	1.1
вспоминать	1.1
ранний	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
свернуть	1.1
страшно	1.1
замолчать	1.1
застрять	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
кудато	1.1
страдание	1.1
дрожать	1.1
спешить	1.1
сзади	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
порошок	1.1
зайти	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
иметь	1.1
причинить	1.1
убивать	1.1
пред	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
нож	1.1
цветок	1.1
стерва	1.1
красота	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
пропасть	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
близко	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
построить	1.1
тиша	1.1
выжимать	1.1
двоить	1.1
терять	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
плоть	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
число	1.1
главное	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
поставить	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
превращаться	1.1
мешок	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
5	1.1
минута	1.1
финишный	1.1
черта	1.1
переулок	1.1
взгляд	1.1
томный	1.1
выдох	1.1
мешать	1.1
заменить	1.1
тихо	1.1
слиться	1.1
тащить	1.1
заморозить	1.1
неосязаемый	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
хит	1.1
заливать	1.1
говорить	1.099711973666164
проебал	1.0969090909090908
ребята	1.0961818181818181
семь	1.0954545454545455
плохо	1.0950909090909091
тут	1.0946399566865188
работать	1.0915454545454546
детка	1.091090909090909
чёрный	1.0877762188705717
счастливый	1.0845949093328897
ночь	1.0800208931835988
смысл	1.0753528225806452
полный	1.0735772018998417
тело	1.073133009279717
нужно	1.0728911873645957
сынок	1.0706769554542266
тёлка	1.067772679138722
сучка	1.0650551013153216
сказка	1.063909090909091
брат	1.0619143471923371
красивый	1.061
стать	1.0602365881498392
враг	1.058939448226442
писать	1.0574821506629755
изменить	1.0571818181818182
после	1.0545987816800781
подарить	1.0511882998171846
задать	1.0508181818181817
тень	1.0506901475487864
поебать	1.049616114917857
столько	1.0487485686242435
соло	1.0484545454545453
больной	1.0484545454545453
жать	1.0484545454545453
старший	1.0484545454545453
помощь	1.0484545454545453
точно	1.0483982683982684
кататься	1.0475974202924878
вера	1.0457417033186727
уу	1.0446363636363636
река	1.0446363636363636
выйти	1.0446363636363636
утро	1.0441812984891792
ебу	1.0414834481042063
календарь	1.041113713244861
тупой	1.040940237661549
тусоваться	1.0404545454545455
пускать	1.037
плакать	1.034181818181818
опять	1.0338181818181817
прятать	1.0331452118606108
хороший	1.0330630068621336
голод	1.0330526692941597
похожий	1.0324131513647643
теперь	1.0322563726004403
мост	1.029290576854174
изнутри	1.0270000000000001
вылезать	1.0269090909090908
улыбка	1.0265856092913528
считать	1.02513855898654
понять	1.023600560513312
нога	1.0223109015055325
слушать	1.0205674823600062
поэтому	1.0198181818181817
бабнуть	1.0196363636363637
разный	1.0196363636363637
начать	1.0192727272727273
вести	1.018069306930693
модный	1.0178782103639168
немного	1.016848976711362
блять	1.0165586753059754
молча	1.0158471429865072
бегать	1.0139287890659006
написать	1.0119143599390843
дать	1.010644707772645
дерьмо	1.0084334949199814
звук	1.008181818181818
шлюха	1.008076225045372
судьба	1.0075429305087467
навсегда	1.0069643945329503
далеко	1.0060314685314686
печаль	1.0040045268564464
кед	1.0040045268564464
тогда	1.0026363636363635
цифра	1.0023636363636363
бить	1.0020342430920495
хах	1.0003469511666232
называть	1.0003469511666232
девчонка	1.0003469511666232
ага	1.0003469511666232
хахах	1.0003469511666232
позволить	1.0001818181818183
блядина	1.0001818181818183
главный	1.0000909090909091
скучать	1.0
гдеть	1.0
рожа	1.0
тоже	1.0
лайк	1.0
котёнок	1.0
ярко	1.0
позёр	1.0
телок	1.0
вообще	1.0
сок	1.0
тонуть	1.0
смех	1.0
переход	1.0
бетон	1.0
бит	1.0
блядь	1.0
кость	1.0
низко	1.0
семнадцать	1.0
трахать	1.0
заслужить	1.0
чтоть	0.9999199487672109
тысяча	0.9997396059369846
вписка	0.999727347087158
послушать	0.9996364958197019
педаль	0.998732787023739
настать	0.9976650202065559
дело	0.9972421801291821
крыло	0.994929626715622
–	0.9928080860437993
влюбить	0.9900351221105939
окружать	0.9878760664571172
течь	0.9874538111197043
летать	0.9868047436111576
выживать	0.9853099247581513
шея	0.9853099247581513
пьяный	0.9840758633029164
старость	0.9831149193548386
нету	0.980243389423077
подруга	0.9801535445932702
пожалуй	0.9797900945441929
бывать	0.9777883171290808
этаж	0.9776039815143974
положить	0.9764081135196309
передать	0.9745799599547315
большой	0.972569038686266
привлекать	0.9724658014731673
новый	0.972
хулить	0.9719366256531266
ради	0.9712421667095887
земля	0.9707696206809158
сквозь	0.9701031837022664
сделать	0.9696356275303644
вчера	0.9688215606834596
влюбиться	0.9673375123721544
рота	0.967215546654799
маленький	0.9638141400635133
научить	0.9631663428233506
попасть	0.9627710114882958
русский	0.9609231794700883
рэп	0.9609231794700883
понимать	0.960095770151636
пята	0.9576913032123269
вырасти	0.957604248280665
рано	0.957604248280665
вспомнить	0.957604248280665
нельзя	0.957604248280665
урод	0.9541157082140689
наркот	0.9541157082140689
проснуться	0.9513102136123843
поём	0.9512537116463212
высоко	0.950899031811895
депрессия	0.9504368279569892
система	0.9504368279569892
голов	0.9493326742461691
одинокий	0.9470198675496687
умирать	0.9458906802988597
мочь	0.9447797495721106
трогать	0.9405671591102054
блант	0.9382045929018789
мимо	0.9340378106166929
родиться	0.9329304685168606
сам	0.9310364997660271
поменять	0.929289515924643
номер	0.929289515924643
братик	0.9254889017245647
ебал	0.9253028263795424
еда	0.9203575133668501
внизу	0.9163612129290237
сразу	0.9138489656891253
вино	0.9134695233349942
сколько	0.9128168680407486
домой	0.9125601460096233
уметь	0.9118866047745358
шутка	0.9103699412397583
отсосать	0.9091660467807257
