прямо	1.0024128964329015
топить	1.0024009999999999
люба	1.0023970098723292
сгореть	1.00237
орёл	1.0023620624419094
отпускать	1.00235
серый	1.0023298287869937
прислать	1.0023279999999999
одинаковый	1.0023279999999999
услышать	1.0023175895473122
разбить	1.002311
волос	1.0023097754207555
гитара	1.0023022074223966
очко	1.002296
захотеть	1.002292
братан	1.0022894831227833
юг	1.0022820000000001
базарить	1.002271
молодая	1.0022699615050292
рваться	1.002236
сантиметр	1.002233
километр	1.002233
потеряться	1.002228
голос	1.002217
парень	1.0022137862137863
подлеть	1.00221
наверно	1.002207
пепел	1.0021898101898101
монета	1.002181
палец	1.0021660000000001
прятаться	1.002163
капать	1.002159
убить	1.002132
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
вкусный	1.002121
лимонад	1.002121
слякоть	1.002121
пройти	1.0021130517592975
причинять	1.002105
возвращаться	1.0020929070929072
самоубийца	1.00209
вселенная	1.002087
вы	1.0020807336425495
полюбить	1.002071
грязь	1.002067
забывать	1.0020647472829123
ребята	1.002058
мнение	1.002052
семь	1.0020499999999999
реальность	1.002047952047952
плохо	1.002046
нету	1.0020439499182319
голодный	1.002036
бэнкролл	1.002033
умирать	1.002027
вопрос	1.0020129548378847
воооо	1.002012
взлететь	1.002011
работать	1.0020069999999999
воу	1.002002
никуда	1.002001998001998
тупой	1.002001
наркоман	1.002001
тёмный	1.001998001998002
птица	1.0019951919960994
хранить	1.001988
сучка	1.001984
решить	1.0019746616683147
менять	1.0019699135050617
дожить	1.001965
космос	1.001951
телевизор	1.0019479702150358
засыпать	1.0019423542011645
после	1.0019329678291085
растерять	1.001926
аа	1.001916
чуть	1.001911
погибать	1.001896
мир	1.0018756861967173
сиять	1.001861
бросить	1.001857142857143
брат	1.0018536253823103
падать	1.001852508022378
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
уложить	1.001822
обсуждать	1.001822
парламент	1.001822
струна	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
вечно	1.0018201798201798
грустно	1.0018201798201798
потушить	1.001804982069979
выходить	1.0018
или	1.0017957608106294
улыбнуться	1.001781
успокоиться	1.001775
поделить	1.001775
крыса	1.001775
коробка	1.001764186416364
взять	1.001751856133284
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
ящик	1.001746
прекрасный	1.001742121992492
превратиться	1.0017332667332668
разбиться	1.001733
второе	1.0017282717282718
равно	1.0017199299250839
шум	1.0017182817182817
заработать	1.0017070362618001
автобус	1.001703
постараться	1.001703
уехать	1.001703
угараесть	1.001703
вздумать	1.0016949896544776
указать	1.0016720000000001
быстро	1.0016605947640431
бегать	1.001647
сбываться	1.0016393606393605
полно	1.0016363525701213
изменить	1.001629
отсюда	1.001611
однажды	1.0016083417996047
пройда	1.001607
терзать	1.001594
ладонь	1.0015748675883667
секунда	1.001567
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
дагестанец	1.0015589999999999
платить	1.0015589999999999
четыре	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
мрак	1.0015589999999999
судьба	1.0015544455544456
расти	1.001544089391497
наклейка	1.001533
нирвана	1.001533
лежать	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
глотка	1.001533
разрываться	1.001533
русский	1.001533
рэп	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
кед	1.001533
мокрый	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
уёбка	1.001533
рейве	1.001533
рождение	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
жать	1.001533
ага	1.001533
хах	1.001533
поём	1.001533
кататься	1.001533
печаль	1.001533
капюшон	1.001533
лишить	1.001533
старший	1.001533
жёлтый	1.001533
вывозить	1.001533
соло	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
нет	1.001532858242691
сложный	1.001507
открытый	1.0015059654406897
видно	1.0015014985014985
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
вперёд	1.001491
взлёт	1.001491
смыть	1.001491
течь	1.001491
река	1.001491
иссохнуть	1.001491
плоский	1.001491
сниться	1.001491
остыть	1.001491
охранять	1.001491
кент	1.0014655344655345
микрофон	1.001455
смысл	1.0014530442025034
детство	1.001449675893177
рассказать	1.0014475524475523
тусоваться	1.0014450000000001
ощущать	1.00144
шоколад	1.001433
звонить	1.0014321918019986
родиться	1.001422462318234
над	1.0014144497311748
вновь	1.001411
глубина	1.001406
еее	1.001406
чёрный	1.0014035964035963
заполнить	1.0014020000000001
свободно	1.001399
наверх	1.001385
можно	1.0013822864033646
крыло	1.001381
хуй	1.001367
похуй	1.0013603989172701
стрелять	1.0013471140403436
брать	1.0013278437154882
многий	1.001314
фанат	1.001314
проходить	1.001314
прислушаться	1.001314
ради	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
наружу	1.001314
приспосабливаться	1.001314
против	1.001314
система	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
вниз	1.001309
тачка	1.0013032839562352
слово	1.001303151220743
изнутри	1.001297
воздержаться	1.001296
написать	1.001296
частый	1.001296
дружить	1.001296
вылезать	1.001296
алло	1.001296
псиный	1.001296
сесть	1.0012646061006514
блант	1.001235
хипхоп	1.001225
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
стоя	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
акцент	1.001216
бел	1.001216
вторить	1.001216
депрессивный	1.001216
клык	1.001216
псовый	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
тла	1.001216
переть	1.001216
класть	1.001216
ахха	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
неужели	1.001216
тусовка	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
модный	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
тест	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
достойный	1.0012087912087912
сынок	1.0012087912087912
прочувствовать	1.0012050000000001
гирлянда	1.001204
одинокий	1.0011995126043707
пообещать	1.0011988011988013
передать	1.001195
горелый	1.001191
вдох	1.001184
оседать	1.001178
выше	1.0011778221778223
угодный	1.0011770660804298
бог	1.001173933900172
сильный	1.0011707466773212
маленькая	1.0011618381618381
хрусталь	1.00116
богатый	1.0011480804095552
фальшивый	1.0011459999999999
взрослый	1.0011455690207827
длинный	1.00112
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
кемтый	1.001109
окраина	1.001109
москва	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
пачкать	1.001109
выплыть	1.001109
патрон	1.0010940000000002
интернет	1.00109
привлекать	1.00109
звук	1.00109
звон	1.00109
ещё	1.0010894159881665
заряжать	1.001088
обойма	1.001088
губа	1.0010878870915054
тело	1.001083226040475
трогать	1.001078
известный	1.0010700000000001
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
здравствовать	1.001064
светлый	1.001058941058941
казаться	1.001053946053946
стакан	1.0010489036364651
влюбляться	1.001042
злость	1.001041
слать	1.001041
волновать	1.001037
уснуть	1.001035
точка	1.001034
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
кинуть	1.0010319680319681
проебал	1.001029934018291
цифра	1.001026
резать	1.001026
залезть	1.00102
весомый	1.001018
центр	1.001017
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
мирской	1.001017
суета	1.001017
мальчик	1.001016
грязный	1.001015
проситься	1.001015
стадо	1.001015
догорать	1.001013
продолжать	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
стихнуть	1.001012
блядство	1.0010080000000001
наркотик	1.001006
колесо	1.001006
растворяться	1.001006
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
раствориться	1.001003
бетонный	1.001003
блядина	1.001002
ложиться	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
пята	1.001001
спасать	1.001001
прожить	1.001
взбираться	1.001
этаж	1.001
копиться	1.001
съедать	1.001
переход	1.001
узкий	1.001
нажраться	1.001
дешёвый	1.001
светиться	1.001
бела	1.001
панелька	1.001
небогато	1.001
бокал	1.001
вино	1.001
сквозь	1.001
разделяться	1.001
кидаться	1.001
выживать	1.001
тоннель	1.001
ктонибыть	1.001
воспоминание	1.001
вылезти	1.001
омут	1.001
ворона	1.001
ошибка	1.001
бегибежать	1.001
тупик	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
вытаскивать	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
вдохвыдох	1.001
автор	1.001
титр	1.001
водопад	1.001
кажется	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
бесследно	1.001
крутитсявертиться	1.001
дымиться	1.001
куплет	1.001
лайк	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
прах	1.001
сжечь	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
поль	1.001
бетон	1.001
окружать	1.001
приют	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
назвать	1.001
панк	1.001
рок	1.001
бой	1.001
семнадцать	1.001
зажигать	1.001
комунибудь	1.001
поговорить	1.001
отставать	1.001
ярко	1.001
освещать	1.001
цацка	1.001
волшебство	1.001
тутут	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
прохожий	1.001
запястье	1.001
ести	1.001
подойти	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
трахать	1.001
агриться	1.001
коммент	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
корысть	1.001
уууаа	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
свернуть	1.001
страшно	1.001
высоко	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
страдание	1.001
блядь	1.001
дрожать	1.001
сзади	1.001
тонуть	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
причинить	1.001
пред	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
нож	1.001
низко	1.001
будить	1.001
воссоздать	1.001
чертовый	1.001
фальшь	1.001
ошибиться	1.001
глубоко	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
сломать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
озноб	1.001
безбожный	1.001
плоть	1.001
рутина	1.001
ледяной	1.001
жало	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
номер	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
урод	1.001
падший	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
кость	1.001
позёр	1.001
5	1.001
финишный	1.001
черта	1.001
переулок	1.001
томный	1.001
выдох	1.001
громкий	1.001
слиться	1.001
заморозить	1.001
неосязаемый	1.001
растопить	1.001
хит	1.001
неважно	1.0009787134801338
ком	1.000957042957043
прошлое	1.0009480519480518
вено	1.0009250749250749
дно	1.0009203920631127
обратно	1.0008962556651533
куда	1.0008747273303142
горло	1.0008211788211787
сильно	1.000805969554475
враг	1.000802182575955
старый	1.000800491074325
луна	1.0007944585271715
закрутить	1.000781406711715
хотя	1.0007709239019322
нелегко	1.0007472325921278
тьма	1.0007452547452547
протоптать	1.0007452547452547
любим	1.0007348367534192
влюбиться	1.0007272727272727
пускай	1.0007212787212787
дурак	1.0007212614282974
сказка	1.0007022977022977
старость	1.0007022977022977
увидеть	1.0006813716169107
стена	1.0006768989057964
зря	1.0006703296703297
легко	1.0006613346972946
слабость	1.0006599276176213
закрывать	1.0006515626527879
коготь	1.0006379518451185
ждать	1.0006197174759341
клуб	1.0005913430179072
некуда	1.0005874125874126
вряд	1.0005853824215454
ли	1.000572816560985
меняться	1.0005584415584414
шесть	1.0005584415584414
пролетать	1.0005584415584414
ноготь	1.0005584415584414
сносить	1.0005584415584414
пуля	1.0005354522323662
сыграть	1.0005324675324676
честь	1.0005324675324676
больной	1.0005324675324676
голод	1.0005324675324676
ночной	1.0005324675324676
вместо	1.0005324675324676
тянутый	1.0005294583640936
есть	1.0005289874274366
умножать	1.0005139305106074
забить	1.0005044813931279
враньё	1.0005034965034965
тысяча	1.000485498965068
влюбить	1.0004772159342201
разорвать	1.000463523960892
тёлка	1.0004562503806247
весна	1.0004485797963647
близкий	1.0004305694305695
дом	1.0004283937401333
понимать	1.0004253177902644
пропадать	1.0004125643320654
помнить	1.0004097738504751
пускать	1.0004065934065935
переживать	1.0004062383031815
когдато	1.000394594357001
плакать	1.0003756243756243
опять	1.0003716283716284
научить	1.0003606249500518
пытаться	1.0003582602880412
календарь	1.0003304474917938
прогибаться	1.0003136863136863
радость	1.0003136863136863
улыбка	1.0003036932697975
измениться	1.0002957042957044
блять	1.0002957042957044
пожалуй	1.0002957042957044
наверное	1.0002957042957044
хватать	1.0002527025690762
проверить	1.0002496731778103
издеваться	1.0002177822177822
баблом	1.0002157842157842
братик	1.0002157842157842
повезти	1.0002157842157842
бабнуть	1.0002157842157842
краска	1.0002157842157842
днём	1.0002157842157842
учиться	1.0002157842157842
строить	1.0002146801266114
детка	1.000195646662128
подлый	1.0001914108374423
бабочка	1.0001908091908092
хватить	1.0001882573248535
тепло	1.0001854643788737
посчитать	1.0001848094614454
воспитывать	1.0001818181818183
корабль	1.000150849150849
зал	1.000130797917218
тянуть	1.000124875124875
шлюха	1.0001088911088911
почти	1.0001088911088911
мразь	1.0001088911088911
прийтись	1.0001047561277348
чужое	1.0000977727760685
мать	1.0000818575678319
–	1.000073613602202
сидеть	1.0000666680597305
всего	1.0000607763430576
синий	1.000054909509129
стол	1.0000538629725977
ответ	1.0000508000003985
власть	1.0000409590409591
расставить	1.0000169830169832
вывод	1.0000169830169832
немой	1.000015984015984
осыпать	1.000014985014985
оглядываться	1.000007992007992
праздновать	1.000004995004995
поцелуй	1.0000029936594292
слышный	1.0000019980019978
уметь	1.000000999000999
жалеть	1.0
граница	1.0
опуститься	1.0
альбом	1.0
мешать	1.0
нечего	1.0
появиться	1.0
пропасть	1.0
попадать	1.0
тащить	1.0
спасти	1.0
вытирать	1.0
сестра	1.0
жалость	1.0
послушать	1.0
стая	1.0
поставить	1.0
поклясться	1.0
причина	1.0
подходить	1.0
близко	1.0
планет	1.0
нравиться	1.0
весёлый	1.0
целовать	1.0
узнавать	1.0
делимый	1.0
автомат	1.0
незаметно	1.0
подводить	1.0
зависть	1.0
телок	0.999999000999999
улетать	0.9999940198004407
обида	0.9999940060299339
когданибудь	0.9999930071257388
иметь	0.9999930070419089
нестись	0.9999910090718465
рано	0.9999880121317227
подняться	0.9999870326517828
рисовать	0.9999870131556733
битый	0.9999850152095623
новое	0.9999810193412912
настоящее	0.9999810193412912
придурок	0.9999790214191311
кидать	0.9999700554572931
найтись	0.9999680329899543
заливать	0.9999660351196863
палить	0.999965036187546
расцветать	0.9999630383292525
сдаваться	0.9999620394030996
надежда	0.9999560459759091
сеть	0.9999500524449328
бабка	0.9999470558560718
цвет	0.9999460568560737
шмотки	0.9999261238164835
мешок	0.9999220839934551
обмануть	0.9999200863067886
танец	0.9999161377856182
спин	0.9999161377856182
пыль	0.9999130944663152
достать	0.9999111162599321
прикольный	0.9999031603664332
вроде	0.9999001316265163
хулить	0.9998901804335477
девчонка	0.9998901804335477
подсказать	0.9998901804335477
факт	0.9998871886206263
мысль	0.9998656716417911
разбиваться	0.9998612320200625
одиночество	0.9998501723018529
молчать	0.9998363871081023
чё	0.9998324562217082
сиг	0.9998182544437787
закон	0.9998063197660663
дорогой	0.9998004448085217
родные	0.9997943576121125
страх	0.9997913428237405
нея	0.9997902602869838
сейчас	0.999756103145473
петь	0.9997533076253912
грудь	0.9997464424579109
чтоть	0.999723764619533
постель	0.9997213886628153
момент	0.9997173932512713
жизненный	0.9997133688942331
наблюдать	0.9997045480633424
мало	0.9997024888108837
слушать	0.9996991726251073
прощать	0.9996953975062544
происходить	0.9996874104301053
прятать	0.9996805918632774
чувство	0.9996792435726688
тем	0.999676845213829
попытаться	0.999671539660338
выходной	0.9996535691858277
танцевать	0.9996467266832126
расстаться	0.9996072775262073
поэтому	0.999575697129616
фон	0.9995756962824006
разный	0.9995756962824006
решаться	0.999573700410226
скурить	0.999573700410226
е	0.999555952925023
отдать	0.9995536458744197
проблема	0.9995459495119703
лёд	0.9995430651152165
цветок	0.9995406706208935
обычно	0.9995087329704082
мор	0.9995054865075583
шаг	0.9995047418966387
вспомнить	0.9994688137772931
исчезнуть	0.9994668759228588
наступить	0.9994668759228588
показать	0.9994586824150541
шанс	0.9994579832184417
хоть	0.9994546538194099
немного	0.9994481478524668
заставить	0.9994289382544479
вещий	0.9994030421926589
главный	0.9993959700720643
стараться	0.999389990655176
итог	0.9993700350324416
нерв	0.9993690366727466
расставаться	0.9993580547161014
вообще	0.9993580547161014
обжечься	0.9993580547161014
принести	0.9993580547161014
выбрать	0.9993580547161014
шишка	0.9993580547161014
смех	0.9993580547161014
светить	0.9993580547161014
невозможно	0.9993580547161014
загон	0.9993500730294285
обычный	0.999341165478269
тихо	0.999341093784318
угол	0.9993385649553157
край	0.9993291217085034
построить	0.99932612873437
важный	0.9993128477523938
еда	0.9993055479336559
темнота	0.9993024143439555
выйти	0.9992686265744982
напомнить	0.9992592903162691
собака	0.9992505341565815
красивый	0.9992418430794738
приходить	0.9992363478460518
цель	0.9992213960369059
никакой	0.9992119145810691
мост	0.9991709251118902
завтра	0.9991220997227108
наркот	0.9991166650863124
подарить	0.9991126310489399
одежда	0.9990508517881612
прям	0.9990409306066887
а	0.9990094691646395
район	0.9990048652139689
рассвет	0.999001996007984
поглядеть	0.999000999000999
вскользь	0.999000999000999
укрыть	0.999000999000999
некого	0.999000999000999
контроль	0.999000999000999
обрыв	0.999000999000999
сальтон	0.999000999000999
дискача	0.999000999000999
омон	0.999000999000999
отбивать	0.999000999000999
жара	0.999000999000999
озеро	0.999000999000999
съезжать	0.999000999000999
силуэт	0.999000999000999
растекать	0.999000999000999
жар	0.999000999000999
боец	0.999000999000999
позанимать	0.999000999000999
готовить	0.999000999000999
ебашить	0.999000999000999
нихуй	0.999000999000999
салон	0.999000999000999
возить	0.999000999000999
расплываться	0.999000999000999
скрыть	0.999000999000999
нырять	0.999000999000999
абсолютно	0.999000999000999
роль	0.999000999000999
мягко	0.999000999000999
обнимать	0.999000999000999
понимаешь...	0.999000999000999
ливень	0.999000999000999
полёт	0.999000999000999
цена	0.999000999000999
толькотолько	0.999000999000999
рай	0.999000999000999
пусто	0.999000999000999
негде	0.999000999000999
корень	0.999000999000999
испортить	0.999000999000999
разделить	0.999000999000999
пустить	0.999000999000999
пьяный...	0.999000999000999
ласкать	0.999000999000999
порождать	0.999000999000999
нетронутый	0.999000999000999
дитя	0.999000999000999
наивный	0.999000999000999
хлопнуть	0.999000999000999
погубить	0.999000999000999
остановиться	0.999000999000999
разлука	0.999000999000999
недолга	0.999000999000999
оба	0.999000999000999
войско	0.999000999000999
высылка	0.999000999000999
штамп	0.999000999000999
желалохотеть	0.999000999000999
подобрать	0.999000999000999
плести	0.999000999000999
слух	0.999000999000999
овладеть	0.999000999000999
глупец	0.999000999000999
встречать	0.999000999000999
снежный	0.999000999000999
автомобиль	0.999000999000999
радивцо	0.999000999000999
сбыться	0.999000999000999
тринадцать	0.999000999000999
поездка	0.999000999000999
берег	0.999000999000999
серпантин	0.999000999000999
нарезать	0.999000999000999
конь	0.999000999000999
пароль	0.999000999000999
одиссей	0.999000999000999
прыгнуть	0.999000999000999
надутый	0.999000999000999
набирать	0.999000999000999
разгон	0.999000999000999
наверстать	0.999000999000999
прикол	0.999000999000999
загнутый	0.999000999000999
