вцепиться	1.0857999999999999
точно	1.0856999999999999
холодный	1.08565
между	1.085353076071485
сердце	1.0852673267326731
через	1.0852574257425742
среди	1.0850820335237419
крик	1.08416
внизу	1.0841230356155729
простой	1.08398
память	1.0839100000000002
гора	1.08371
плавник	1.08349
голова	1.0833592052157714
москва	1.08329
чёрт	1.08321
сейчас	1.0828585224529212
звук	1.0823766463534499
расти	1.0823
дышать	1.08224
дорога	1.0821286609844365
пойти	1.08189
пожалуйста	1.08142
сила	1.08126
обрывок	1.08125
собственный	1.08115
сразу	1.0807
язык	1.08044
можно	1.0804356435643563
одежда	1.07981
право	1.07958
воля	1.07933
берег	1.07923
песня	1.07911
лестница	1.07909
худой	1.07877
сквозь	1.0785148514851486
серьёзный	1.07771
б	1.07751
банка	1.0774599999999999
давить	1.0771899999999999
казалось	1.0771
следующий	1.07691
сегодня	1.076820695842494
тем	1.0765900000000002
верить	1.0764
ночь	1.0762574257425743
речь	1.0762099999999999
мечта	1.076155077993713
канал	1.07615
палец	1.075990099009901
либо	1.07556
уж	1.0751300000000001
потолок	1.0750261355531456
оставаться	1.0747499999999999
какойтый	1.0746200000000001
ползти	1.07457
крыло	1.0741
достать	1.0738019801980199
нерв	1.07369
облако	1.0736633663366337
ставить	1.07347
ясно	1.07328
любовь	1.07324
порой	1.07294
оставлять	1.07291
продолжать	1.0725247524752475
ум	1.07224
мёртвый	1.07221
половина	1.0720172122815157
песок	1.07191
музыка	1.0713366336633663
зелёный	1.071150782262773
темнота	1.070914777941133
страшно	1.0705445544554455
оказаться	1.07043
брать	1.0703829997529033
вообще	1.07027
нахуй	1.07023
грязный	1.069990099009901
похожий	1.0694752475247524
видимо	1.0691899999999999
стоять	1.0689
слишком	1.06853
лёгкое	1.0685165442628128
пора	1.068391082513397
взрослый	1.0683861386138613
смола	1.0683069306930693
размер	1.06803
нос	1.06787
длина	1.06769
нельзя	1.0675
бизнес	1.06745
грамм	1.06745
врать	1.06725
три	1.0671708932720352
лужа	1.0670600000000001
правда	1.0670045645284774
огонь	1.0667900000000001
смочь	1.06645
совсем	1.06631
очередной	1.066009900990099
выход	1.06585
текст	1.06558
дерево	1.0655700000000001
зуб	1.0653861386138614
пол	1.065138613861386
выбрать	1.06487
засыпать	1.0648600000000001
вопрос	1.06483
час	1.0647799999999998
значит	1.0646930693069308
быстрый	1.06466
оба	1.0645
поздний	1.0644
момент	1.06439
гореть	1.0643366336633664
почва	1.0641100000000001
рвать	1.064
леса	1.06392
плена	1.06384
движение	1.06361
классно	1.06336
оно	1.06318
злой	1.06298
блин	1.0628199999999999
нечего	1.06265
морда	1.06262
писать	1.06235
глядеть	1.0622
точка	1.06208
гитара	1.06189
назад	1.0618699999999999
новое	1.061699431806933
серый	1.0616831683168317
виноватый	1.06166
бояться	1.0615999999999999
асфальт	1.06158
пятно	1.061527057079318
сохранить	1.06151
пять	1.06149
счастливый	1.06131
добрый	1.061
жечь	1.06094
сколько	1.06079
крутой	1.06078
нету	1.0606237623762376
мамин	1.0602500000000001
магазин	1.0601099999999999
словно	1.060102474864656
собрать	1.05992
орать	1.0598999999999998
наружу	1.05977
кухня	1.0595735089472962
несколько	1.05956
взглянуть	1.0594700000000001
полоса	1.05925
голов	1.0586930693069307
чужое	1.05862
лёд	1.0581730340860716
перестать	1.0579399999999999
бесконечный	1.05765
свободный	1.05742
открытый	1.05741
хорошо	1.0572978538053377
герой	1.05715
беда	1.0570891089108911
сосед	1.0570693069306931
совершенно	1.0570300000000001
плечо	1.0562399999999998
ветка	1.05614
струна	1.05612
кладовка	1.05606
назло	1.05579
прыжок	1.0557699999999999
фраза	1.05558
никакой	1.0555599400205193
некого	1.05553
плохо	1.0555148514851485
чудо	1.05545
плакать	1.05529
комната	1.05518210586316
скорость	1.05515
прошлое	1.05506
влага	1.05497
всюду	1.05489
страх	1.05482
бродить	1.05478
короче	1.05466
лезть	1.0545841584158417
истерик	1.0545
наверно	1.0544
коготь	1.0541980198019802
жопа	1.05407
лечь	1.05407
капля	1.05378
грязь	1.05354
мясо	1.0534554455445544
кроме	1.05342
деньга	1.0532599999999999
гдеть	1.05319
понятие	1.05312
ответ	1.05298
поздно	1.05288
кома	1.0528
подруга	1.05279
лист	1.0526523718752778
утром	1.05261
видный	1.05254
вечер	1.05251
факт	1.05244
награда	1.0524200000000001
увидеть	1.0523069306930692
ненадолго	1.0522799999999999
чемтый	1.05226
тёплый	1.0522
станция	1.05205
минута	1.05203
крепкий	1.0519900990099011
мешок	1.05188
главный	1.05173
жертва	1.05167
война	1.05161
ступень	1.05156
цвет	1.05153
работать	1.0514700000000001
труд	1.0514400000000002
присниться	1.05135
луна	1.05129
врач	1.05122
зато	1.0508692216515212
напрягать	1.05084
вид	1.05075
хуй	1.0507338769458858
растение	1.05072
минимум	1.05064
зеркало	1.0506199999999999
играть	1.0504356435643565
устать	1.05034
ловить	1.05026
перед	1.05023
чё	1.0502200000000002
семь	1.05012
лишний	1.05009
кашлять	1.050039603960396
голый	1.0498699999999999
странный	1.0498699999999999
раб	1.04982
шанс	1.0497100000000001
случиться	1.04942
выходить	1.0494112100884903
закрытый	1.04941
тесно	1.0493000000000001
счастие	1.04928
птица	1.04925
высокий	1.04911
свобода	1.04897
торопиться	1.048871510591962
лапа	1.04884
колено	1.0487821782178217
йоу	1.04861
держать	1.0485
спать	1.048393776252736
мол	1.0483799999999999
сильно	1.0483366336633664
орфей	1.04806
пассажир	1.04806
попасть	1.048029702970297
ситуация	1.0479399999999999
красивый	1.04790099009901
труба	1.0478820815886118
стеклянный	1.04777
поэтому	1.04772
гнать	1.0476999999999999
событие	1.04766
кругом	1.04764
колесо	1.04734
сниться	1.0473069306930693
марс	1.0473000000000001
удобный	1.0473000000000001
фото	1.0471899999999998
зря	1.0471584158415843
экватор	1.04712
живой	1.0471
вселенная	1.0469499999999998
постель	1.04693
изнутри	1.04687
тишина	1.04685
против	1.0465742574257426
тыща	1.0464799999999999
стих	1.04643
клетка	1.0463200000000001
тысяча	1.0462683624174307
попытка	1.04623
тёмный	1.0462007342245618
надежда	1.04591
наконец	1.04591
миллион	1.04577
вроде	1.04573
висок	1.04569
поднимать	1.0456732673267326
спасибо	1.04553
немного	1.0454554455445544
бежать	1.04543
красиво	1.04542
пить	1.0453000000000001
решётка	1.04525
тёлка	1.0452
кончиться	1.04516
круг	1.0451584158415843
рот	1.0451540439618905
бестолковый	1.0451300000000001
ругань	1.04511
игрушка	1.04503
эскалатор	1.04498
годный	1.04488
фильм	1.04484
вещий	1.0448300000000001
часть	1.0447899999999999
дождь	1.0447100224390342
родитель	1.0447
первое	1.04466
сметь	1.04464
монета	1.04462
улица	1.04461
быстро	1.04453
угол	1.0445148514851486
культура	1.04439
потому	1.04432
уходить	1.04425
прийтись	1.04418
бля	1.04409
россия	1.04399
разбирать	1.0439
костя	1.04387
превратиться	1.04381
купить	1.04369
проснуться	1.0436435643564357
шаг	1.04363
рай	1.04354
горе	1.04348
солнце	1.0434653465346535
тон	1.0432899999999998
сюда	1.04319
показать	1.04314
выплюнуть	1.0431300000000001
буря	1.0431300000000001
шесть	1.04304
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
пустой	1.0427526135798981
жрать	1.04273
вчера	1.0427
голодный	1.04259
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
трава	1.0423267326732675
фокус	1.0422799999999999
биться	1.0422799999999999
длинный	1.04225
чегонибудь	1.0422
занятый	1.04214
рожа	1.042
шуршать	1.04195
поставить	1.04194
слабый	1.0419200000000002
зрачок	1.0419200000000002
обувь	1.0419200000000002
навсегда	1.0419200000000002
прочий	1.04187
проделать	1.0416800000000002
бесполезный	1.0416800000000002
выдыхать	1.0414752475247524
подъезд	1.0414700000000001
пиздец	1.0414
башка	1.0413564356435643
московский	1.04135
танец	1.04135
локоть	1.04122
утро	1.04122
хотеться	1.04121
десятка	1.04121
полностью	1.0412000000000001
мор	1.0411782178217823
надеяться	1.04112
пропасть	1.0410599999999999
джунгли	1.04103
облом	1.04097
ништяк	1.04094
выйти	1.0408499999999998
шоу	1.0408499999999998
чувствовать	1.0408415841584158
старший	1.0408118811881188
более	1.04078
дурак	1.0407
разный	1.0405918057663126
местный	1.04055
подходить	1.0405
история	1.04043
рад	1.0403499999999999
кровать	1.0403437385527734
стен	1.0402200000000001
плакат	1.0402200000000001
реальный	1.04016
днём	1.0401421205253312
мусор	1.0401
плавно	1.0401
тормоз	1.04008
мысль	1.03994
маленькая	1.03969
хотя	1.0396633663366337
замечательный	1.03964
олимп	1.03952
удача	1.03948
ноль	1.0394700000000001
шуметь	1.03945
помимо	1.03935
лента	1.0393299999999999
толстый	1.03928
честной	1.03904
антенна	1.03902
хватить	1.039
понятно	1.03897
привыкнуть	1.038910891089109
завтра	1.0388316831683169
прожить	1.03875
блик	1.03842
ритм	1.0383499999999999
пробка	1.03831
отойти	1.03828
узнать	1.03826
отражение	1.0382500000000001
порою	1.03823
подошва	1.03821
скажем	1.03817
гулять	1.03811
разноцветный	1.03808
зрение	1.03808
враг	1.03806
хвост	1.03806
убитый	1.03801
вавилон	1.03797
кстати	1.03786
ливень	1.03785
извинить	1.03784
съесть	1.03783
больно	1.0377800000000001
мечтать	1.03775
когдато	1.0376699999999999
выше	1.03764
подарить	1.03764
пульс	1.03761
поль	1.03759
папа	1.03748
слушай	1.0374299999999999
набрать	1.0373961081957168
глянуть	1.0373716429699842
следить	1.03736
тип	1.03726
заполнять	1.03722
никуда	1.0372079207920792
секунда	1.0372
решать	1.037178217821782
тихий	1.03714
пышный	1.03711
достигнуть	1.03708
фига	1.03707
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
еле	1.0366930693069307
попробовать	1.03667
растить	1.03658
зонт	1.03657
ключ	1.03655
метро	1.03655
записать	1.03637
получить	1.0363652538352046
зачемтый	1.03636
прекрасно	1.0363
малыш	1.03615
забавный	1.03613
бросать	1.03612
постоянный	1.03609
колодец	1.03609
нелепый	1.03604
ясный	1.03601
рынок	1.03599
услышать	1.03583
судьба	1.03582
хрен	1.03573
пепел	1.0356336633663368
пазл	1.03562
качать	1.0355643564356436
трудно	1.0355400000000001
отпечаток	1.03528
нота	1.0352574257425744
заботить	1.03524
молчать	1.0352299999999999
поэт	1.03514
тётя	1.03514
глушить	1.03513
сирена	1.03512
аду	1.03509
разговор	1.03509
работа	1.0350700000000002
радар	1.0350700000000002
ранний	1.0350700000000002
бездомный	1.03506
буква	1.03495
мешать	1.0348909718027164
черта	1.03487
кошмар	1.03482
застрять	1.03482
нормальный	1.0347499999999998
тупо	1.0347499999999998
закат	1.0347227722772279
безумно	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
полететь	1.03468
причудливый	1.03465
рэп	1.03463
тонна	1.0346
спешить	1.0345742574257426
карта	1.0343861386138613
рифма	1.0343200000000001
дурацкий	1.0343200000000001
волос	1.0343
шутка	1.03406
подумать	1.0340099999999999
девчонка	1.034
равный	1.03389
пиар	1.03386
оттуда	1.03384
высота	1.033752475247525
зверь	1.03371
медленный	1.03367
кричать	1.0336400000000001
молитва	1.03363
небесный	1.0336100000000001
этаж	1.0335445544554456
мат	1.0335299999999998
достаться	1.03348
стрёмный	1.03339
какойнибудь	1.03336
кемтый	1.03321
бассейн	1.03311
замок	1.03311
куча	1.03307
вспышка	1.0330599999999999
цепь	1.033
долго	1.032976932976933
спросить	1.03294
мило	1.03292
почему	1.03289
светофор	1.03288
разум	1.03283
переход	1.03281
толстой	1.03273
полый	1.0326300000000002
прекрасный	1.03261
алло	1.03258
создать	1.03257
сдавать	1.03237
призма	1.0322799999999999
маз	1.03227
отсюда	1.03219
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
жестокий	1.03214
посмотреть	1.0320399999999998
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
бомж	1.0319200000000002
валить	1.0318514851485148
победа	1.03177
снег	1.0317227722772278
сбросить	1.0317100000000001
смысл	1.0317061840895838
предок	1.0316800000000002
настроение	1.03166
валяться	1.03166
тонкий	1.03165
грустный	1.03162
поверить	1.0316
спрятать	1.03158
прут	1.0315699999999999
гений	1.0315699999999999
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
покинуть	1.03153
резкий	1.03151
кожа	1.0312832119661484
страшный	1.03126
происходить	1.03125
привычный	1.03124
съёмка	1.0312000000000001
одинокий	1.03112
убивать	1.03112
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
лавэ	1.03112
сын	1.03111
ездить	1.0311
плюс	1.03103
сюжет	1.03099
спорт	1.03092
глубоко	1.0309
живьём	1.03087
лопнуть	1.03081
осторожно	1.0307227722772276
классный	1.0306534653465347
копия	1.0306
число	1.03057
жалкий	1.03051
действительно	1.03047
назвать	1.0304653465346534
спальня	1.03038
течь	1.03025
влажный	1.03021
вводить	1.0302
никогда...	1.03016
братва	1.0301
атом	1.03009
именно	1.0300799999999999
попросить	1.0300799999999999
крайне	1.03006
приём	1.02993
сводить	1.02988
откуда	1.02979
расположить	1.02975
всётаки	1.02973
вести	1.0294752475247526
опоздать	1.0293999999999999
жалеть	1.02935
лал	1.02925
яйцо	1.0292400000000002
космос	1.02919
закрываются.	1.02919
наплевать	1.02919
закрыть	1.02919
слепой	1.02919
изпод	1.02914
вперёд	1.02905
яркий	1.029039603960396
стрела	1.0290300000000001
взойти	1.0288899999999999
везде	1.0288605845181675
линия	1.02883
ребята	1.02878
очнуться	1.02877
максимум	1.02875
трудный	1.02874
жилец	1.02874
вовсе	1.02872
курить	1.0286838644610774
повезти	1.02867
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
труп	1.0285841584158415
сожрать	1.02857
пуд	1.02857
горчить	1.02857
соль	1.02857
позволить	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
никотин	1.02857
закрывать	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
двое	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
полёт	1.02854
принимать	1.02853
тупой	1.02847
истина	1.02846
подниматься	1.02843
баба	1.02842
единый	1.02842
детство	1.02842
собака	1.0284
приземлиться	1.0284
кантемировский	1.02836
вагон	1.02834
подойти	1.02827
оголтелый	1.02824
вчерашний	1.02821
экран	1.02812
встреча	1.02812
сотня	1.02809
вправду	1.028
версия	1.028
плевать	1.0279987923999103
мм	1.02794
гениальный	1.02793
проездом	1.02785
абсолютно	1.02785
иначе	1.0278019801980198
известный	1.02779
бумажка	1.02779
месть	1.0277500000000002
громко	1.02774
исправить	1.02773
выглядеть	1.0276399999999999
дядя	1.0276399999999999
сука	1.0276394594862148
согласный	1.02761
семя	1.0276
свидание	1.02753
помощь	1.02748
четыре	1.0274752475247526
симптом	1.02747
звонить	1.02746
вотвота	1.02741
желание	1.02739
цифра	1.02733
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
поменять	1.02721
неделя	1.02718
капитан	1.02717
драться	1.02709
коридор	1.02709
полка	1.0270891089108911
площадь	1.02708
гандон	1.02708
20	1.02706
бегать	1.02705
бабка	1.026970297029703
встретить	1.02697
жадно	1.0269277966906818
наоборот	1.02691
променять	1.02688
пламя	1.02685
снять	1.02682
глубокий	1.02681
мотор	1.026808176100629
заняться	1.02678
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
взгляд	1.0265600000000001
всякий	1.02654
слышимый	1.02652
школа	1.02647
барабан	1.02646
справа	1.02644
упаковка	1.0264
грудь	1.02637
чей	1.0263325901407483
держаться	1.02631
пожарный	1.02631
встать	1.02623
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
система	1.02619
шутить	1.02614
нажать	1.02609
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
влюбиться	1.026
миллиард	1.02598
кадр	1.0259399999999999
проблема	1.025920792079208
прям	1.02581
лень	1.0258
выпустить	1.02576
видео	1.02572
водка	1.02567
чувство	1.02566
вод	1.0256399999999999
громкий	1.02563
вставать	1.02559
крошка	1.02548
однажды	1.02546
повеситься	1.02543
прийти	1.02543
среда	1.02539
разводить	1.02536
ход	1.0252475247524753
возможно	1.0252299999999999
роль	1.02521
разбивать	1.02519
череп	1.02501
ржать	1.02493
пожаловать	1.024878971180786
пешеход	1.02487
кажется	1.0248387796556688
мелочь	1.0248
слеза	1.02479
попадать	1.02476
парка	1.0247199999999999
сей	1.0247
ехать	1.02468
париться	1.02457
интервью	1.02449
иметь	1.0244653465346536
рассказать	1.0244554455445545
делить	1.02444
круча	1.0243965125244656
житель	1.02437
браться	1.02437
е	1.0243600000000002
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
хлеб	1.0243
век	1.0242
автобус	1.02418
губа	1.0241782178217822
нужда	1.02416
поиск	1.0241440377804014
спина	1.02413
реклама	1.02411
наделать	1.02411
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
подождать	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
записка	1.024
пакет	1.02399
плясать	1.02391
внутренний	1.02391
случай	1.02389
ощущение	1.02387
завод	1.02387
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
фотоаппарат	1.02372
шерсть	1.02372
бывать	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
весело	1.02371
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
вечный	1.02358
намного	1.02356
стишок	1.02354
девочка	1.02353
пугать	1.02353
творить	1.02343
бордюр	1.02343
рана	1.02342
хранить	1.02341
тачка	1.0233960396039603
катать	1.02339
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
порядок	1.02338
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
бить	1.02325
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
видно	1.0232429985633031
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
вырасти	1.02307
отправиться	1.0230299999999999
собраться	1.02297
осторожный	1.022960396039604
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
карма	1.02291
греметь	1.02289
круто	1.0228671601090766
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
сцена	1.02272
жало	1.02271
капать	1.02271
послушать	1.0226600000000001
союз	1.0226300000000001
мягко	1.02261
мужик	1.0225841584158417
атмосфера	1.0225643564356435
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
бой	1.02251
токсичный	1.0225
рельс	1.02248
долгий	1.02248
вечером	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
осень	1.02248
железо	1.02248
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
зал	1.0223465346534655
кружить	1.02234
ремонт	1.02233
смена	1.02233
потерять	1.02233
объяснить	1.02233
стараться	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
красота	1.0222499999999999
отдел	1.02221
столько	1.0221980198019802
разбитый	1.02219
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
легко	1.02219
прощальный	1.02219
богатый	1.02218
чужой	1.02216
казнь	1.02211
чертёж	1.02211
игра	1.0221089108910892
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
плоть	1.0220099999999999
родить	1.02194
крикнуть	1.0219200000000002
заветный	1.02189
блок	1.0218099999999999
рождение	1.0218099999999999
вылезти	1.02178
принять	1.02177
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
устроить	1.02175
