предел	0.998997007004967
амбиция	0.998997007004967
воу	0.998997007004967
уехать	0.998997007004967
сша	0.998997007004967
перестать	0.9989960139959242
прекрасный	0.998996009010944
крыло	0.998996009010944
хранить	0.998996009010944
принять	0.998996009010944
воспитать	0.998995011018915
камень	0.998995011018915
выскочить	0.998995011018915
тихо	0.998995011018915
шмотки	0.99899401302888
река	0.99899401302888
концертный	0.99899401302888
нала	0.99899401302888
наверное	0.99899401302888
глухой	0.99899401302888
подождать	0.99899401302888
народ	0.99899401302888
затирать	0.9989930150408388
пугать	0.9989930150408388
холод	0.9989930150408388
растаять	0.9989930150408388
огонь	0.9989930150408388
обжигать	0.9989930150408388
щека	0.9989930150408388
влюбиться	0.9989930150408388
завтра	0.9989880251305427
могила	0.9989870271544654
заебало	0.9989870271544654
готовый	0.9989870271544654
бессмысленно	0.9989870271544654
глупо	0.9989870271544654
разница	0.9989870271544654
забросить	0.9989870271544654
чё	0.9989860291803819
ангел	0.9989850312082924
бессилие	0.9989820373039873
весна	0.9989820373039873
зима	0.9989820373039873
фестиваль	0.9989790434176271
отъебал	0.9989790434176271
зелёный	0.9989790434176271
над	0.9989780454594949
заменить	0.9989780454594949
допустить	0.9989770475033566
целое	0.9989770475033566
собирать	0.998976049549212
никогда	0.9989750515970615
мечтать	0.9989740805646149
мусор	0.9989740536469046
можно	0.9989740536469046
бесить	0.9989680659878345
постоять	0.9989680659878345
отлипнуть	0.9989650721852161
забавно	0.9989650721852161
наполнить	0.9989650721852161
красить	0.9989650721852161
помада	0.9989650721852161
аврор	0.9989650721852161
банда	0.9989650721852161
тревога	0.9989650721852161
грусть	0.9989650721852161
позволить	0.9989650721852161
сад	0.9989650721852161
чипсы	0.9989650721852161
читос	0.9989650721852161
кокакола	0.9989650721852161
армия	0.9989650721852161
поверх	0.9989650721852161
приседать	0.9989640742549976
скучно	0.9989640742549976
равнодушный	0.9989640742549976
весной	0.9989620784005419
правило	0.9989610804763047
тьма	0.9989600825540612
просыпаться	0.9989590846338116
тем	0.9989590846338116
похожий	0.9989580867155556
чемтый	0.9989580867155556
ебаный	0.9989580867155556
неудачник	0.9989560908850252
дружить	0.9989560908850252
дым	0.9989540950624696
10	0.9989540950624696
гулять	0.9989530971541825
нагреть	0.9989530971541825
сорок	0.9989530971541825
лишить	0.9989530971541825
грабить	0.9989530971541825
благодать	0.9989530971541825
вон	0.9989530971541825
купаться	0.9989501034412832
место	0.9989486178061291
универ	0.9989471097463274
смысл	0.9989471097463274
ухо	0.9989461118519962
ложиться	0.9989441160693148
день	0.9989425168893881
хаах	0.9989411224102452
враг	0.9989361330183354
продленка	0.998934137275527
антидепрессант	0.9989301458138333
немой	0.9989291479533939
трахнуть	0.9989261543840371
тронуть	0.9989261543840371
домой	0.9989261543840371
браз	0.9989261543840371
висеть	0.9989261543840371
лазер	0.9989261543840371
живот	0.9989181716201354
серость	0.9989131824574863
выглядеть	0.9989131824574863
людиманекен	0.9989131824574863
муляж	0.9989131824574863
пена	0.9989131824574863
стена	0.9989131824574863
мозги	0.9989131824574863
развеселить	0.9989071955280923
ни	0.9989071955280923
игровой	0.9989061977135036
автомат	0.9989061977135036
хату	0.9989061977135036
равно	0.9989061977135036
пиздато	0.9989061977135036
жаль	0.9989061977135036
хотя	0.9989051999009086
важный	0.9989051999009086
разбитый	0.9989051999009086
дважды	0.9989051999009086
зайти	0.9989033019691667
полицейский	0.9989022064750839
миска	0.9989022064750839
двор	0.9989022064750839
вкусно	0.9989022064750839
чашка	0.9989022064750839
право	0.9989022064750839
погадать	0.9989022064750839
будущее	0.9989022064750839
узор	0.9989022064750839
ковёр	0.9989022064750839
речка	0.9989002108678345
внутри	0.9988982152685588
экран	0.998894224093928
нож	0.9988922285185728
знак	0.9988922285185728
ха	0.9988902329511913
грех	0.9988782597143407
кросс	0.9988732709503679
выпускать	0.9988722732035532
причина	0.9988722732035532
минимум	0.9988722732035532
нищета	0.9988722732035532
фемидабогохульница	0.9988722732035532
прыгать	0.9988714545862749
считать	0.9988704251971018
шесть	0.9988702777159033
вечер	0.9988702777159033
еда	0.9988702777159033
студия	0.9988702777159033
писать	0.9988702777159033
альбом	0.9988702777159033
юлий	0.9988702777159033
дзюдо	0.9988702777159033
боль	0.9988702777159033
чартам	0.9988702777159033
секретный	0.9988702777159033
чат	0.9988702777159033
прра	0.9988702777159033
оставлять	0.9988702777159033
лес	0.9988702777159033
предостеречь	0.9988702777159033
значить	0.9988702777159033
вне	0.9988692799750682
разогнаться	0.9988692799750682
нуль	0.9988692799750682
зона	0.9988692799750682
ауу	0.9988622958450325
коллега	0.9988583049574337
спросить	0.9988583049574337
чокер	0.9988583049574337
полюбома	0.9988583049574337
плечо	0.9988483278779567
поверить	0.9988453347929793
разговаривать	0.9988453347929793
ебать	0.9988393486768374
детский	0.9988373533207346
маска	0.9988343603015281
глупость	0.9988323649653555
светить	0.9988313673002588
солнце	0.9988313673002588
залетать	0.998829371976044
девушка	0.9988263790046695
бедный	0.9988263790046695
выбор	0.9988243837003846
судья	0.9988213907589045
пара	0.9988183978353607
лалал	0.9988154049297533
хата	0.9988074239358207
мистер	0.9988014382740711
бедность	0.9987994430694306
повеситься	0.9987964502774157
исполниться	0.9987964502774157
сойти	0.9987964502774157
ум	0.9987964502774157
четырнадцать	0.9987964502774157
почти	0.9987964502774157
выбраться	0.9987964502774157
простить	0.9987956736045978
листать	0.9987884695863918
инстагра	0.9987884695863918
попасть	0.998787472008981
семья	0.9987864744335632
криминал	0.9987774963444743
десять	0.9987757887532202
матереть	0.9987755012354853
дочка	0.9987755012354853
заточка	0.9987755012354853
гетто	0.9987695159563418
кажется	0.9987565480976185
ребро	0.9987565480976185
блатной	0.9987455755571003
служить	0.9987395906366167
слушать	0.9987375956790616
купол	0.9987365982032729
мечеть	0.9987365982032729
храм	0.9987365982032729
хуй	0.9987360852159877
школа	0.9987348857256598
че	0.9987176465418403
он	0.9987144141593273
нечего	0.9987116619560767
закрывать	0.9987096671100937
влюбляться	0.9987066748560615
мораль	0.9987036826199593
делить	0.9986897190885557
новость	0.998680742738842
длинный	0.998676753301875
обед	0.998676753301875
обсудить	0.9986677771852349
интернет	0.9986677771852349
интересно	0.9986677771852349
сцена	0.9986677771852349
рассвет	0.9986677771852349
гора	0.9986677771852349
флаг	0.9986677771852349
китай	0.9986677771852349
обсуждать	0.9986677771852349
мема	0.9986677771852349
ебало	0.9986677771852349
хилфигера	0.9986677771852349
отойти	0.9986677771852349
известный	0.9986677771852349
пьедестал	0.9986677771852349
моделимодеть	0.9986677771852349
бездельник	0.9986677771852349
получать	0.9986677771852349
доход	0.9986677771852349
скёр	0.9986677771852349
нетнуть	0.9986677771852349
мода	0.9986677771852349
спид	0.9986677771852349
поймать	0.9986677771852349
неуязвимый	0.9986677771852349
бренд	0.9986677771852349
дизайнердизайнер	0.9986677771852349
лого	0.9986677771852349
когдато	0.9986677771852349
успокоить	0.9986677771852349
папапа	0.9986677771852349
свобода	0.9986558092807082
никакой	0.9986488281355327
власть	0.9986358634105812
носить	0.9986308770675404
уу	0.9986308770675404
квадрат	0.9986268880289602
улетать	0.9986228990222483
долбоести	0.9986228990222483
мыслить	0.9986129266448902
пуля	0.9986089377497146
голов	0.9986089377497146
забирать	0.9986019572598362
шрам	0.9985949768675473
процент	0.9985939796766153
дождь	0.9985830107078056
вокруг	0.998573539049618
худой	0.9985630677455143
отдавать	0.9985560878969011
нормальный	0.9985540936723625
хулить	0.9985401343236189
золото	0.9985341518650621
волновать	0.9985321577281396
крайний	0.9985231842105525
мера	0.9985231842105525
вид	0.9985211901174361
остаться	0.9985211901174361
блядь	0.9985201930738645
дело	0.9985122167969726
дружба	0.9985102227476605
тело	0.9985087207417493
ставить	0.9985022466300549
урод	0.9984783190417803
страх	0.9984723373238945
рувд	0.9984683495517875
небо	0.998461371027247
реальный	0.9984563864265844
негр	0.9984424298094973
бандит	0.9984404360389072
пока	0.9984322929730891
стоять	0.9984294704429932
заплатить	0.998425483013288
называть	0.9984204987709444
трахать	0.9983995654965091
неужели	0.9983985686958119
гучча	0.9983945815129273
через	0.998393584722182
карий	0.9983886007983115
пять	0.9983836169241997
брр	0.9983726525763006
честной	0.998361688469222
запястье	0.998361688469222
посадить	0.9983517213081203
держать	0.9983517213081203
накормить	0.9983457411069857
запомнить	0.9983407576607678
окно	0.9983337809196451
влюбить	0.998332784250302
вроде	0.998332784250302
ответ	0.9983287975928297
ложь	0.9983287975928297
половина	0.9983205438846368
песнь	0.9983138479108785
литься	0.998309861404642
показ	0.9983078681634628
рра	0.9983068715458582
сын	0.9983018884876824
родина	0.9983008918820168
бить	0.9982969054792524
пиздец	0.998277970500886
выбить	0.9982759773870525
отец	0.9982727189318782
учитель	0.9982680050113054
цвет	0.9982570432025684
проиграть	0.9982570432025684
всего	0.9982550501722988
прощать	0.9982500676314421
час	0.9982470781308024
взгляд	0.9982401026989417
планет	0.9982331273645647
снег	0.9982331273645647
мама	0.9982287325874352
хейтить	0.9982231627702689
лично	0.9982112055197087
брра	0.9982092126724657
волос	0.9982052270018507
базарить	0.9982032341784788
полиция	0.9981902810205098
играть	0.9981793209186445
изменять	0.9981723464336799
внатура	0.9981683610574595
истерик	0.9981673647183771
резать	0.9981643757130636
этаж	0.9981643757130636
комната	0.9981642154638671
язык	0.9981562528356711
прожить	0.9981544124913035
прижать	0.9981514235635603
сам	0.998139468031589
ли	0.9981211457323096
мало	0.9981205390250159
ночь	0.9981198306552295
синий	0.998109580454619
пустота	0.9981045993658043
доверять	0.9980976259249871
душить	0.9980866678577167
пррра	0.9980816869975906
темнота	0.9980786985053772
намного	0.9980747138769315
тридцать	0.9980677408537072
совсем	0.9980667447154861
ебал	0.9980468223686246
вечный	0.9980428379946924
сделать	0.9980378575720135
открыть	0.9980338732696588
аду	0.9980338732696588
губа	0.9980308850637692
розовый	0.9980269008170847
документ	0.998022916602211
настоящий	0.9980209245067032
рая	0.9980169403395454
кома	0.9980099681235616
мел	0.9980079760797449
суицид	0.998000007984
индустрия	0.9979980159799443
простой	0.9979970199808984
чтобы	0.9979957494012054
ктоть	0.9979950369437623
женщина	0.9979940319956887
который	0.9979940319956887
коготь	0.9979920400154889
хах	0.9979890520600989
туда	0.9979890520600989
сало	0.9979800883012782
петь	0.9979790923380155
краска	0.9979771004174538
лето	0.9979751085048437
умирать	0.9979641531276197
ада	0.997961165339212
красный	0.9979502102681094
думать	0.9979462843698284
фэйс	0.9979412472070119
полный	0.9979372636759818
лежать	0.997925313273704
честно	0.9979233215678174
образ	0.9979163506598223
давно	0.9978934469335233
картина	0.9978914553548351
голос	0.9978406727840953
тат	0.9978376857350122
пусть	0.9978376857350122
смех	0.9978337030307203
иремель	0.9978317116904966
зачем	0.9978187681727743
окей	0.9978157812548332
телок	0.9978048293753742
пройти	0.9977988557242723
флексить	0.997778944070499
первое	0.9977729707293321
ряд	0.9977708266277101
понять	0.9977622614615572
сука	0.997750073584068
никто	0.9977487434383986
также	0.9977460915791228
тысяча	0.9977222002169048
говорят	0.9977182184344404
прям	0.9977132412510525
мираж	0.9977102549648557
мысль	0.9976993054017436
хорошо	0.9976983099988327
после	0.9976906600805129
сколько	0.9976843745666308
русский	0.9976833791935127
менталитет	0.9976823838223806
плохо	0.9976823838223806
готовить	0.9976694441783992
сейчас	0.9976674534937316
дышать	0.9976654628170082
забрать	0.9976259478027315
лицо	0.9976178401950363
земля	0.9976067414273159
продавать	0.9976047509928662
чувство	0.9975868374402321
врач	0.9975609634443784
цвета	0.9975549927128607
бля	0.9975360858679062
сигарета	0.9975161847000967
малышок	0.9975062344139651
цепь	0.99750523939627
девять	0.9974893193831127
нея	0.9974485266687813
осень	0.9974266392706816
показать	0.9974196752999989
бывать	0.9974147010947624
где	0.9974106824219835
кидать	0.9974057476503614
асфальт	0.9973908256002298
красивый	0.9973570039395602
ребёнок	0.997356009219559
аа	0.997354019785509
значит	0.9973147542642913
тогда	0.9973137557220888
больной	0.9973062757492014
счастливый	0.9973022972858417
искать	0.9972893674991374
конечно	0.9972704707216349
смочь	0.997262261045601
её	0.9972407995107151
мать	0.9972008571938569
месяц	0.9971837776828079
кровать	0.997097449325015
детство	0.9970914841407613
платить	0.9970646416948504
ну	0.9970517394339061
голова	0.9970129492041843
тюрьма	0.9969861109864878
зарплата	0.9969791531659074
создать	0.9969791531659074
ранний	0.9969423777275097
просить	0.9969354205173298
магазин	0.9969304511409371
сердце	0.9969236000839199
модный	0.9969145494693922
бест	0.9969125617961174
френд	0.9969125617961174
вот	0.9969095762316145
фото	0.9968817538738824
убивать	0.9968608850729054
же	0.996845447807313
закон	0.9968429982246226
курить	0.9968191500920562
запах	0.9968171627991822
чужое	0.9968022583551965
потом	0.9967813928823828
ведь	0.9967762273532946
игра	0.9967337036531286
ваш	0.9967058870433219
ещё	0.9967047353400484
продолжать	0.9967039002020318
жена	0.9966840322247882
этот	0.9966836433721944
найти	0.9966661517224883
свет	0.9966651583800603
вообще	0.9966621783646568
золотой	0.9966582050385059
опять	0.9966327552664226
драма	0.9966145005416599
бояться	0.9965707998776211
слышать	0.9965539165565475
знаешь	0.9964988148533076
тренд	0.9964963189425978
чтоб	0.9964694690670562
бог	0.9964675226322687
слово	0.9964357493246657
хороший	0.9964094232008337
нога	0.9963692305239706
тот	0.9963289171050606
стать	0.9962925178531439
должный	0.996235007956942
посмотреть	0.9962153777798145
стрелять	0.9961399576640518
за	0.9961399031977761
правда	0.9961320193687909
понимать	0.9960814041287018
точно	0.9960240665361919
есть	0.9960225349988141
ненавидеть	0.9959117821343385
россия	0.9959108953248897
блять	0.9958195495310685
смотреть	0.995714746127555
среди	0.9956569444084902
идти	0.9956373774655712
кровь	0.9956133276782497
год	0.9956055561522213
про	0.9955330432350046
если	0.9953945619536866
к	0.9953290845184428
далёкий	0.9952150062499503
уйти	0.995103058451151
похуй	0.9950892346271153
плакать	0.9950882444255156
страна	0.9950664604888961
чёрный	0.9949704245041316
жить	0.9949534794065394
прямо	0.9948170034122222
нужный	0.9947587557681496
глаз	0.9947248626597338
самый	0.9945554765150281
там	0.9945220210389312
бы	0.9944935863635692
смерть	0.9944331631526714
такой	0.9943560774937171
сидеть	0.9942371985752908
снова	0.9940160235382994
два	0.9938846278846258
чем	0.9938391908558845
почему	0.9938364270339394
будто	0.9938255731871618
говорить	0.9937786126296246
слеза	0.9937117917816061
от	0.9936769710453593
каждый	0.9934723866474681
сук	0.9932890967419918
нахуй	0.9932301433429742
гдеть	0.9932015354895738
да	0.9931383220852218
большой	0.9931137492626131
себя	0.9924494934326938
умереть	0.9924159572546598
ничто	0.9923066465691494
наш	0.9921687021373928
рука	0.992033529689066
новый	0.9917997992597206
убить	0.9916129377723217
человек	0.99147332936744
деньга	0.9911737323308926
лишь	0.9911614788031751
у	0.9910747038706853
жизнь	0.9906448475421823
рубчинский	0.9905933257784083
нет	0.9905717638887933
о	0.9904392895380888
вы	0.989744161803148
верить	0.9897374127670188
уже	0.9896828278682054
когда	0.9895632013811815
любить	0.9895616774470347
по	0.9894996522215457
надо	0.9893457165883857
любовь	0.9893173512412965
здесь	0.9887937752414139
сказать	0.988501629725241
быть	0.9884959290491424
кто	0.9884605396075241
даже	0.9884053281029709
гоша	0.98787482440525
брат	0.9877879772374139
только	0.9877764751086195
видеть	0.9871239261723133
то	0.9860823402462173
она	0.9845404527115681
мочь	0.9838567620244588
свой	0.9838241470949608
один	0.9831100300135356
эй	0.9828381341196037
они	0.9801289950804322
мы	0.9796353009890794
знать	0.978613243442998
так	0.9785606094572704
а	0.9782035493472224
с	0.9779335495423106
хотеть	0.977889413122433
твой	0.9777536413458378
что	0.96952965743074
весь	0.9659892785882476
но	0.9659678138701572
как	0.9604499522702984
и	0.9550999112869214
на	0.9499261795189076
в	0.9491457968436209
это	0.9486303167064628
мой	0.941539387625598
не	0.9101109799457291
ты	0.9060006529894731
я	0.7638817484411485
