голуба	1.0010510000000001
брейк	1.0010510000000001
бибоя	1.0010510000000001
фристайл	1.001048
толкучка	1.001044
жамкать	1.001044
хер	1.001044
развести	1.001044
хватать	1.001044
труба	1.001038
забить	1.001038
стресс	1.001038
повзрослеть	1.001038
киря	1.001037
както	1.001036
заблудиться	1.001036
побыть	1.001029
молодость	1.001015
правый	1.001015
доказать	1.001015
молодость‚	1.001013
простить	1.001013
школа	1.001013
загасить	1.001012
найк	1.001012
адик	1.001012
падик	1.001012
москва	1.001012
владик	1.001012
всюду	1.001012
побывать	1.001012
пума	1.001012
рибока	1.001012
гнаться	1.001012
убегать	1.001012
ютюб	1.001012
вписка	1.001012
пустить	1.001008991008991
чаять	1.0010080000000001
лоб	1.0010080000000001
пот	1.0010080000000001
настрой	1.0010080000000001
твердить	1.001004
фермерский	1.001004
рай	1.001004
атлет	1.001002
титан	1.001002
тур	1.001002
хит	1.001002
йоу	1.001002
хоооооо	1.001001
корпорат	1.001001
каша	1.001
ненадолго	1.001
бывший	1.001
расквасить	1.001
вернуться	1.001
ожидать	1.001
удары.	1.001
ушу	1.001
прижаться	1.001
ушко	1.001
желать	1.001
нежно	1.001
прижимать	1.001
пригласить	1.001
согласиться	1.001
фамилия	1.001
бамб	1.001
кушать	1.001
вкусный	1.001
кризис	1.001
кошелёк	1.001
зайти	1.001
невкусный	1.001
стучать	1.001
дарить	1.001
отобрать	1.001
разбить	1.001
сракотан	1.001
прошу‚	1.001
мной‚	1.001
20	1.001
место‚	1.001
наизусть	1.001
язык	1.001
кафе	1.001
прикол	1.001
увы	1.001
ты.	1.001
молча	1.001
взрослеть	1.001
пульт	1.001
пауза	1.001
нажать	1.001
мо...	1.001
торохтит	1.001
драмнбэйс	1.001
транс	1.001
*мычание*	1.001
спортзал	1.001
ссать	1.001
таскать	1.001
видный	1.001
бросать	1.001
стыдно	1.001
оо	1.001
мег	1.001
влезть	1.001
тусовочек	1.001
кудато	1.001
щемить	1.001
мечтать	1.001
назвать	1.001
шкура	1.001
сук	1.001
родитель	1.001
тусим	1.001
избегать	1.001
ща	1.001
лесбиянка	1.001
перепих	1.001
окунуться	1.001
малыш	1.001
чистый	1.001
блестеть	1.001
такто	1.001
гимнаст	1.001
медовый	1.001
месяц	1.001
даба	1.001
жалиться	1.001
пчёлка	1.001
успокоиться	1.001
охотница	1.001
снять	1.001
бантик	1.001
рождение	1.001
кончать	1.001
начаться	1.001
бейбить	1.001
представлять	1.001
ладонь	1.001
крепкокрепко	1.001
знакомиться	1.001
вновь	1.001
янг	1.001
яни	1.001
кукояк	1.001
флак	1.001
флейм	1.001
штамп	1.001
рэйвовать	1.001
промокнуть	1.001
бассейн	1.001
куда	1.001
скрыть	1.001
достроить	1.001
кайф	1.001
концерт	1.001
мутить	1.001
правильно	1.001
экоферма	1.001
серёг	1.001
вау	1.001
куркура	1.001
скура	1.001
иц	1.001
никак	1.001
серьга	1.001
умолять	1.001
был...	1.001
гоу	1.001
дэн	1.001
шутка	1.001
пошутить	1.001
громко	1.001
жек	1.001
опять	1.001
сводить	1.001
запостить	1.001
вирус	1.001
репить	1.001
долбить	1.001
тупой	1.001
итак	1.001
ребята	1.001
кирилл	1.001
погнать	1.001
*эпичный	1.001
бит*	1.001
дойти	1.001
крутой	1.001
читаемый	1.001
россия	1.001
кефир	1.001
молоко	1.001
бокал	1.001
тусить	1.0009587785161704
друг	1.000919352926939
мама	1.0007480469881371
деньга	1.0004004349862345
назад	1.0003886113886113
тогда	1.0003066933066933
кольцо	1.0003006993006993
яйцо	1.0002687312687313
палец	1.0002407592407592
зая	1.0002407592407592
научить	1.0002317682317683
звать	1.0002255471014203
поцелуй	1.0001788211788212
пришлый	1.0001738261738262
желание	1.00016983016983
место	1.0001596446310512
шея	1.0001438561438563
здесь	1.000126873126873
рой	1.0001108891108892
отношение	1.0000969030969031
шум	1.000070929070929
жёлтый	1.000062937062937
жевать	1.000062937062937
сирена	1.000062937062937
знакомый	1.000052947000053
прыгать	1.0000429570000429
рано	1.000037962037962
улыбаться	1.000037962037962
группа	1.000026973026973
узнать	1.0000189805449415
считать	1.000014985014985
дура	1.000011988011988
тачка	1.000011988011988
лох	1.000011988011988
дурак	1.000011988011988
плеер	1.000011988011988
ходить	1.0
плюс	1.0
жечь	1.0
настолько	1.0
сидеть	1.0
вес	1.0
металл	1.0
встретить	1.0
строить	1.0
шепнуть	1.0
выгнать	1.0
хватить	1.0
миг	1.0
кошмар	1.0
скрывать	1.0
сменить	1.0
ехать	1.0
миллион	1.0
позвонить	1.0
знаешь	1.0
днями	1.0
устроить	1.0
кофе	1.0
выбрать	1.0
сварить	1.0
девчонка	1.0
фотка	1.0
вечно	0.999999000999999
стенка	0.9999790214191311
услышать	0.9999720287544405
нельзя	0.9999670340538224
бежать	0.999950071697043
горло	0.9999410624149027
привезти	0.9999400635326554
взорвать	0.9999390646524038
конец	0.9999380657741478
спать	0.9998452282882748
стол	0.9998234257205878
улыбка	0.9998192135088461
перестать	0.9997782709528956
десять	0.9997772837405147
отец	0.9997263486318431
часто	0.9997263486318431
изменить	0.9997263486318431
день	0.9997102877708585
чтобы	0.9997097790543965
половина	0.9996915936821619
уходить	0.9996474868207007
помнить	0.9996178815472704
утром	0.9996105413475269
почему	0.9995915754701625
незнакомый	0.9995895791038845
комната	0.9995895791038845
смочь	0.9995855863952507
говорить	0.9995600839531394
решить	0.9995496534528399
молодая	0.9995496534528399
должный	0.9995366783029644
после	0.9995247015405262
выбирать	0.9995237034899453
поменять	0.99945085118067
мечта	0.9994299007568043
прийти	0.9994069453291453
трек	0.9993999606629785
гореть	0.9993931124249251
потому	0.9993770117329457
сразу	0.9993480776276814
сегодня	0.99934457516418
между	0.9992672705528614
улица	0.9992592903162691
чувствовать	0.9992213921508344
секс	0.9992108442569715
превратить	0.9992064244680798
вино	0.9991617159674147
пьяный	0.9991485776855488
нужный	0.9991320959881885
музыка	0.9991286320721289
вернуть	0.9991156678504342
ага	0.9991060409086056
маленький	0.9990658085945608
понять	0.9990348983549359
ааа	0.9990253032085182
жить	0.9990063380864825
воедино	0.999000999000999
слиться	0.999000999000999
трое	0.999000999000999
леди	0.999000999000999
еееё	0.999000999000999
маникюр	0.999000999000999
щадить	0.999000999000999
нейрон	0.999000999000999
нюхать	0.999000999000999
пудра	0.999000999000999
трон	0.999000999000999
штурм	0.999000999000999
пилот	0.999000999000999
штурман	0.999000999000999
крепкий	0.999000999000999
пускай	0.999000999000999
воспитанный	0.999000999000999
дурно	0.999000999000999
урвать	0.999000999000999
капля	0.999000999000999
густо	0.999000999000999
накрасить	0.999000999000999
узнавать	0.999000999000999
девичий	0.999000999000999
белоснежный	0.999000999000999
остынь.	0.999000999000999
лёд	0.999000999000999
арлекин	0.999000999000999
мужчина	0.999000999000999
автор	0.999000999000999
ада	0.999000999000999
слышь	0.999000999000999
высоко	0.999000999000999
забраться	0.999000999000999
домашний	0.999000999000999
кошка	0.999000999000999
мяу	0.999000999000999
дворовый	0.999000999000999
котов	0.999000999000999
уважать	0.999000999000999
увлажнить	0.999000999000999
пасть	0.999000999000999
негатив	0.999000999000999
вынести	0.999000999000999
страдание	0.999000999000999
огранка	0.999000999000999
куколка	0.999000999000999
всерьёз	0.999000999000999
выключить	0.999000999000999
кутаться	0.999000999000999
плед	0.999000999000999
мост	0.999000999000999
сжечь	0.999000999000999
дотла	0.999000999000999
недопоэт	0.999000999000999
тянутый	0.999000999000999
ляжка	0.999000999000999
фильм	0.999000999000999
девушка	0.999000999000999
затеряться	0.999000999000999
среди	0.999000999000999
бездна	0.999000999000999
залить	0.999000999000999
речь	0.999000999000999
голодный	0.999000999000999
растворять	0.999000999000999
безучастно	0.999000999000999
точило	0.999000999000999
семейный	0.999000999000999
понастоящий	0.999000999000999
счастливый	0.999000999000999
канарейка	0.999000999000999
кокетливый	0.999000999000999
поглаживать	0.999000999000999
скрипнуть	0.999000999000999
неуклюже	0.999000999000999
защитить	0.999000999000999
срывать	0.999000999000999
тайна	0.999000999000999
прятать	0.999000999000999
прислать	0.999000999000999
случайно	0.999000999000999
несерьёзно	0.999000999000999
амур	0.999000999000999
стрела	0.999000999000999
сука	0.999000999000999
кома	0.999000999000999
уйду…	0.999000999000999
новость	0.999000999000999
стыд	0.999000999000999
срам	0.999000999000999
расстояние	0.999000999000999
скорость	0.999000999000999
протяжённость	0.999000999000999
пополам	0.999000999000999
толкуть	0.999000999000999
буква	0.999000999000999
чешуя	0.999000999000999
вещий	0.999000999000999
район	0.999000999000999
листва	0.999000999000999
тополь	0.999000999000999
безвозвратно	0.999000999000999
происходить	0.999000999000999
донос	0.999000999000999
фсб	0.999000999000999
трата	0.999000999000999
поступок	0.999000999000999
третье	0.999000999000999
сутки…	0.999000999000999
выход	0.999000999000999
ниоткуда	0.999000999000999
двадцать	0.999000999000999
реальность	0.999000999000999
чудоюдо	0.999000999000999
кругом	0.999000999000999
мастер	0.999000999000999
рубить	0.999000999000999
прижигать	0.999000999000999
сизиф	0.999000999000999
затянуться	0.999000999000999
тина	0.999000999000999
пруд	0.999000999000999
башка	0.999000999000999
упрямо	0.999000999000999
спрут	0.999000999000999
менее	0.999000999000999
щупальце	0.999000999000999
тыкать	0.999000999000999
морда	0.999000999000999
интерес	0.999000999000999
трудтруд	0.999000999000999
песо	0.999000999000999
дотянуться	0.999000999000999
пёзд	0.999000999000999
псовый	0.999000999000999
метод	0.999000999000999
ранний	0.999000999000999
семья	0.999000999000999
незаметный	0.999000999000999
притон	0.999000999000999
шататься	0.999000999000999
курить	0.999000999000999
бэтмена	0.999000999000999
выебать	0.999000999000999
факт	0.999000999000999
сохранить	0.999000999000999
потребность	0.999000999000999
чёмтый	0.999000999000999
расслабон	0.999000999000999
нахуй	0.999000999000999
рыба	0.999000999000999
бравый	0.999000999000999
пиранья	0.999000999000999
дельфин	0.999000999000999
кит	0.999000999000999
рассекать	0.999000999000999
самолёт	0.999000999000999
нравиться	0.999000999000999
важный	0.999000999000999
выполнять	0.999000999000999
каприз	0.999000999000999
близкие	0.999000999000999
обнять	0.999000999000999
вспомнить	0.999000999000999
почему…	0.999000999000999
уу	0.999000999000999
целый	0.999000999000999
тв	0.999000999000999
торговля	0.999000999000999
порошок	0.999000999000999
вкусно	0.999000999000999
угробить	0.999000999000999
сгонять	0.999000999000999
она…	0.999000999000999
жесть	0.999000999000999
повидать	0.999000999000999
недотрога	0.999000999000999
смешно	0.999000999000999
хрен	0.999000999000999
диджей	0.999000999000999
запилить	0.999000999000999
ёбаном	0.999000999000999
аду	0.999000999000999
нея	0.999000999000999
скорее	0.999000999000999
неплохо	0.999000999000999
вполне	0.999000999000999
перец	0.999000999000999
попытаться	0.999000999000999
заняться	0.999000999000999
застучать	0.999000999000999
трепетать	0.999000999000999
сладкое	0.999000999000999
привкус	0.999000999000999
риска	0.999000999000999
прикоснуться	0.999000999000999
киска	0.999000999000999
близко	0.999000999000999
агат	0.999000999000999
агата	0.999000999000999
наугад	0.999000999000999
предложить	0.999000999000999
акт	0.999000999000999
шах	0.999000999000999
мат	0.999000999000999
обратно	0.999000999000999
пыл	0.999000999000999
чуять	0.999000999000999
красться	0.999000999000999
тыл	0.999000999000999
чужой	0.999000999000999
оглянуться	0.999000999000999
засмеяться	0.999000999000999
представить	0.999000999000999
полюбить	0.999000999000999
праздный	0.999000999000999
победа	0.999000999000999
пугливо	0.999000999000999
полететь	0.999000999000999
спин	0.999000999000999
мимо…	0.999000999000999
безразличие	0.999000999000999
бронежилет	0.999000999000999
охладить	0.999000999000999
жилец	0.999000999000999
назад…	0.999000999000999
загадать	0.999000999000999
могильный	0.999000999000999
плита	0.999000999000999
чьейтый	0.999000999000999
беда	0.999000999000999
одиночка	0.999000999000999
миллиард	0.999000999000999
многий	0.999000999000999
неуклюжий	0.999000999000999
кретин	0.999000999000999
ботинок	0.999000999000999
отлить	0.999000999000999
накидаться	0.999000999000999
оборвать	0.999000999000999
нагнуться	0.999000999000999
рубль	0.999000999000999
залипнуть	0.999000999000999
женский	0.999000999000999
грудь	0.999000999000999
выучить	0.999000999000999
посадить	0.999000999000999
ставиться	0.999000999000999
подвал	0.999000999000999
звёздный	0.999000999000999
конфетти	0.999000999000999
липнуть	0.999000999000999
подошва	0.999000999000999
падать	0.999000999000999
различный	0.999000999000999
размер	0.999000999000999
луч	0.999000999000999
острый	0.999000999000999
рыдать	0.999000999000999
более	0.999000999000999
мощный	0.999000999000999
ливнем.	0.999000999000999
недавно	0.999000999000999
идиот	0.999000999000999
экран	0.999000999000999
гибнуть	0.999000999000999
шнырять	0.999000999000999
безумный	0.999000999000999
ублюдок	0.999000999000999
отучить	0.999000999000999
вонючий	0.999000999000999
неспешно	0.999000999000999
побирать	0.999000999000999
костя	0.999000999000999
построить	0.999000999000999
покрепче	0.999000999000999
поздно	0.999000999000999
протечь	0.999000999000999
ненененен	0.999000999000999
волос	0.999000999000999
запутывать	0.999000999000999
кровь	0.999000999000999
подписаться	0.999000999000999
куча	0.999000999000999
подстилка	0.999000999000999
разводить	0.999000999000999
дебил	0.999000999000999
вон	0.999000999000999
стопка	0.999000999000999
пыльный	0.999000999000999
кассета	0.999000999000999
повезти	0.999000999000999
бумажка	0.999000999000999
бмв	0.999000999000999
возить	0.999000999000999
ресторан	0.999000999000999
разбросать	0.999000999000999
хата	0.999000999000999
интрига	0.999000999000999
барыг	0.999000999000999
поэтому…	0.999000999000999
признаваться	0.999000999000999
каменный	0.999000999000999
джунгли	0.999000999000999
нырнуть	0.999000999000999
мутный	0.999000999000999
трёхцветный	0.999000999000999
променять	0.999000999000999
зелень	0.999000999000999
зрачок	0.999000999000999
кожа	0.999000999000999
снег	0.999000999000999
чек	0.999000999000999
сахар	0.999000999000999
раствориться	0.999000999000999
чашка	0.999000999000999
чай	0.999000999000999
принц	0.999000999000999
золотой	0.999000999000999
шприц	0.999000999000999
берег	0.999000999000999
лодка	0.999000999000999
отчалить	0.999000999000999
подружка	0.999000999000999
оправдание	0.999000999000999
курс	0.999000999000999
яга	0.999000999000999
однажды	0.999000999000999
шептать	0.999000999000999
лавка	0.999000999000999
скоро	0.999000999000999
загнуться	0.999000999000999
взятка	0.999000999000999
гладкий	0.999000999000999
мешать	0.999000999000999
дочка	0.999000999000999
спид	0.999000999000999
сифилис	0.999000999000999
гепатит	0.999000999000999
ручка	0.999000999000999
точка	0.999000999000999
улетать	0.999000999000999
юг	0.999000999000999
уставать	0.999000999000999
довольный	0.999000999000999
потирать	0.999000999000999
обида	0.999000999000999
завидовать	0.999000999000999
тайный	0.999000999000999
сучкой…	0.999000999000999
раскалить	0.999000999000999
предел	0.999000999000999
суперхолодный	0.999000999000999
кровать	0.999000999000999
цезарь	0.999000999000999
юбка	0.999000999000999
обитель	0.999000999000999
побеждать	0.999000999000999
полностью	0.999000999000999
звякнуть	0.999000999000999
пряжка	0.999000999000999
ремень	0.999000999000999
начинаться	0.999000999000999
войско	0.999000999000999
быстробыстро	0.999000999000999
рассвести	0.999000999000999
игрок	0.999000999000999
невидимый	0.999000999000999
вспышка	0.999000999000999
тонкий	0.999000999000999
взлететь	0.999000999000999
серый	0.999000999000999
тушь	0.999000999000999
чушь	0.999000999000999
блестящий	0.999000999000999
ронять	0.999000999000999
тесак	0.999000999000999
кровоточить	0.999000999000999
лифт	0.999000999000999
моментально	0.999000999000999
отрезать	0.999000999000999
больно	0.999000999000999
погибнуть	0.999000999000999
холодное	0.999000999000999
наиграться	0.999000999000999
виниловый	0.999000999000999
модный	0.999000999000999
внутри	0.999000999000999
намёк	0.999000999000999
прохавал	0.999000999000999
докопаться	0.999000999000999
мол	0.999000999000999
капризный	0.999000999000999
туктуктук	0.999000999000999
старший	0.999000999000999
ельцин	0.999000999000999
бухой	0.999000999000999
мяч	0.999000999000999
бухлецо	0.999000999000999
вялый	0.999000999000999
вяло	0.999000999000999
чистить	0.999000999000999
банан	0.999000999000999
продать	0.999000999000999
рынок	0.999000999000999
предложение	0.999000999000999
превышать	0.999000999000999
спрос	0.999000999000999
швырнуть	0.999000999000999
прокричать	0.999000999000999
каков	0.999000999000999
ему…	0.999000999000999
мусолить	0.999000999000999
контакт	0.999000999000999
писать	0.999000999000999
очередной	0.999000999000999
поиметь	0.999000999000999
тупить	0.999000999000999
почемуть	0.999000999000999
комплимент	0.999000999000999
онлайне	0.999000999000999
встретиться	0.999000999000999
центр	0.999000999000999
поесть	0.999000999000999
мороженое	0.999000999000999
жирный	0.999000999000999
трансвестит	0.999000999000999
похожий	0.999000999000999
отморозить	0.999000999000999
коробка	0.999000999000999
майский	0.999000999000999
жук	0.999000999000999
тем	0.999000999000999
скажу…	0.999000999000999
тополиный	0.999000999000999
пух	0.999000999000999
сгорать	0.999000999000999
пожелтеть	0.999000999000999
папочка	0.999000999000999
долбоёб	0.999000999000999
лапочка	0.999000999000999
стабильность	0.999000999000999
печальный	0.999000999000999
шторм	0.999000999000999
мышипассажир	0.999000999000999
тихонько	0.999000999000999
дрожать	0.999000999000999
корабль	0.999000999000999
вымереть	0.999000999000999
вскрывать	0.999000999000999
силуэт	0.999000999000999
горизонт	0.999000999000999
пелена	0.999000999000999
врасти	0.999000999000999
палуба	0.999000999000999
сапог	0.999000999000999
прибить	0.999000999000999
гвоздь	0.999000999000999
роскошный	0.999000999000999
мундир	0.999000999000999
насквозь	0.999000999000999
командир	0.999000999000999
щека	0.999000999000999
высушить	0.999000999000999
соль	0.999000999000999
морской	0.999000999000999
деталь	0.999000999000999
сразить	0.999000999000999
толпа	0.999000999000999
пират	0.999000999000999
распутный	0.999000999000999
пережить	0.999000999000999
свист	0.999000999000999
свинец	0.999000999000999
золото	0.999000999000999
груда	0.999000999000999
настать	0.999000999000999
буря	0.999000999000999
бриз	0.999000999000999
туча	0.999000999000999
растолкать	0.999000999000999
ясный	0.999000999000999
стирать	0.999000999000999
страх	0.999000999000999
усталость	0.999000999000999
постареть	0.999000999000999
лиц…	0.999000999000999
дождаться	0.999000999000999
слюнявить	0.999000999000999
папироса	0.999000999000999
картон	0.999000999000999
юнга	0.999000999000999
радостно	0.999000999000999
крикнуть	0.999000999000999
пересохнуть	0.999000999000999
простудить	0.999000999000999
простуженный…	0.999000999000999
пятничный	0.999000999000999
ком	0.999000999000999
стакан	0.999000999000999
публика	0.999000999000999
уксус	0.999000999000999
америкать	0.999000999000999
пахнуть	0.999000999000999
совкий	0.999000999000999
мусор	0.999000999000999
течь	0.999000999000999
спутница	0.999000999000999
выходные…	0.999000999000999
киса	0.999000999000999
слушай	0.999000999000999
стойка	0.999000999000999
откроить	0.999000999000999
запросто	0.999000999000999
плотный	0.999000999000999
закрыть	0.999000999000999
тоскливый	0.999000999000999
попойка	0.999000999000999
тост	0.999000999000999
молчать	0.999000999000999
заказ	0.999000999000999
шхуна	0.999000999000999
мель	0.999000999000999
цель…	0.999000999000999
просыпаться	0.999000999000999
домой	0.999000999000999
отстой	0.999000999000999
стухнуть	0.999000999000999
мясо	0.999000999000999
прекрасно.	0.999000999000999
родной	0.999000999000999
смешай…	0.999000999000999
цифровой	0.999000999000999
глянец	0.999000999000999
айфон	0.999000999000999
обойма	0.999000999000999
днём	0.999000999000999
патрон	0.999000999000999
пробовать	0.999000999000999
бороться	0.999000999000999
пробы…	0.999000999000999
баблгам	0.999000999000999
ультрамодный	0.999000999000999
эксклюзивный	0.999000999000999
тягать	0.999000999000999
аккаунт	0.999000999000999
сообщение	0.999000999000999
терпеть	0.999000999000999
наступить	0.999000999000999
момент…	0.999000999000999
имейл	0.999000999000999
видос	0.999000999000999
бесполезный	0.999000999000999
тыква	0.999000999000999
ссср	0.999000999000999
розовый	0.999000999000999
орбита	0.999000999000999
окровавленный	0.999000999000999
далёкий	0.999000999000999
валита	0.999000999000999
побежалый	0.999000999000999
наверх	0.999000999000999
этажам…	0.999000999000999
отпускать	0.999000999000999
мечты…	0.999000999000999
почти…	0.999000999000999
вы…	0.999000999000999
абонент	0.999000999000999
временно	0.999000999000999
попробовать	0.999000999000999
овощ	0.999000999000999
щит	0.999000999000999
щи	0.999000999000999
бухнуть	0.999000999000999
натощак	0.999000999000999
свиной	0.999000999000999
другана	0.999000999000999
пиздец	0.999000999000999
жухнуть	0.999000999000999
формально	0.999000999000999
донюхивать	0.999000999000999
моментформальдегид	0.999000999000999
гид	0.999000999000999
сопроводить	0.999000999000999
взмах	0.999000999000999
горько	0.999000999000999
запить	0.999000999000999
ммм	0.999000999000999
завидую.	0.999000999000999
аплодировать	0.999000999000999
стоя	0.999000999000999
зритель	0.999000999000999
точнее	0.999000999000999
голкипер	0.999000999000999
судья	0.999000999000999
пидора	0.999000999000999
проёбывать	0.999000999000999
недовольный	0.999000999000999
фрукт	0.999000999000999
стухнет.	0.999000999000999
зерорезонанс	0.999000999000999
ван	0.999000999000999
дамма	0.999000999000999
сталлоно	0.999000999000999
шварц	0.999000999000999
помойка	0.999000999000999
сектор	0.999000999000999
приз	0.999000999000999
презерватив	0.999000999000999
шансон	0.999000999000999
заблевать	0.999000999000999
вагон	0.999000999000999
бизнескласс	0.999000999000999
драгс	0.999000999000999
битс	0.999000999000999
троица	0.999000999000999
святой	0.999000999000999
тоть	0.999000999000999
расстроиться	0.999000999000999
расслабиться	0.999000999000999
раскуриться	0.999000999000999
трахнуться	0.999000999000999
зачитать	0.999000999000999
волшебный	0.999000999000999
призма	0.999000999000999
признанный	0.999000999000999
словно	0.999000999000999
парус	0.999000999000999
поэтпризрак	0.999000999000999
белеть	0.999000999000999
туман	0.999000999000999
пристать	0.999000999000999
прикончить	0.999000999000999
обречённый	0.999000999000999
бычок	0.999000999000999
погаснуть	0.999000999000999
напротив…	0.999000999000999
легко	0.999000999000999
наебал	0.999000999000999
утонуть	0.999000999000999
растаять	0.999000999000999
шоколад	0.999000999000999
сгнивать	0.999000999000999
девчонкаплохиш	0.999000999000999
бочка	0.999000999000999
жаль	0.999000999000999
смог…	0.999000999000999
кусочек	0.999000999000999
ненужный	0.999000999000999
чавкать	0.999000999000999
пожирать	0.999000999000999
мираж	0.999000999000999
глубокий	0.999000999000999
погружать	0.999000999000999
очнуться	0.999000999000999
синтетический	0.999000999000999
нигде	0.999000999000999
закидать	0.999000999000999
мисти	0.999000999000999
водный	0.999000999000999
стиль	0.999000999000999
опасность	0.999000999000999
нананабирать	0.999000999000999
садиться	0.999000999000999
долго	0.999000999000999
пиздобол	0.999000999000999
целое	0.999000999000999
футбол	0.999000999000999
покебол	0.999000999000999
надолго	0.999000999000999
буратино	0.999000999000999
крекспексфекс	0.999000999000999
запись	0.999000999000999
покедекс	0.999000999000999
ласковый	0.999000999000999
х	0.999000999000999
кулстори	0.999000999000999
универ	0.999000999000999
предок	0.999000999000999
команда	0.999000999000999
р	0.999000999000999
входить	0.999000999000999
твёрдый	0.999000999000999
оникс	0.999000999000999
чаризард	0.999000999000999
мьют	0.999000999000999
файта	0.999000999000999
выложить	0.999000999000999
тахта	0.999000999000999
электроахтунг	0.999000999000999
покемон	0.999000999000999
тренер	0.999000999000999
резон	0.999000999000999
крайний	0.999000999000999
мера	0.999000999000999
утра…	0.999000999000999
оу	0.999000999000999
нананананананананан	0.999000999000999
всювсювсю	0.999000999000999
исполню…	0.999000999000999
трутрутрудный	0.999000999000999
грохотать	0.999000999000999
гром	0.999000999000999
громгром	0.999000999000999
сумка	0.999000999000999
люд	0.999000999000999
весьвесь	0.999000999000999
бегать	0.999000999000999
чудила	0.999000999000999
ссора	0.999000999000999
ж	0.999000999000999
выдумать	0.999000999000999
ночной	0.999000999000999
лохматый	0.999000999000999
седа	0.999000999000999
улыбался…	0.999000999000999
вытереть	0.999000999000999
пустячок	0.999000999000999
отправить	0.999000999000999
глянуть	0.999000999000999
отпустить	0.999000999000999
горе	0.999000999000999
окститься	0.999000999000999
неужели	0.999000999000999
план	0.999000999000999
нету	0.999000999000999
букет	0.999000999000999
целебный	0.999000999000999
ма	0.999000999000999
травма	0.999000999000999
исцелить	0.999000999000999
плавно	0.999000999000999
чара	0.999000999000999
обидеть	0.999000999000999
щипать	0.999000999000999
мычать	0.999000999000999
му	0.999000999000999
скучать	0.999000999000999
луна	0.999000999000999
сплести	0.999000999000999
река	0.999000999000999
ракетка	0.999000999000999
полениться	0.999000999000999
ночное	0.999000999000999
пингпонг	0.999000999000999
победить	0.999000999000999
дружба	0.999000999000999
итог	0.999000999000999
верхом	0.999000999000999
качели	0.999000999000999
обычный	0.999000999000999
парк	0.999000999000999
космос	0.999000999000999
сливка	0.999000999000999
млечный	0.999000999000999
выбросить	0.999000999000999
грусть	0.999000999000999
скомкать	0.999000999000999
бумага	0.999000999000999
