невзначай	1.01
подставить	1.01
жмурик	1.01
обводить	1.01
детвора	1.01
мелок	1.01
поцарапать	1.01
седой	1.01
плевок	1.01
всерьёз	1.01
теплиться	1.01
россыпь	1.01
анекдот	1.01
финал	1.01
грешный	1.01
скопить	1.01
повесить	1.01
стул	1.01
скорбеть	1.01
хоронить	1.01
дурацкий	1.01
горбатый	1.01
вздорный	1.01
холмик	1.01
струиться	1.01
лаять	1.01
волчица	1.01
мгла	1.01
запрятать	1.01
гром	1.01
задирать	1.01
стыд	1.01
бетонный	1.01
буква	1.01
удалец	1.01
заговаривать	1.01
сердечко	1.01
спасться	1.01
уснуть	1.01
распасться	1.01
стеречь	1.01
крысиный	1.01
бег	1.01
девка	1.01
медалька	1.01
трахнуть	1.01
гнить	1.01
потроха	1.01
закопошиться	1.01
бритва	1.01
резать	1.01
разболеться	1.01
стан	1.01
являть	1.01
запредельность	1.01
засидеться	1.01
курс	1.01
универ	1.01
пелёнка	1.01
коленце	1.01
стрёмном	1.01
казино	1.01
поручень	1.01
разобраться	1.01
мерзкий	1.01
слезиться	1.01
старец	1.01
раздавить	1.01
себя...	1.01
повсеместный	1.01
вползти	1.01
улитка	1.01
попытка	1.01
скрипеть	1.01
долгий	1.01
путник	1.01
стонать	1.01
никуда...	1.01
оторвать	1.01
фантомный	1.01
копеечка	1.01
морфий	1.01
засов	1.01
залежь	1.01
некрополь	1.01
вудумаг	1.01
конго	1.01
подонок	1.01
мадонна	1.01
темнеть	1.01
ребро	1.01
землица	1.01
горстка	1.01
труповозка	1.01
безмятежный	1.01
покойник	1.01
забыться	1.01
беспутный	1.01
ночка	1.01
юдоль	1.01
унять	1.01
раскрытый	1.01
уродливый	1.01
родинка	1.01
пошло	1.01
грязно	1.01
светодиодный	1.01
лампа	1.01
твердь	1.01
захлопнуться	1.01
выебать	1.01
спятить	1.01
маньяк	1.01
романтик	1.01
разлучить	1.01
зазвучать	1.01
суть	1.01
пострадать	1.01
малышок	1.01
магистраль	1.01
сложиться	1.01
любитель	1.01
мертвечина	1.01
света	1.01
прервать	1.01
метафизический	1.01
неумный	1.01
ревизор	1.01
бездушный	1.01
черпать	1.01
мыслишка	1.01
ковш	1.01
подстеречь	1.01
ручища	1.01
тесак	1.01
разгадать	1.01
вынужденный	1.01
кромсать	1.01
дрожать	1.01
нож	1.01
визжать	1.01
парад	1.01
потухший	1.01
лениво	1.01
дёрнуться	1.01
червь	1.01
утроба	1.01
мясной	1.01
шевелиться	1.01
кровоточить	1.01
десна	1.01
сочиться	1.01
моча	1.01
вонь	1.01
гробик	1.01
чинить	1.01
самосуд	1.01
постоялец	1.01
распять	1.01
струна	1.01
омут	1.01
здравствовать	1.01
погреб	1.01
грёза	1.01
слюнявый	1.01
липка	1.01
лента	1.01
взмыть	1.01
топор	1.01
гусеница	1.01
махаон	1.01
змеиться	1.01
гастроном	1.01
сынишка	1.01
сонный	1.01
паралич	1.01
ебаться	1.01
безысходный	1.01
самотыка	1.01
торчать	1.01
вертеть	1.01
кнопка	1.01
дрянный	1.01
выглянуть	1.01
лакей	1.01
пиздохать	1.01
просереться	1.01
букет	1.01
зелень	1.01
квадратный	1.01
цвести	1.01
выходить	1.01
ебанный	1.01
напрячь	1.01
нервяк	1.01
дворняга	1.01
портки	1.01
сожрать	1.01
смертельно	1.01
тошнить	1.01
обосрать	1.01
дзенбуддизм	1.01
впарить	1.01
тампон	1.01
продрыхнуть	1.01
макет	1.01
картон	1.01
стальной	1.01
глист	1.01
кишка	1.01
врядлить	1.01
помеха	1.01
станция	1.01
проехать	1.01
растолкать	1.01
конечный	1.01
выкинуть	1.01
рельс	1.01
обмыть	1.01
перекрестить	1.01
уронить	1.01
проспаться	1.01
статься	1.01
аборт	1.01
черви	1.01
разбить	1.01
кость	1.01
пролежень	1.01
верблюжий	1.01
резон	1.01
сечь	1.01
покидать	1.01
муравей	1.01
уля	1.01
суета	1.01
трутень	1.01
тонуть	1.01
вникуда	1.01
шоссе	1.01
дымить	1.01
тупить	1.01
руль	1.01
любоваться	1.01
стухнуть	1.01
горючка	1.01
какоготь	1.01
толчок	1.01
качели	1.01
свернуть	1.01
червячок	1.01
птичка	1.01
склевать	1.01
событийный	1.01
дружный	1.01
бравый	1.01
князь	1.01
святослав	1.01
дружина	1.01
днепр	1.01
гнутый	1.01
пружина	1.01
буйный	1.01
безнадёга	1.01
брести	1.01
бурлак	1.01
вдали	1.01
перемог	1.01
терем	1.01
тамбов	1.01
карась	1.01
разбиться	1.01
короновать	1.01
старик	1.01
ударить	1.01
колокол	1.01
окаянный	1.01
кровавый	1.01
окаянной…	1.01
собраться	1.01
глазеть	1.01
покатиться	1.01
головушка	1.01
светловать	1.01
даль	1.01
ворон	1.01
беленький	1.01
роды	1.01
упокой	1.01
велено	1.01
тихонько	1.01
отбыть	1.01
фраер	1.01
пахан	1.01
оборона	1.01
сдюжить	1.01
выбраться	1.01
домик	1.01
поджечь	1.01
2017	1.01
антихайп	1.01
…потеря	1.01
…и	1.01
догорать	1.01
свечка	1.01
жаркий	1.01
дымный	1.01
звёздочка	1.01
лужа	1.01
крыльца…	1.01
воскреснуть	1.01
хворый	1.01
загнуться	1.01
зрячий	1.01
ослепнуть	1.01
храбрый	1.01
сердца…	1.01
конца…	1.01
джубили...	1.01
джубилионер	1.01
чикс	1.01
громкий	1.01
когдалибо	1.01
мир...	1.01
интеллигент	1.01
аквагрим	1.01
хачмагазин	1.01
марти	1.01
рей	1.01
разбавить	1.01
спирт	1.01
ночёвка	1.01
риск	1.01
девиз	1.01
склеить	1.01
метроха	1.01
четыре	1.01
девица	1.01
подкинуть	1.01
алкаха	1.01
губить	1.01
практически	1.01
невменоз	1.01
спортлото	1.01
достаться	1.01
цирроз	1.01
похмел	1.01
охуенно	1.01
мусорка	1.01
гепатит	1.01
эксперт	1.01
похмелка	1.01
чуть	1.01
денюжка	1.01
стемнеть	1.01
грабить	1.01
сзади	1.01
школьница	1.01
конёк	1.01
пенсионерка	1.01
олегшикшинить	1.01
высоцкий	1.01
рюмка	1.01
краскоандрей	1.01
тусовка	1.01
галкин	1.01
владик	1.01
олег	1.01
даля	1.01
блевать	1.01
битлов	1.01
беспризорный	1.01
девочкамверсус	1.01
девочкаверсус	1.01
ебал	1.01
легенда	1.01
грайма	1.01
понюхать	1.01
цветочек	1.01
познакомить	1.01
ххосом	1.01
обоссаный	1.01
бомж	1.01
лакоста	1.01
репост	1.01
сосаться	1.01
шальной	1.01
саранск	1.01
мерзко	1.01
морщить	1.01
личико	1.01
пила	1.01
текила	1.01
стесняться	1.01
инстагра	1.01
селфи	1.01
сигну	1.01
лайкать	1.01
татишка	1.01
батлить	1.01
глянуть	1.01
мельком	1.01
стошнить	1.01
ебалася	1.01
ноунейм	1.01
сперма	1.01
пост	1.01
нарек	1.01
оксимирон	1.01
приглашать	1.01
свадьба	1.01
димедрол	1.01
свинцовый	1.01
крышка	1.01
скоморох	1.01
литься	1.01
газировка	1.01
фалеса	1.01
парменид	1.01
дугин	1.01
кургинян	1.01
впустить	1.01
пир	1.01
валтасар	1.01
эго	1.01
взойти	1.01
дыба	1.01
сансар	1.01
символ	1.01
финальный	1.01
сцена	1.01
стадо	1.01
затоптать	1.01
симб	1.01
сизокрылый	1.01
твердить	1.01
“червяк	1.01
ползать”.	1.01
медный	1.01
вне	1.01
мораль	1.01
химера	1.01
расправиться	1.01
карниз	1.01
перебрать	1.01
людишки	1.01
снизу	1.01
ползать	1.01
мазка	1.01
полотно	1.01
стильно	1.01
сальто	1.01
сжечь	1.01
нутро	1.01
голуба	1.01
прямая	1.01
цели.	1.01
тереть	1.01
простофиля	1.01
“икар	1.01
крылья”	1.01
чаща	1.01
лётный	1.01
ящик	1.01
люцифер	1.01
падший	1.01
азатот	1.01
крат	1.01
доппельгангер	1.01
сумасшедший	1.01
жжёный	1.01
взлететь	1.01
птенец	1.01
этанол	1.01
контркультура	1.01
капитал	1.01
баала	1.01
молох	1.01
овечий	1.01
шкура	1.01
влезть	1.01
танк	1.01
змей	1.01
наглеть	1.01
переходить	1.01
парселтанг	1.01
средний	1.01
приправа	1.01
базилик	1.01
кастрюля	1.01
подсолить	1.01
ааать	1.01
закипать	1.01
мелко	1.01
реж	1.01
лука	1.01
морковь	1.01
мякоть	1.01
несколько	1.01
интересный	1.01
история	1.01
собирать	1.01
призвание	1.01
бит	1.01
экзистенциалист	1.01
ги	1.01
дебора	1.01
осман	1.01
пупырышек	1.01
свеча	1.01
надевать	1.01
кандалы	1.01
походка	1.01
засылать	1.01
посыл	1.01
плоскость	1.01
миринд	1.01
процедить	1.01
какаять	1.01
заблудиться	1.01
пруд	1.01
лачуга	1.01
наверно	1.01
позвать	1.01
джон	1.01
тимофей	1.01
комарик	1.01
залететь	1.01
фумигатор	1.01
отторжение	1.01
сексуальный	1.01
семяизвержение	1.01
жжение	1.01
посулить	1.01
бизнес	1.01
достигнуть	1.01
лобовой	1.01
закончиться	1.01
речка	1.01
пушистый	1.01
хлебушек	1.01
вынуть	1.01
печка	1.01
дааа	1.01
оправдание	1.01
искусственный	1.01
ложе	1.01
полежать	1.01
поникобылка	1.01
маленькаямаленький	1.01
сермяжный	1.01
заслать	1.01
тупик	1.01
полтора	1.01
завестись	1.01
любовница	1.01
женатый	1.01
понестись	1.01
сохранить	1.01
странный	1.01
переболеть	1.01
разводиться	1.01
поступить	1.01
откровенный	1.01
например	1.01
детишки	1.01
заботиться	1.01
хозяйство	1.01
прокормить	1.01
32	1.01
хахах	1.01
уверить	1.01
несчастный	1.01
вставной	1.01
35	1.01
леденящий	1.01
ужас	1.01
отчаяние	1.01
богато	1.01
стандартный	1.01
стейковы	1.01
ветчина	1.01
сливка	1.01
общественный	1.01
транспорт	1.01
деваться	1.01
успевать	1.01
финансовый	1.01
разнообразный	1.01
баловать	1.01
правильный	1.01
неизвестно	1.01
сократить	1.01
заканчиваться	1.01
клуша	1.01
вогнать	1.01
сходить	1.01
экономить	1.01
крым	1.01
ходорковский	1.01
иуда	1.01
гейроп	1.01
кремль	1.01
богадельня	1.01
депутатыуебок	1.01
шконка	1.01
худеть	1.01
голодать	1.01
жид	1.01
дзюдо	1.01
кунгф	1.01
трястись	1.01
отовсюду	1.01
рублёвка	1.01
танцуля	1.01
голосовать	1.01
топчарт	1.01
хардбасс	1.01
царский	1.01
детский	1.01
животик	1.01
вовочка	1.01
котик	1.01
мерса	1.01
столица	1.01
кафир	1.01
бой	1.01
золотой	1.01
муцураев	1.01
олимпийский	1.01
отвисать	1.01
подружиться	1.01
жирный	1.01
чек	1.01
котлета	1.01
грозный	1.01
трущоба	1.01
порошенко	1.01
кровный	1.01
лупить	1.01
наугад	1.01
подорвать	1.01
фугас	1.01
чтить	1.01
тупой	1.01
магомед	1.01
флоу	1.01
идол	1.01
писание	1.01
псалма	1.01
самосад	1.01
афганистан	1.01
усама	1.01
бен	1.01
лошок	1.01
сравнение	1.01
дриснить	1.01
штанина	1.01
ссышаться	1.01
мышь	1.01
сортир	1.01
башня	1.01
колотить	1.01
кашрута	1.01
тор	1.01
липнуть	1.01
горный	1.01
назначить	1.01
ускорить	1.01
отсрочить	1.01
сбить	1.01
удивляться	1.01
чёрствость	1.01
вызвать	1.01
играться	1.01
забавляться	1.01
приготовить	1.01
ложиться	1.01
здоровый	1.01
заболевание	1.01
обречённый	1.01
пожить	1.01
заполнить	1.01
невеста	1.01
украшаться	1.01
жених	1.01
саван	1.01
петербург	1.01
андеграунд	1.01
гарри	1.01
трумэн	1.01
гарик	1.01
булика	1.01
вес	1.01
бумереть	1.01
вещать	1.01
парник	1.01
проникнуть	1.01
оперативник	1.01
пойдик	1.01
документ	1.01
предъявить	1.01
гневить	1.01
дивный	1.01
половик	1.01
майор	1.01
гай	1.01
поломать	1.01
коли	1.01
сенсимилие	1.01
алюминий	1.01
ах	1.01
минимум	1.01
растрата	1.01
правительство	1.01
нук	1.01
логика	1.01
теневой	1.01
экономика	1.01
множиться	1.01
недополученный	1.01
налог	1.01
сторицей	1.01
наркотик	1.01
зависеть	1.01
бороться	1.01
прикинуть	1.01
фскна	1.01
пересажать	1.01
прикрыть	1.01
лавка	1.01
чин	1.01
щедрый	1.01
зарплата	1.01
против	1.01
наёбка	1.01
мракобесие	1.01
сажать	1.01
травка	1.01
выгодно	1.01
социально	1.01
адекватный	1.01
слой	1.01
спускать	1.01
этап	1.01
трата	1.01
бюджет	1.01
втереть	1.01
электорат	1.01
топтаться	1.01
муть	1.01
семя	1.01
российский	1.01
бескрайний	1.01
донбасс	1.01
брази...	1.01
хипстер	1.01
кафе	1.01
киса	1.01
блюсти	1.01
марафет	1.01
парик	1.01
этикет	1.01
нигер	1.01
мета	1.01
америка	1.01
всплывать	1.01
бытовуха	1.01
амур	1.01
река	1.01
окей	1.01
офис	1.01
краснолицый	1.01
хмель	1.01
аа	1.01
сыр	1.01
колесо	1.01
сводка	1.01
евросеть	1.01
петля	1.01
повисеть	1.01
сюжет	1.01
кисель	1.01
постоянно	1.01
истина	1.01
мышиный	1.01
возня	1.01
возникнуть	1.01
меньший	1.01
согласный	1.01
эндорфиновый	1.01
протянуть	1.01
инопланетянин	1.01
офисный	1.01
раб	1.01
утешный	1.01
пятница	1.01
островитянин	1.01
высокий	1.01
витальность	1.01
строчка	1.01
орбитальный	1.01
весной	1.01
педальный	1.01
хрипеть	1.01
идальго	1.01
вдаль	1.01
холм	1.01
пирамидальный	1.01
капель	1.01
карусель	1.01
закружить	1.01
веселие	1.01
прикончить	1.01
неохота	1.01
стареть	1.01
десть	1.01
зима	1.01
сочинять	1.01
запятая	1.01
препинание	1.01
почерк	1.01
закончить	1.01
хозяйничать	1.01
вон	1.01
некоторый	1.01
жалко	1.01
ты...	1.01
решиться	1.01
резиновый	1.01
лодка	1.01
гриб	1.01
обрез	1.01
разум	1.01
главное	1.01
картина	1.01
быдло	1.01
подоконник	1.01
плюха	1.01
обидный	1.01
пасть	1.01
навечно	1.01
сплошной	1.01
потёмки	1.01
потёмкина	1.01
ежедневно	1.01
окошко	1.01
кассирша	1.01
тихий	1.01
поём	1.01
обездвиженный	1.01
колосс	1.01
простудить	1.01
контузить	1.01
драко	1.01
малфа	1.01
голодомор	1.01
торговать	1.01
крекома	1.01
алохомор	1.01
выступать	1.01
дар	1.01
истратить	1.01
мана	1.01
изъян	1.01
архитектор	1.01
ёбанный	1.01
вселенная	1.01
колите...	1.01
пах.	1.01
дезоморфин	1.01
дуло	1.01
ружьё	1.01
неизбежный	1.01
расстрел	1.01
врезать	1.01
ряженка	1.01
вмазаться	1.01
рагнорок	1.01
выпасть	1.01
гнездо	1.01
порок	1.01
воробей	1.01
сорока	1.01
сниться	1.01
пилот	1.01
бесплотный	1.01
продать	1.01
вкопать	1.01
втоптать	1.01
фанат	1.01
раскопка	1.01
небесный	1.01
свод	1.01
водный	1.01
очнуться	1.01
вопль	1.01
подвал	1.01
кашель	1.01
реконструировать	1.01
хаксли	1.01
утопия	1.01
плавить	1.01
вотчина	1.01
вскладчина	1.01
пивко;	1.01
отчего	1.01
пройтись	1.01
ебета	1.01
антипод	1.01
опускать	1.01
вспомню.	1.01
сложный	1.01
ложный	1.01
вера	1.01
амурский	1.01
мгновение	1.01
поседеть	1.01
любили.	1.01
частый	1.01
близкие	1.01
фамилия	1.01
контактный	1.01
список	1.01
фотка	1.01
гранитный	1.01
обелиск	1.01
расстояние	1.01
лишний	1.01
обидка	1.01
напиток	1.01
выдержка	1.01
искупить	1.01
могилка	1.01
тречок	1.01
передать	1.01
новенький	1.01
почудиться	1.01
дверной	1.01
переступь	1.01
броситься	1.01
подземный	1.01
полегчать	1.01
наоборот.	1.01
заковать	1.01
комнатный	1.01
клоп	1.01
полночь	1.01
полнота	1.01
полость	1.01
бездарный	1.01
подпалить	1.01
укроп	1.01
эдвард	1.01
каллен	1.01
приталенный	1.01
фрак	1.01
гарлем	1.01
жать	1.01
неправильный	1.01
банк	1.01
крот	1.01
банкрот	1.01
грот	1.01
пинкертон	1.01
шепоток	1.01
шапито	1.01
поток	1.01
попадкий	1.01
садить	1.01
рэббитый	1.01
поводок	1.01
парадокс	1.01
доза	1.01
диета	1.01
творог	1.01
лёха	1.01
подохнуть	1.01
разлука	1.009910891089109
конь	1.009910891089109
плакать	1.009910891089109
рад	1.0098712871287128
ум	1.009859140987696
ломать	1.0096208094545238
добыча	1.0093267326732673
попасться	1.0093267326732673
спасаться	1.0093267326732673
тихо	1.0092268345465276
посвящаться	1.0092178217821781
зверь	1.0091182736850335
запретить	1.009066972858472
просить	1.008930693069307
берег	1.008910891089109
звонок	1.008881188118812
наверное	1.0088712871287129
роль	1.0088613861386138
кент	1.0088613861386138
отказать	1.0088588321369956
вид	1.0087425742574256
сколько	1.008673526243453
снова	1.0086655112651646
рыбка	1.0085425245486221
перед	1.0084427396393547
принять	1.0084059405940595
тачка	1.0083754555072293
тип	1.0083069306930692
белый	1.0082691314976964
глупый	1.008106102039222
мчать	1.007792079207921
строить	1.0077446053798405
когдато	1.0077206319040266
вещий	1.007580665435453
главный	1.0074700312973643
иной	1.0073934043311294
мотылёк	1.0071881188118812
петь	1.0071508291603701
горло	1.007118811881188
ловить	1.0069885454598992
обожать	1.006960396039604
полный	1.006927570204778
альбом	1.006910891089109
писать	1.006910891089109
мазать	1.0067613720734543
живой	1.0066435643564358
сыграть	1.0064455445544553
целый	1.0064059405940595
более	1.00633575543984
юный	1.0062178217821782
сорок	1.0062178217821782
слава	1.0061386138613861
кинуть	1.0061188118811881
пидора	1.0061137250682293
соль	1.0061072782523484
построить	1.0060290140152446
потом	1.005949296639607
без	1.0059300023611035
проснуться	1.0059065550234625
абсолютно	1.005871287128713
машина	1.0058613861386139
солнечный	1.005767274666456
близкий	1.0057227722772277
кома	1.0056582123214497
взрослый	1.005602213699694
правда	1.005513073031321
народ	1.0053951315125178
мешать	1.0053861386138614
сестра	1.0052673267326733
самолёт	1.0051778076984001
власть	1.0051089108910891
собрать	1.005089108910891
полёт	1.0048217821782177
молодая	1.0047456037514655
оба	1.0045841584158415
дурак	1.004444488438391
равно	1.0044407329174239
бросить	1.0041188118811881
мало	1.003768090276753
любим	1.003750627565636
кросс	1.0037128712871286
школа	1.0036598683627993
мечта	1.00363536861856
испортить	1.0035742574257427
кровать	1.0034356435643563
тьма	1.0033960396039605
провести	1.0033162912809175
тащить	1.0032673267326733
вечером	1.003178217821782
лоб	1.002941668388379
над	1.0028875231684713
рассвет	1.0028823529411763
она	1.002820083901875
след	1.0025940594059406
будни	1.0025742319382975
стих	1.0023663366336635
нуль	1.0023168316831683
бесконечный	1.0022772277227723
говорят	1.002267259388335
открыть	1.002248355279236
волк	1.0021020843202273
уходить	1.002039579384855
очень	1.0019851453029525
май	1.001918498258594
висеть	1.0017803167398684
чем	1.0017101975278144
принести	1.0016233287093061
зло	1.00157980964269
кусок	1.0014257425742574
планет	1.0011584158415843
два	1.0011481614821014
двадцать	1.001
никуда	1.0007227722772276
немой	1.0006930693069307
прекрасный	1.0006925344783235
жестокий	1.0005541536786897
получить	1.000462366331861
голод	1.0004554455445545
троп	1.0003960396039604
плевать	1.0003628696121216
заниматься	1.0003564356435644
резко	1.0003543586109143
выше	1.0002574257425743
возле	1.0002475247524754
пролетать	1.0001881188118813
выбрать	1.0001869287604657
грустно	1.0001782178217822
бабла	1.000168316831683
опыт	1.0001386138613861
бля	1.0001386138613861
салон	1.000079207920792
поставить	1.000059405940594
выйти	1.000039129754265
телок	1.000029702676211
нравиться	1.0000099009900991
узнавать	1.0000099009900991
некого	1.0
силуэт	1.0
нырять	1.0
играть	1.0
пусто	1.0
потерять	1.0
погубить	1.0
остановиться	1.0
нарезать	1.0
прикол	1.0
братик	1.0
сказка	1.0
меняться	1.0
куст	1.0
болтовня	1.0
хвост	1.0
подать	1.0
победа	1.0
похоронить	1.0
проиграть	1.0
занести	1.0
выжить	1.0
подвязать	1.0
огород	1.0
стоп	1.0
исправить	1.0
олимпос	1.0
мамин	1.0
рассказать	1.0
помада	1.0
вверх	1.0
киев	1.0
забирать	1.0
браток	1.0
некогда	1.0
прошлое	1.0
губка	1.0
принцесса	1.0
бояться	1.0
полюс	1.0
пятка	1.0
вскоре	1.0
напрасно	1.0
мулатка	1.0
вдоволь	1.0
футболист	1.0
накинуть	1.0
плечо	1.0
наушник	1.0
радость	1.0
нить	1.0
казаться	1.0
влюбиться	1.0
остановка	1.0
китайский	1.0
шипеть	1.0
навевать	1.0
шесть	1.0
память	1.0
метр	1.0
понятно	1.0
желать	1.0
всетаки	1.0
понятие	1.0
днём	1.0
блок	1.0
иллюзия	1.0
общий	1.0
менее	1.0
отлично	1.0
бедный	1.0
мера	1.0
причина	1.0
измена	1.0
человеческий	1.0
почувствовать	1.0
близко	1.0
правильно	1.0
растить	1.0
скорый	1.0
пообещать	1.0
объяснение	1.0
маленькая	1.0
пол	1.0
реальность	1.0
секс	1.0
пистолет	1.0
агент	1.0
апрель	1.0
средство	1.0
весёлый	1.0
тянуть	1.0
висок	1.0
сапог	1.0
жрать	1.0
целовать	1.0
ноготь	1.0
уголёк	1.0
сносить	1.0
петлить	1.0
дед	1.0
лысый	1.0
устать	1.0
пик	1.0
настроить	1.0
покинуть	1.0
навещать	1.0
улететь	1.0
пример	0.9999900991079296
суп	0.9999900991079296
потерянный	0.9999801984119127
коробка	0.9999703052619076
коридор	0.9999603976080155
комната	0.9999313732218311
иметь	0.9999306978724246
нестись	0.9999108990287994
улыбка	0.9999009999009999
грудь	0.9998722295935918
стекать	0.9998713036935839
клёвый	0.9998515072019007
казалось	0.9998416092500197
меж	0.9998218139341504
враг	0.9998119165701501
новое	0.9998119165701501
настоящее	0.9998119165701501
выход	0.9997822256538179
пуля	0.9997723290735774
губа	0.9997723290735774
роза	0.9997723290735774
девушка	0.9997624326892619
камень	0.9997327447118097
скука	0.9997129537063616
потечь	0.9996634796207217
шагом	0.999653599105296
палить	0.9996535853912011
проебал	0.9996535853912011
свалить	0.9996535853912011
боль	0.9996482691913122
весна	0.999631661593936
запомнить	0.9996140104316155
видный	0.9996140104316155
стоптать	0.9996140104316155
исчезнуть	0.999596627411627
надежда	0.9995447617916592
солдат	0.9993271856571814
демон	0.9992777497452338
мешок	0.9992283187241536
шоу	0.9992283187241536
поход	0.999208547685002
расти	0.9987534965892918
светить	0.9985537616953454
замечать	0.9985458261279674
чтоть	0.9985112097150863
прикольный	0.9984654127646179
имя	0.9984559154076189
родина	0.9983511709648119
хватать	0.9983000088953021
королева	0.9982209922909665
знак	0.9979941306087764
стабильность	0.9978068008930865
задний	0.997793864184764
отель	0.9977371781627854
выглядеть	0.9976475662112093
одинокий	0.9976293954958515
чудо	0.9976284972316135
край	0.9974624282004879
подушка	0.9974273444912891
наступать	0.9973535568985267
звезда	0.9972688561499682
жизненный	0.997166467562471
купить	0.9971126363477281
красный	0.9969805697704056
родить	0.9969657095722535
достать	0.9969597662573537
слышь	0.9969225691208451
беспонт	0.9968613671805603
интересно	0.9968613671805603
планктон	0.9968613671805603
догнать	0.9968613671805603
чёрт	0.9968024632875415
смысл	0.9965859530716554
открытый	0.9965367879941984
чё	0.9965343691286275
дело	0.9961773565627916
работа	0.9961692140584996
трава	0.9961532028767351
стрелять	0.9960552268244576
сиг	0.9960552268244576
прямо	0.9960075380789556
горизонт	0.9959645189589629
пройти	0.9959538977775617
детка	0.9959137968292635
услышать	0.9958935834809177
немного	0.9957092476489028
взять	0.995688848988142
отдать	0.9955937583171508
пара	0.9955057474575784
упад	0.9954841058234374
встать	0.9953065916734756
бог	0.9952746769469735
быт	0.9952327921380146
грусть	0.9951490829039265
огонь	0.9951385417585542
природа	0.9950738916256158
толк	0.9948643782651043
доверять	0.9946721028943973
показать	0.9946172944873336
нельзя	0.9945001269952913
разный	0.9943821882901583
можно	0.9942075234503434
под	0.9941963265962217
невинный	0.9941727695094102
дождь	0.9941608226794801
поцелуй	0.9941146516774712
мусор	0.9939581765033679
расставаться	0.9939494111744046
стараться	0.9938597181768086
скала	0.993849938499385
мелкий	0.9937821591255669
стереть	0.9937619300627742
отношение	0.9937428057023111
тело	0.9937188357620502
сильный	0.9937182171702065
спин	0.9937132906348691
фон	0.9936934898318591
скромный	0.9936739372116132
мила	0.9936739372116132
влюбить	0.9936739372116132
вкус	0.9936739372116132
вообще	0.9936739372116132
чёмтый	0.9936739372116132
угодный	0.9936739372116132
тапка	0.9936739372116132
танец	0.9936739372116132
сменить	0.9936739372116132
синька	0.9936739372116132
дурной	0.9936739372116132
панический	0.9936739372116132
атака	0.9936739372116132
гнаться	0.9936739372116132
хулить	0.9936739372116132
выходной	0.9936739372116132
трезвый	0.9936739372116132
чердак	0.9936739372116132
девчонка	0.9936739372116132
задумать	0.9936739372116132
ветка	0.9936739372116132
шишка	0.9936739372116132
смех	0.9936739372116132
загнать	0.9936739372116132
страх	0.9936739372116132
годами	0.9936739372116132
заставить	0.9936739372116132
изз	0.9936739372116132
погода	0.9936562634608608
отключить	0.9935957344246491
закон	0.9935957344246491
к	0.9935525192143467
люба	0.9934828632474464
поменять	0.99344723813222
орёл	0.9934393657725712
важный	0.9933001587317046
посуда	0.9932416006223562
уж	0.9931982136722775
угол	0.9931520231326808
луч	0.99313829578074
обещать	0.9931072970617896
устроить	0.9930934099212629
спокойно	0.9930641274319638
утро	0.9930220982541159
кроме	0.9930010895919428
мать	0.9927265578926676
напомнить	0.9927070433056161
нежный	0.9926485041475016
оставить	0.9922675148084386
нести	0.9922435183557041
узнать	0.992140808898072
шанс	0.9920050287779677
разве	0.9919728461771045
тем	0.9918739948916848
красивый	0.9916919682517987
наблюдать	0.9916057140052035
нет	0.9915414530669966
кожа	0.9914473556620057
улица	0.9914327022644238
толпа	0.9913608998579476
текст	0.9913526565306583
врать	0.9913137360749864
жук	0.9913137360749864
сук	0.9912757123085
душа	0.9909316459591492
тоже	0.9908940397350993
одежда	0.9907210326529411
чувак	0.990686924637229
сей	0.990663462952974
любимый	0.9905215583299981
гдеть	0.9905197272613296
музыка	0.9903137380253586
простыня	0.9901863707218557
оказаться	0.990134318268656
поглядеть	0.9900990099009901
вскользь	0.9900990099009901
укрыть	0.9900990099009901
контроль	0.9900990099009901
обрыв	0.9900990099009901
сальтон	0.9900990099009901
дискача	0.9900990099009901
омон	0.9900990099009901
отбивать	0.9900990099009901
жара	0.9900990099009901
озеро	0.9900990099009901
съезжать	0.9900990099009901
растекать	0.9900990099009901
жар	0.9900990099009901
позанимать	0.9900990099009901
готовить	0.9900990099009901
ебашить	0.9900990099009901
нихуй	0.9900990099009901
возить	0.9900990099009901
расплываться	0.9900990099009901
жалеть	0.9900990099009901
скрыть	0.9900990099009901
мягко	0.9900990099009901
обнимать	0.9900990099009901
понимаешь...	0.9900990099009901
ливень	0.9900990099009901
цена	0.9900990099009901
толькотолько	0.9900990099009901
возвращаться	0.9900990099009901
рай	0.9900990099009901
негде	0.9900990099009901
корень	0.9900990099009901
разделить	0.9900990099009901
пустить	0.9900990099009901
пьяный...	0.9900990099009901
ласкать	0.9900990099009901
порождать	0.9900990099009901
нетронутый	0.9900990099009901
дитя	0.9900990099009901
наивный	0.9900990099009901
хлопнуть	0.9900990099009901
оглядываться	0.9900990099009901
достойный	0.9900990099009901
зря	0.9900990099009901
недолга	0.9900990099009901
граница	0.9900990099009901
войско	0.9900990099009901
высылка	0.9900990099009901
штамп	0.9900990099009901
желалохотеть	0.9900990099009901
подобрать	0.9900990099009901
пускать	0.9900990099009901
враньё	0.9900990099009901
шлюха	0.9900990099009901
плести	0.9900990099009901
слух	0.9900990099009901
осыпать	0.9900990099009901
баблом	0.9900990099009901
овладеть	0.9900990099009901
глупец	0.9900990099009901
встречать	0.9900990099009901
опуститься	0.9900990099009901
