уборка	0.9800738641243665
уже	0.9793032080027596
нея	0.9785606262788008
труд	0.97736013986014
без	0.975444875236107
слепой	0.9748346646053422
чужое	0.9742778318727686
имя	0.9733895829952944
горячий	0.973096737263881
происходить	0.9723327145761512
пролететь	0.972086232070772
немного	0.9710264900662252
балкон	0.9697103692239665
про	0.9697066326530611
синий	0.9696943681318682
сильный	0.9694124550722513
терять	0.9691205533596838
армия	0.9687362395420519
тёлка	0.9683071373357383
нежный	0.9663772557030984
душа	0.9651129539605376
гнать	0.9645251186261957
миг	0.9644046992810801
прийтись	0.9640655418559377
терпеть	0.9611183923110528
поселиться	0.9604410403164716
гдеть	0.9599678574037548
строить	0.9573542210617928
обычно	0.9571876087713191
разный	0.9566188471780774
любим	0.9562289562289562
рассвет	0.9554166666666667
ветер	0.9549154221813293
приходить	0.9541861453463663
звонить	0.9541827948495143
вспомнить	0.9538674991328477
и	0.9538109597587604
лезть	0.9527613158120759
толк	0.9527613158120759
зачем	0.9523494921133041
больно	0.9519688446559931
атака	0.9516447650949068
комната	0.9508374302141488
улица	0.9495390587093645
после	0.9495283799437365
зверь	0.9479792241519235
три	0.9476080048097568
леса	0.9470926737095249
ночью	0.9465924477207762
танец	0.9462337885424718
коготь	0.9448595722751867
отношение	0.9447736837584815
ссора	0.9447736837584815
длиться	0.9447736837584815
нерв	0.9447736837584815
чёмтый	0.9447736837584815
полгода	0.9447736837584815
рассекать	0.9447736837584815
наступить	0.9447736837584815
спин	0.9447736837584815
сменить	0.9447736837584815
выбрать	0.9447736837584815
ван	0.9447736837584815
фильм	0.9447736837584815
попытаться	0.9447736837584815
дерево	0.9447736837584815
капля	0.9447736837584815
девчонка	0.9447736837584815
ночное	0.9447736837584815
внутренний	0.9447736837584815
страх	0.9447736837584815
итог	0.9447736837584815
закон	0.9441249678139215
джунгли	0.9441249678139215
спина	0.9439572704081631
прикольный	0.943719972546328
то	0.9426549794064842
факт	0.9424263193968471
скорость	0.9424263193968471
построить	0.9421841541755888
мечта	0.9393251135626217
решить	0.9388374190374683
луч	0.9382463323097918
хоть	0.937185628742515
поверь	0.9367513542381934
грудь	0.9365687526607066
обычный	0.9346588495199252
красиво	0.9343025103272957
хорошо	0.9338727244437529
люба	0.9333546683734699
вчера	0.9308086560364465
волос	0.929917998140164
прятать	0.9280350966000169
наблюдать	0.9278785322648672
ловить	0.925847992593216
закрывать	0.9256922824840242
жук	0.9255363904080774
падать	0.9255363904080774
поднять	0.9250884479310877
принцип	0.9239039139929447
туча	0.9193480986209779
встреча	0.9185418915552603
поздний	0.9180748840291585
закрыть	0.9179671200867896
любимый	0.9178654665273648
красивый	0.9162577427399243
канат	0.9157690005984441
выглядеть	0.9149891864914323
ктоть	0.9146584526182279
сверкать	0.9144091740069803
морской	0.9140008309098463
ж	0.9137730520019937
научиться	0.9131661962477171
тонна	0.9131661962477171
ключ	0.9124773364100872
словно	0.9122574224581191
пройти	0.9122122512680453
хитрый	0.9116525774904691
домашний	0.9114259673543791
тачка	0.9102946044356174
куча	0.9101439682277015
поглядеть	0.9090909090909091
вскользь	0.9090909090909091
укрыть	0.9090909090909091
некого	0.9090909090909091
контроль	0.9090909090909091
обрыв	0.9090909090909091
сальтон	0.9090909090909091
дискача	0.9090909090909091
омон	0.9090909090909091
отбивать	0.9090909090909091
жара	0.9090909090909091
озеро	0.9090909090909091
съезжать	0.9090909090909091
растекать	0.9090909090909091
жар	0.9090909090909091
боец	0.9090909090909091
позанимать	0.9090909090909091
готовить	0.9090909090909091
ебашить	0.9090909090909091
нихуй	0.9090909090909091
салон	0.9090909090909091
расплываться	0.9090909090909091
жалеть	0.9090909090909091
скрыть	0.9090909090909091
опять	0.9090909090909091
нырять	0.9090909090909091
абсолютно	0.9090909090909091
роль	0.9090909090909091
мягко	0.9090909090909091
понимаешь...	0.9090909090909091
ливень	0.9090909090909091
полёт	0.9090909090909091
толькотолько	0.9090909090909091
возвращаться	0.9090909090909091
рай	0.9090909090909091
пустота	0.9090909090909091
негде	0.9090909090909091
кинуть	0.9090909090909091
корень	0.9090909090909091
испортить	0.9090909090909091
разделить	0.9090909090909091
пьяный...	0.9090909090909091
ласкать	0.9090909090909091
порождать	0.9090909090909091
нетронутый	0.9090909090909091
дитя	0.9090909090909091
наивный	0.9090909090909091
хлопнуть	0.9090909090909091
оглядываться	0.9090909090909091
достойный	0.9090909090909091
погубить	0.9090909090909091
остановиться	0.9090909090909091
разлука	0.9090909090909091
недолга	0.9090909090909091
оба	0.9090909090909091
граница	0.9090909090909091
высылка	0.9090909090909091
штамп	0.9090909090909091
желалохотеть	0.9090909090909091
подобрать	0.9090909090909091
враньё	0.9090909090909091
плести	0.9090909090909091
слух	0.9090909090909091
осыпать	0.9090909090909091
баблом	0.9090909090909091
овладеть	0.9090909090909091
глупец	0.9090909090909091
встречать	0.9090909090909091
сыграть	0.9090909090909091
опуститься	0.9090909090909091
снежный	0.9090909090909091
автомобиль	0.9090909090909091
радивцо	0.9090909090909091
сбыться	0.9090909090909091
тринадцать	0.9090909090909091
поездка	0.9090909090909091
серпантин	0.9090909090909091
нарезать	0.9090909090909091
конь	0.9090909090909091
пароль	0.9090909090909091
одиссей	0.9090909090909091
прыгнуть	0.9090909090909091
надутый	0.9090909090909091
набирать	0.9090909090909091
разгон	0.9090909090909091
наверстать	0.9090909090909091
прикол	0.9090909090909091
загнутый	0.9090909090909091
капот	0.9090909090909091
братик	0.9090909090909091
шо	0.9090909090909091
меняться	0.9090909090909091
продолжаться	0.9090909090909091
ссать	0.9090909090909091
и...	0.9090909090909091
альбом	0.9090909090909091
2016	0.9090909090909091
голливуд	0.9090909090909091
голый	0.9090909090909091
босой	0.9090909090909091
шакал	0.9090909090909091
куст	0.9090909090909091
добыча	0.9090909090909091
разнести	0.9090909090909091
закопать	0.9090909090909091
учуять	0.9090909090909091
пёс	0.9090909090909091
нигга	0.9090909090909091
ствол	0.9090909090909091
болтовня	0.9090909090909091
свалиться	0.9090909090909091
застыть	0.9090909090909091
слышный	0.9090909090909091
сынок	0.9090909090909091
нечего	0.9090909090909091
тушить	0.9090909090909091
след	0.9090909090909091
хвост	0.9090909090909091
некуда	0.9090909090909091
подать	0.9090909090909091
надумать	0.9090909090909091
праздновать	0.9090909090909091
запускать	0.9090909090909091
похоронить	0.9090909090909091
уткнуть	0.9090909090909091
появиться	0.9090909090909091
чисто	0.9090909090909091
изумруд	0.9090909090909091
немой	0.9090909090909091
бумеранг	0.9090909090909091
проиграть	0.9090909090909091
троп	0.9090909090909091
коммерс	0.9090909090909091
понырять	0.9090909090909091
океан	0.9090909090909091
испытать	0.9090909090909091
заснуть	0.9090909090909091
частное	0.9090909090909091
сёдень	0.9090909090909091
погрустить	0.9090909090909091
утопить	0.9090909090909091
айда	0.9090909090909091
признавать	0.9090909090909091
занести	0.9090909090909091
болото	0.9090909090909091
вершина	0.9090909090909091
выжить	0.9090909090909091
звонок	0.9090909090909091
мобильный	0.9090909090909091
широкий	0.9090909090909091
шотландский	0.9090909090909091
издалёка	0.9090909090909091
взор	0.9090909090909091
повергать	0.9090909090909091
старожил	0.9090909090909091
кумир	0.9090909090909091
юнец	0.9090909090909091
чей	0.9090909090909091
саунд	0.9090909090909091
пропасть	0.9090909090909091
подвязать	0.9090909090909091
хижина	0.9090909090909091
гроза	0.9090909090909091
обходить	0.9090909090909091
стороной	0.9090909090909091
пасти	0.9090909090909091
овца	0.9090909090909091
огород	0.9090909090909091
окунать	0.9090909090909091
плуг	0.9090909090909091
попадать	0.9090909090909091
каблук	0.9090909090909091
ёу	0.9090909090909091
стоп	0.9090909090909091
учитель	0.9090909090909091
рубиться	0.9090909090909091
цитировать	0.9090909090909091
отрастить	0.9090909090909091
позор	0.9090909090909091
клан	0.9090909090909091
исправить	0.9090909090909091
дункан	0.9090909090909091
зимний	0.9090909090909091
попращаться	0.9090909090909091
негожий	0.9090909090909091
каблучить	0.9090909090909091
ченить	0.9090909090909091
пожрать	0.9090909090909091
вождь	0.9090909090909091
семьянин	0.9090909090909091
замигать	0.9090909090909091
панельный	0.9090909090909091
перерыть	0.9090909090909091
шкаф	0.9090909090909091
папин	0.9090909090909091
олимпос	0.9090909090909091
мамин	0.9090909090909091
плащ	0.9090909090909091
18	0.9090909090909091
тащить	0.9090909090909091
рассказать	0.9090909090909091
бирюзовый	0.9090909090909091
помада	0.9090909090909091
родитель	0.9090909090909091
поздняк	0.9090909090909091
дочь	0.9090909090909091
рейв	0.9090909090909091
юный	0.9090909090909091
движ	0.9090909090909091
вечерний	0.9090909090909091
концерт	0.9090909090909091
паспорт	0.9090909090909091
подлетать	0.9090909090909091
питермосква	0.9090909090909091
киев	0.9090909090909091
минск	0.9090909090909091
навек	0.9090909090909091
честь	0.9090909090909091
забирать	0.9090909090909091
бабнуть	0.9090909090909091
нуль	0.9090909090909091
заебаться	0.9090909090909091
школьный	0.9090909090909091
перроны...	0.9090909090909091
ахуенный	0.9090909090909091
браток	0.9090909090909091
потревожить	0.9090909090909091
хмурый	0.9090909090909091
трибуна	0.9090909090909091
шов	0.9090909090909091
дядька	0.9090909090909091
городить	0.9090909090909091
слазить	0.9090909090909091
палатка	0.9090909090909091
вдоль	0.9090909090909091
мелководье	0.9090909090909091
радоваться	0.9090909090909091
отсеять	0.9090909090909091
смениться	0.9090909090909091
некогда	0.9090909090909091
сжиматься	0.9090909090909091
гребанный	0.9090909090909091
разрушать	0.9090909090909091
беспечность	0.9090909090909091
паранойя	0.9090909090909091
требовать	0.9090909090909091
просить	0.9090909090909091
взамен	0.9090909090909091
разбираться	0.9090909090909091
прошлое	0.9090909090909091
пропускать	0.9090909090909091
солнышко	0.9090909090909091
заинька	0.9090909090909091
доченька	0.9090909090909091
губка	0.9090909090909091
прогибаться	0.9090909090909091
ложь	0.9090909090909091
уберечь	0.9090909090909091
влетать	0.9090909090909091
бессильный	0.9090909090909091
полюс	0.9090909090909091
пятка	0.9090909090909091
лунинецкий	0.9090909090909091
лицей	0.9090909090909091
измениться	0.9090909090909091
задолбаться	0.9090909090909091
сбываться	0.9090909090909091
случайность	0.9090909090909091
таков	0.9090909090909091
притихнуть	0.9090909090909091
хавать	0.9090909090909091
ввалить	0.9090909090909091
бабла	0.9090909090909091
всяко	0.9090909090909091
прожигать	0.9090909090909091
потерпеть	0.9090909090909091
месяцкий	0.9090909090909091
рассказ	0.9090909090909091
вскоре	0.9090909090909091
мотылёк	0.9090909090909091
тварь	0.9090909090909091
больной	0.9090909090909091
оттого	0.9090909090909091
порою	0.9090909090909091
несправедливый	0.9090909090909091
вытирать	0.9090909090909091
странно	0.9090909090909091
блять	0.9090909090909091
вырываться	0.9090909090909091
крепко	0.9090909090909091
связать	0.9090909090909091
довериться	0.9090909090909091
изведать	0.9090909090909091
азиатка	0.9090909090909091
метиска	0.9090909090909091
мулатка	0.9090909090909091
попасться	0.9090909090909091
лапа	0.9090909090909091
слабый	0.9090909090909091
приползти	0.9090909090909091
натрахаться	0.9090909090909091
футболист	0.9090909090909091
куш	0.9090909090909091
санёк	0.9090909090909091
лильнуть	0.9090909090909091
чёнить	0.9090909090909091
жизнь…	0.9090909090909091
накинуть	0.9090909090909091
плечо	0.9090909090909091
поезд	0.9090909090909091
олень	0.9090909090909091
минский	0.9090909090909091
срастись	0.9090909090909091
слепить	0.9090909090909091
плотно	0.9090909090909091
наушник	0.9090909090909091
незаменимый	0.9090909090909091
радость	0.9090909090909091
разочарование	0.9090909090909091
выше	0.9090909090909091
звереть	0.9090909090909091
освятить	0.9090909090909091
фонарь	0.9090909090909091
вздыхать	0.9090909090909091
друг...	0.9090909090909091
плохой	0.9090909090909091
отговаривать	0.9090909090909091
проводник	0.9090909090909091
зимазимазимазим	0.9090909090909091
земляземля	0.9090909090909091
свидеться	0.9090909090909091
грызть	0.9090909090909091
хвататься	0.9090909090909091
нить	0.9090909090909091
пахать	0.9090909090909091
грузить	0.9090909090909091
мочить	0.9090909090909091
мам.	0.9090909090909091
бродить	0.9090909090909091
стираться	0.9090909090909091
сестра	0.9090909090909091
здание	0.9090909090909091
казаться	0.9090909090909091
особа	0.9090909090909091
влюбиться	0.9090909090909091
неизведанный	0.9090909090909091
вдалеке	0.9090909090909091
искра	0.9090909090909091
остановка	0.9090909090909091
знак.	0.9090909090909091
сопливый	0.9090909090909091
китайский	0.9090909090909091
шипеть	0.9090909090909091
вокзал	0.9090909090909091
афиша	0.9090909090909091
ночевать	0.9090909090909091
вариант	0.9090909090909091
неудобно	0.9090909090909091
голод	0.9090909090909091
винстон	0.9090909090909091
навевать	0.9090909090909091
представлять	0.9090909090909091
жалость	0.9090909090909091
пожалуй	0.9090909090909091
шесть	0.9090909090909091
югозапад	0.9090909090909091
сидение	0.9090909090909091
талон	0.9090909090909091
проспать	0.9090909090909091
съёмный	0.9090909090909091
холод	0.9090909090909091
кружиться	0.9090909090909091
валя	0.9090909090909091
замереть	0.9090909090909091
толь	0.9090909090909091
радиус	0.9090909090909091
метр	0.9090909090909091
воцариться	0.9090909090909091
хаос	0.9090909090909091
понятно	0.9090909090909091
послушать	0.9090909090909091
поджидать	0.9090909090909091
прогорать	0.9090909090909091
огорчать	0.9090909090909091
нуждаться	0.9090909090909091
лгать	0.9090909090909091
давний	0.9090909090909091
мыть	0.9090909090909091
майка	0.9090909090909091
носки...	0.9090909090909091
желать	0.9090909090909091
небольшой	0.9090909090909091
стая	0.9090909090909091
обход	0.9090909090909091
мчать	0.9090909090909091
влёт	0.9090909090909091
передержать	0.9090909090909091
всетаки	0.9090909090909091
пролетать	0.9090909090909091
прокурить	0.9090909090909091
пролетарка	0.9090909090909091
понятие	0.9090909090909091
сомнительный	0.9090909090909091
предлагать	0.9090909090909091
надеяться	0.9090909090909091
обжигать	0.9090909090909091
реактор	0.9090909090909091
прокачать	0.9090909090909091
запеть	0.9090909090909091
просыхать	0.9090909090909091
ввиду	0.9090909090909091
цунами	0.9090909090909091
шустрый	0.9090909090909091
ввысь	0.9090909090909091
подругий	0.9090909090909091
нелегконелегко	0.9090909090909091
блок	0.9090909090909091
безысходность	0.9090909090909091
наконецтый	0.9090909090909091
нащупать	0.9090909090909091
искренне	0.9090909090909091
направить	0.9090909090909091
похер	0.9090909090909091
отражение	0.9090909090909091
унылый	0.9090909090909091
паршивый	0.9090909090909091
траликов	0.9090909090909091
приземлить	0.9090909090909091
ток	0.9090909090909091
общий	0.9090909090909091
кутила	0.9090909090909091
паскуда	0.9090909090909091
зашиться	0.9090909090909091
людно	0.9090909090909091
передавить	0.9090909090909091
растоптать	0.9090909090909091
вывернуть	0.9090909090909091
настрадаться	0.9090909090909091
седина	0.9090909090909091
спадать	0.9090909090909091
штаны	0.9090909090909091
поклясться	0.9090909090909091
любить.	0.9090909090909091
психика	0.9090909090909091
норма	0.9090909090909091
завести	0.9090909090909091
както	0.9090909090909091
успокоить	0.9090909090909091
взаимность	0.9090909090909091
гарант	0.9090909090909091
спокойствие	0.9090909090909091
издеваться	0.9090909090909091
дружка	0.9090909090909091
алкоголик	0.9090909090909091
шляться	0.9090909090909091
бедный	0.9090909090909091
мразь	0.9090909090909091
умчаться	0.9090909090909091
обрубить	0.9090909090909091
принять	0.9090909090909091
гадать	0.9090909090909091
привычка	0.9090909090909091
причина	0.9090909090909091
измена	0.9090909090909091
побои	0.9090909090909091
бабочка	0.9090909090909091
вперемешку	0.9090909090909091
человеческий	0.9090909090909091
манера	0.9090909090909091
подходить	0.9090909090909091
опыт	0.9090909090909091
аккуратность	0.9090909090909091
осторожность	0.9090909090909091
возможно.	0.9090909090909091
контрольный	0.9090909090909091
почувствовать	0.9090909090909091
несбывшийся	0.9090909090909091
правильно	0.9090909090909091
взлётка	0.9090909090909091
кросс	0.9090909090909091
отлетать	0.9090909090909091
насмотреться	0.9090909090909091
замут	0.9090909090909091
растить	0.9090909090909091
старость	0.9090909090909091
вещь	0.9090909090909091
унывать	0.9090909090909091
пообещать	0.9090909090909091
поддаваться	0.9090909090909091
объяснение	0.9090909090909091
сорок	0.9090909090909091
вдохнуть	0.9090909090909091
закрасить	0.9090909090909091
покоряться	0.9090909090909091
заставка	0.9090909090909091
еле	0.9090909090909091
сумасшествие	0.9090909090909091
подозревать	0.9090909090909091
херие	0.9090909090909091
заниматься	0.9090909090909091
кристальноголубый	0.9090909090909091
суша	0.9090909090909091
омывать	0.9090909090909091
хотел...	0.9090909090909091
коллекция	0.9090909090909091
весна/лето	0.9090909090909091
мордашка	0.9090909090909091
бюст	0.9090909090909091
ломаться	0.9090909090909091
виш	0.9090909090909091
первое	0.9090909090909091
проза	0.9090909090909091
стих	0.9090909090909091
выстрелить	0.9090909090909091
пистолет	0.9090909090909091
прогадать	0.9090909090909091
слуга	0.9090909090909091
агент	0.9090909090909091
цру	0.9090909090909091
задание	0.9090909090909091
апрель	0.9090909090909091
обезобразить	0.9090909090909091
месяц	0.9090909090909091
мелить	0.9090909090909091
умыться	0.9090909090909091
побриться	0.9090909090909091
дохер	0.9090909090909091
моющий	0.9090909090909091
поржать	0.9090909090909091
собрать	0.9090909090909091
мусорный	0.9090909090909091
сметать	0.9090909090909091
понт	0.9090909090909091
звезда...	0.9090909090909091
добываться	0.9090909090909091
чистота	0.9090909090909091
содержимый	0.9090909090909091
напряжный	0.9090909090909091
хует	0.9090909090909091
славиться	0.9090909090909091
бульон	0.9090909090909091
находиться	0.9090909090909091
квартирный	0.9090909090909091
нудист	0.9090909090909091
нехуевыя	0.9090909090909091
каратист	0.9090909090909091
убывать	0.9090909090909091
прибывать	0.9090909090909091
никотин	0.9090909090909091
лошадь	0.9090909090909091
чтонибыть	0.9090909090909091
подсуетить	0.9090909090909091
суетить	0.9090909090909091
морожок	0.9090909090909091
анатолий	0.9090909090909091
бушлат	0.9090909090909091
глотать	0.9090909090909091
тянуть	0.9090909090909091
прапор	0.9090909090909091
комбат	0.9090909090909091
пена	0.9090909090909091
казарма	0.9090909090909091
протоптать	0.9090909090909091
строй	0.9090909090909091
подшить	0.9090909090909091
бритый	0.9090909090909091
шеренга	0.9090909090909091
смирно	0.9090909090909091
висок	0.9090909090909091
сурок	0.9090909090909091
объявить	0.9090909090909091
разгоняться	0.9090909090909091
укреплять	0.9090909090909091
мыщца	0.9090909090909091
физический	0.9090909090909091
рогатый	0.9090909090909091
скот	0.9090909090909091
лось	0.9090909090909091
ломиться	0.9090909090909091
столовка	0.9090909090909091
вспороть	0.9090909090909091
оттуда	0.9090909090909091
фонтан	0.9090909090909091
посыпать	0.9090909090909091
перловка	0.9090909090909091
жрать	0.9090909090909091
воевать	0.9090909090909091
построение	0.9090909090909091
покопать	0.9090909090909091
подмести	0.9090909090909091
подгрести	0.9090909090909091
бля	0.9090909090909091
целовать	0.9090909090909091
изпод	0.9090909090909091
ноготь	0.9090909090909091
чифан	0.9090909090909091
долбать	0.9090909090909091
падкий	0.9090909090909091
готов;	0.9090909090909091
попивать	0.9090909090909091
уголёк	0.9090909090909091
игорёк	0.9090909090909091
делимый	0.9090909090909091
сало	0.9090909090909091
спасаться	0.9090909090909091
качалочка	0.9090909090909091
турничком	0.9090909090909091
пялиться	0.9090909090909091
ныкаета	0.9090909090909091
сносить	0.9090909090909091
снять	0.9090909090909091
петлить	0.9090909090909091
дед	0.9090909090909091
дизбат	0.9090909090909091
военный	0.9090909090909091
харя	0.9090909090909091
армейский	0.9090909090909091
увы	0.9090909090909091
заносить	0.9090909090909091
коты	0.9090909090909091
вещмешок	0.9090909090909091
автомат	0.9090909090909091
бесплатный	0.9090909090909091
рабочий	0.9090909090909091
отстреляться	0.9090909090909091
сполна	0.9090909090909091
ебаловый	0.9090909090909091
учиться	0.9090909090909091
лысый	0.9090909090909091
парниша	0.9090909090909091
откуда	0.9090909090909091
область	0.9090909090909091
познаваться	0.9090909090909091
вено	0.9090909090909091
мозолистый	0.9090909090909091
приказ	0.9090909090909091
незаметно	0.9090909090909091
рядовой	0.9090909090909091
глазах...	0.9090909090909091
нагонять	0.9090909090909091
покорить	0.9090909090909091
род	0.9090909090909091
подводить	0.9090909090909091
баланс	0.9090909090909091
составлять	0.9090909090909091
отчёт	0.9090909090909091
отключать	0.9090909090909091
курорт	0.9090909090909091
село	0.9090909090909091
отдыхать	0.9090909090909091
запара	0.9090909090909091
увольнять	0.9090909090909091
участковый	0.9090909090909091
военкомат	0.9090909090909091
отчислить	0.9090909090909091
розыск	0.9090909090909091
реклама	0.9090909090909091
втыкать	0.9090909090909091
дари	0.9090909090909091
миновать	0.9090909090909091
мостовый	0.9090909090909091
час	0.9090909090909091
пик	0.9090909090909091
навигатор	0.9090909090909091
трепло	0.9090909090909091
использовать	0.9090909090909091
мнимый	0.9090909090909091
попадить	0.9090909090909091
заполнять	0.9090909090909091
зло.	0.9090909090909091
зависть	0.9090909090909091
оберегать	0.9090909090909091
навещать	0.9090909090909091
виднеть	0.9090909090909091
вязать	0.9090909090909091
мнимоемнимый	0.9090909090909091
пример	0.909008271975275
косяка.	0.909008271975275
выстрел	0.909008271975275
телок	0.909008271975275
суп	0.909008271975275
понедельник	0.909008271975275
пацанчик	0.909008271975275
будни	0.909008271975275
почемупочий	0.9089256498818397
легкооо	0.9089256498818397
горец	0.9089256498818397
вовсю	0.9089256498818397
топтать	0.9089256498818397
мааа...	0.9089256498818397
перекрёсток	0.9087604507451836
вырубать	0.9087604507451836
петлять	0.9087604507451836
вой	0.9087604507451836
коридор	0.9087604507451836
плакат	0.9087604507451836
волноваться	0.9086778736937756
батя	0.9086778736937756
телефон	0.9086403436312572
бессонница	0.9085127646043427
сукидруг	0.9085127646043427
иметь	0.9085127646043427
повылазить	0.9084302325581396
растаять	0.9084152283425552
нестись	0.9083477155054954
ремонт	0.9082652134423251
бархатный	0.9082652134423251
эмилий	0.9082652134423251
залив	0.9081827263645446
предначертать	0.9081002542680712
обнажённый	0.9080177971488241
стекать	0.9080177971488241
ломаный	0.9080177971488241
рассмотреть	0.9080177971488241
рисовать	0.9080177971488241
наивно	0.9080177971488241
долго	0.9079653322327693
битый	0.9078529278256922
стен	0.9078529278256922
отделать	0.9078529278256922
свежак	0.9078529278256922
клёвый	0.9078529278256922
мазать	0.9078529278256922
первобытный	0.9078529278256922
только..	0.9078529278256922
неиеить	0.9077705156136529
казалось	0.9077705156136529
мануль	0.9077705156136529
поцелуй	0.9077405512460802
народ	0.9076881183625307
меж	0.9076057360682519
налетать	0.9076057360682519
гдежа	0.9076057360682519
новое	0.9075233687267447
недавний	0.9075233687267447
настоящее	0.9075233687267447
сначала	0.9075233687267447
притвориться	0.9075233687267447
безумно	0.9075233687267447
монастырь	0.9074410163339384
придурок	0.9073586788857635
быстро	0.9073557148245947
аромат	0.9071940488070398
роза	0.9071940488070398
высота	0.9071940488070398
ум	0.9071940488070398
сводить	0.9071940488070398
затолкать	0.9071117561683598
силой	0.9071117561683598
отвезти	0.9071117561683598
банька	0.9071117561683598
рыбка	0.9071117561683598
искренний	0.9071117561683598
терапия…	0.9071117561683598
маклауд	0.9070294784580498
запретить	0.906947215672048
охуесть	0.9068649678062937
невзгода	0.9068649678062937
слизывать	0.9068649678062937
нелегко	0.9068649678062937
разорвать	0.9068649678062937
забить	0.9067827348567283
потом	0.9067820458702687
скука	0.9067005168192946
малиновый	0.9065361254645997
посчитать	0.9065361254645997
гражданочка	0.9065361254645997
позвонить	0.9064688916357644
нононо	0.9064539521392313
прижимать	0.9064539521392313
стелиться	0.9064539521392313
посливаться	0.9064539521392313
найтись	0.9064539521392313
туся	0.9064539521392313
тысяча	0.9064539521392313
заливать	0.906289650172195
напалм	0.906289650172195
трап	0.906289650172195
потечь	0.906289650172195
впредь	0.906289650172195
пробирать	0.9062075215224287
неосознанный	0.9062075215224287
палить	0.9062075215224287
гордый	0.9062075215224287
проебал	0.9062075215224287
свалить	0.9062075215224287
наташа	0.9062075215224287
иной	0.9061254077564336
расцветать	0.906043308870164
лёгкое	0.9058791557206269
ттаять	0.9058791557206269
калика	0.9058791557206269
звездочёт	0.9058791557206269
дембель	0.9058791557206269
короче	0.9058791557206269
шагом	0.9058791557206269
видный	0.9058791557206269
взвоод	0.9058791557206269
стоптать	0.9058791557206269
кирзач	0.9058791557206269
старина	0.9056330374932078
включать	0.9056330374932078
правило	0.9055510278004166
ходить	0.9054988475469213
сеть	0.9049773755656108
вряд	0.9045680687471732
пропадать	0.9044862518089725
накрывать	0.9043226623259178
выброс	0.9040773890245005
эндорфин	0.9040773890245005
взрыв	0.9040773890245005
окситоцин	0.9040773890245005
мнеий	0.9039956608208282
чело	0.9037505648441031
боль	0.9037324912962513
стилёвый	0.9033423667570009
ребёнок	0.9031201977684239
демон	0.9030976248532466
паренёк	0.9030160736861116
стоить	0.902970297029703
забота	0.9029345372460498
дождаться	0.9027492819039803
служба	0.9026900162484204
словить	0.9026900162484204
мешок	0.9026900162484204
лото	0.9026900162484204
бредни	0.9026900162484204
реально	0.9026900162484204
прекрасный	0.9026900162484204
точный	0.9026900162484204
преграда	0.9026900162484204
потеря	0.9026085386767758
поход	0.9025270758122743
прорастать	0.9025270758122743
родиться	0.9024456276509341
юность	0.9023641941887746
молодость	0.9023641941887746
слэма	0.9014693951140359
армиять	0.9004141905276427
холодное	0.8995011857061085
пидора	0.8995011857061085
сука	0.8995011857061085
пляж	0.8994423457456376
верить	0.8984923887587823
истерик	0.8984725965858043
одетый	0.898391878537418
тралики	0.898391878537418
оставлять	0.8976660682226212
отказать	0.8975049362771496
зеркало	0.8973438621679828
одиночество	0.8968609865470851
музыка	0.896820001510688
пробить	0.896700143472023
добиться	0.8958967926894823
мусор	0.8952551477170995
хватать	0.8946944618412812
выстоять	0.8943743851176101
сам	0.8943072631470194
путём	0.8940545373267769
ремесло	0.893734918223255
возможно	0.892936869363336
дно	0.8928879310344828
мост	0.8927122220418764
знак	0.8926180487369455
нельзя	0.8922044315057416
лёд	0.8920606601248885
гитара	0.8918219923303308
еиеиия	0.8918219923303308
завтра	0.8917705104687202
белых	0.8912655971479501
одинокий	0.8896797153024911
молчать	0.8895358240336406
разговор	0.8895358240336406
уважать	0.8895358240336406
устроить	0.8895358240336406
солнечный	0.8880206020779683
поменять	0.8877786318216757
наступать	0.8874689385871494
сухой	0.8864978247358608
родина	0.8862105636299185
жизненный	0.8859750155045628
знакомый	0.8857487922705314
повзрослеть	0.8853474988933157
прощать	0.8845643520566121
достать	0.8843296781039972
перестать	0.8838308261794124
беспонт	0.8835483300936562
юридический	0.8835483300936562
чётый	0.8835483300936562
строгий	0.8835483300936562
дядя	0.8835483300936562
планктон	0.8835483300936562
суббота	0.8835483300936562
догнать	0.8835483300936562
провести	0.8835483300936562
отпуск	0.8835483300936562
позалипать	0.8835483300936562
доска	0.8835483300936562
норовить	0.8828462964597864
пришлый	0.8828250401284109
птица	0.8828131051041748
волк	0.882768361581921
чувак	0.8820153061224489
размер	0.8817635270541082
допустить	0.8817635270541082
смысл	0.8813678829543451
открытый	0.8809796493700996
над	0.8792965627498002
пить	0.877640101379893
постель	0.8775778850372971
значит	0.8773298453776801
стрелять	0.8771929824561403
сиг	0.8771929824561403
дарить	0.8769622029290537
речь	0.8769132653061225
ведь	0.876691148047932
унести	0.8756138735420503
назад	0.8750994431185362
летать	0.8749403666598515
полетать	0.874508089199825
отправить	0.8744038155802861
горизонт	0.8737092930897538
цветок	0.8726003490401395
секретный	0.8719155985700585
стоялый	0.8716875871687587
прямо	0.8706736711990112
шаг	0.8697164724299878
природа	0.8695652173913043
грусть	0.8688097306689835
можно	0.867337807606264
задний	0.8669267446900737
важный	0.8668925841279849
далёкий	0.8665511265164645
доверять	0.8664760419374404
от	0.8664114832535884
малый	0.8659508139937652
скал	0.8658758334054897
далеко	0.8655381885195551
толкать	0.864528399757932
путь	0.8645201519188256
конечно	0.8642488532110092
