держаться	1.3142
скинуть	1.3135999999999999
где...	1.3122
вести	1.3116363636363637
музло	1.3112
работа	1.3112
показать	1.3108
стена	1.3104
заменить	1.3103
нос	1.3084
подлый	1.3077999999999999
успех	1.307
красота	1.3045
послать	1.3038
улыбаться	1.3037272727272728
корж	1.3033
хороший	1.3027241470510447
амстер	1.3018
утро	1.3016587677725118
но	1.3012985823936032
нормальный	1.3012000000000001
обязательно	1.3008
конверт	1.3001999999999998
песок	1.2999
дверь	1.298906722493603
круг	1.2986
костюм	1.2967
случиться	1.2965
покорный	1.2965
мятый	1.2965
из	1.2946769973837795
полный	1.2943265482893027
добрый	1.2942459776383965
характер	1.294
умный	1.2929
квадрат	1.2929
ухуяриваться	1.2929
баба	1.2913999999999999
остановить	1.2894
должный	1.2893405443126307
закат	1.2889
тепло	1.2888
ненавидеть	1.2875
муж	1.2874
напиться	1.286
чаёк	1.2845
свежий	1.2837
посуда	1.2835
идея	1.2807
гореть	1.2790501140877208
ооо...	1.2777
ожидание	1.2772000000000001
прогнать	1.2759
чё	1.2723
получиться	1.2712727272727273
бухнуть	1.2698181818181817
орать	1.268181818181818
бухлый	1.2681
хватить	1.2677272727272728
захватить	1.2639
вода	1.2639
решать	1.2637
получаться	1.2635
насколько	1.2616
огромный	1.2614508989068571
удар	1.26
давно	1.259799135165295
загонять	1.2561
зайти	1.2558
дача	1.2544
больший	1.2544
вечный	1.2544
забывать	1.2544
институт	1.2544
распадаться	1.2544
удержаться	1.2544
зло	1.2544
жить.	1.2542
уйти	1.2537470418090981
испариться	1.2533999999999998
сторона	1.2532
разве	1.2527000000000001
тема	1.2519
подняться	1.2518
долг	1.2507
проблема	1.2495076503560067
другой	1.2490990341646242
напасть	1.2475
разрушиться	1.2475
провалиться	1.2475
оплатить	1.2475
позаливать	1.2475
умолять	1.2475
бросать	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
совать	1.2475
угар	1.2475
маленький	1.2465650134048256
мысль	1.2448132780082988
ремень	1.2446363636363635
ничто	1.2434995184828506
приключение	1.2432
крыша	1.24278867890406
способ	1.2423
глупый	1.2391999999999999
живот	1.239
брать	1.2376999999999998
непорядок	1.2366
женщина	1.2366
приносить	1.2366
следить	1.2366
ужин	1.2366
горячее	1.2366
учить	1.2366
осознать	1.2366
уступать	1.2366
припугнуть	1.2366
вздумать	1.2366
повторить	1.2366
угол	1.2366
гречка	1.2366
летний	1.2366
ставить	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
себя	1.2365717502462823
пыл	1.2360909090909091
ой	1.2342
тралик	1.2328
поднимать	1.2325
мелочь	1.2322
заработать	1.2322
восток	1.2322
южный	1.2313
спросить	1.2311798769453492
узнать	1.231111111111111
рыжий	1.2307000000000001
билет	1.2302
салют	1.2302
открыть	1.2297
начать	1.2292999999999998
детство	1.2292999999999998
тлеть	1.2287
ожидать	1.2285
собираться	1.2285
зато	1.2276
придумывать	1.2274
толпа	1.2257272727272728
уходить	1.225112028819963
вспоминать	1.224706844832288
это	1.224686400559966
большой	1.223263666530826
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
левый	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
комуть	1.2228999999999999
перепостираться	1.2228999999999999
висеть	1.2228999999999999
запас	1.2228999999999999
еда	1.2228999999999999
стучать	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
какойтый	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
крик	1.222848586276755
брат	1.2217272727272728
таять	1.2208
вещий	1.2200909090909091
мигом	1.2189999999999999
ряд	1.2185213414634146
добраться	1.2185000000000001
приземлиться	1.2185000000000001
амстердам	1.2185000000000001
настать	1.217818181818182
бакс	1.2169
крутиться	1.2163
давать	1.2161921708185053
дорога	1.2148617511520736
погода	1.2147999999999999
долгожданный	1.2146000000000001
пара	1.2140709561034275
вот	1.2139801319701256
обещать	1.2137
упустить	1.2135
показаться	1.2135
накручивать	1.2135
пылать	1.2118
урна	1.2118
ноябрь	1.2118
у	1.2117972802467405
стерва	1.2109
сохнуть	1.2109
порешать	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
улетать	1.210090909090909
пламенный	1.2099
мама	1.2095973035302465
прыгать	1.209344605035906
парить	1.209
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
пешком	1.2073
оказаться	1.2071
дышать	1.2067999999999999
сделать	1.2067094674021162
ли	1.2066
ступать	1.2057
вагон	1.204909090909091
июль	1.2048999999999999
становиться	1.2047601744186047
жечь	1.2047272727272726
собака	1.2047
конфликт	1.2046
качать	1.2046
массив	1.2046
замкнуться	1.2045
закрутить	1.2039
неизменно	1.2033999999999998
впереди	1.2033999999999998
свет.	1.2033999999999998
который	1.2032583397982934
весь	1.2032337108948306
пробивать	1.2022
столько	1.2018651971174226
предок	1.2016363636363636
правда	1.2014872521246458
прям	1.2013
лететь	1.201187967043495
также	1.2006999999999999
омм	1.2005
омм.	1.2005
выть	1.2004
старт	1.2004
приехать	1.2002
тупо	1.2002
фара	1.2
луна	1.1999090909090908
ладонь	1.1989
ухо	1.1982727272727274
меч	1.1965
объяснить	1.1965
сей	1.1965
стирать	1.1964545454545454
одежда	1.1951
кожа	1.1932727272727273
заставлять	1.1932
доставать	1.193
костра	1.1925454545454546
убивать	1.1917207507454834
девочка	1.1896
сесть	1.1893
или	1.1890555075763523
ребятки	1.189
серый	1.188909090909091
дружба	1.188909090909091
придумать	1.1885
путать	1.1885
строиться	1.1885
расти	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
старый	1.1885
войти	1.1885
тётя	1.1885
пушкинский	1.1885
посль	1.1885
рентген	1.1885
наркот	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
сливать	1.1881
бизнесмен	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
засыпать	1.1877
переживать	1.1875
обратно	1.1874545454545453
поверить	1.1857491856677524
так	1.1855226784068804
кидать	1.1852
кухня	1.1847272727272726
однушко	1.1845
утром	1.1844600526777875
слушать	1.1843204090328079
вставать	1.184
родить	1.1836
дух	1.1832
сюда	1.1830070874114074
сегодня	1.182640534137411
слышь	1.1825454545454546
забор	1.1821
при	1.1819156266748336
яу	1.1813
взрослый	1.18125624943187
дикий	1.1808999999999998
детка	1.1806
цель	1.1793
миллион	1.1788181818181818
жаль	1.1788181818181818
подарить	1.1786363636363637
диплом	1.1785
чувство	1.1777136552660612
замечать	1.1776
тянуться	1.1775
стакан	1.1774545454545455
раз	1.1771204302638272
один	1.1768653273497462
встретить	1.1767272727272726
сметь	1.1762000000000001
сразу	1.1757487342315283
диван	1.1753636363636364
выжидать	1.1753
много	1.175142303121286
уверенный	1.1750241857465333
б	1.1745005388377683
напомнить	1.1742000000000001
мать	1.174
родные	1.1739000000000002
бесполезный	1.1734545454545453
любой	1.1734
20	1.1724
порядок	1.1719393567610201
ладить	1.1716
верный	1.1716
взгляд	1.1697563965068178
купить	1.1692727272727272
шмотки	1.1676
край	1.1672
стелить	1.1672
обрывок	1.1672
календарь	1.1672
присесть	1.1672
богатый	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
орёл	1.1667
тихо	1.166
неоплата	1.1651
отключить	1.1651
загон	1.1651
получить	1.1651
зп	1.1651
всего	1.164850136239782
шея	1.1643636363636363
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
чистый	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
скромный	1.1643000000000001
мила	1.1643000000000001
влюбить	1.1643000000000001
заселиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
носка	1.1643000000000001
невыбросить	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
вкус	1.1643000000000001
компания	1.1643000000000001
внимание	1.1643000000000001
расставаться	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
вообще	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
одиноко	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
угодный	1.1643000000000001
спустя	1.1643000000000001
трёшка	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
исчезнуть	1.1643000000000001
праздник	1.1643000000000001
принести	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
отель	1.1643000000000001
чемодан	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
хулить	1.1643000000000001
назапрещаться	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
выходной	1.1643000000000001
поколение	1.1643000000000001
идиотский	1.1643000000000001
клип	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
трезвый	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
лоб	1.1643000000000001
мелкий	1.1643000000000001
гость	1.1643000000000001
стойкий	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
скурить	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
шишка	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
смех	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
годами	1.1643000000000001
подсказать	1.1643000000000001
светить	1.1643000000000001
заставить	1.1643000000000001
тротуар	1.1643000000000001
школа	1.1643000000000001
позади	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
изз	1.1643000000000001
убегать	1.1643000000000001
невозможно	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
обнять	1.1636363636363638
стереть	1.1634
скала	1.1625
слабость	1.1625
стараться	1.1624
к	1.1622919883341911
привыкать	1.1617000000000002
ответ	1.1608362485423953
главный	1.1606
залить	1.1603636363636363
через	1.159212730318258
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
просто	1.158884948778566
весна	1.1577558916637356
услышать	1.1575988393180994
песнь	1.1573919901849095
именно	1.1573
десять	1.1572645023948909
конечно	1.157074141648698
путь	1.1567110353419445
толкать	1.1567
далеко	1.1553505244065925
скал	1.1549
малый	1.1548
от	1.1541859951402695
доверять	1.1541000000000001
далёкий	1.154
важный	1.1535454545454547
задний	1.1535
можно	1.1529533144183648
грусть	1.151
природа	1.15
шаг	1.1498
прямо	1.1485359361135759
стоялый	1.1472
секретный	1.1469
цветок	1.1460000000000001
горизонт	1.1445454545454545
отправить	1.1436363636363636
полетать	1.1435
летать	1.1429350366100637
назад	1.1427272727272728
унести	1.1420559109631059
ведь	1.1406525573192239
речь	1.1403636363636365
дарить	1.1403
стрелять	1.1400000000000001
сиг	1.1400000000000001
значит	1.1398221606943189
постель	1.1395
пить	1.1394192202791593
над	1.1372727272727272
открытый	1.1351
смысл	1.1346
размер	1.134090909090909
допустить	1.134090909090909
чувак	1.133767172812726
волк	1.1328
птица	1.13274258641867
пришлый	1.1327272727272728
норовить	1.1327
беспонт	1.1318
юридический	1.1318
чётый	1.1318
строгий	1.1318
дядя	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
перестать	1.131438246301907
достать	1.1308
прощать	1.1305
повзрослеть	1.1295
знакомый	1.1289882737932915
жизненный	1.1286999999999998
родина	1.1284
сухой	1.1280343528174568
наступать	1.1268
поменять	1.1264069264069263
солнечный	1.1260999999999999
уважать	1.1241818181818182
молчать	1.1241818181818182
устроить	1.1241818181818182
разговор	1.1241818181818182
одинокий	1.124
белых	1.122
завтра	1.1213647325861826
гитара	1.1213000000000002
еиеиия	1.1213000000000002
лёд	1.121
нельзя	1.1208193601015137
знак	1.1202999999999999
мост	1.1201818181818182
дно	1.1199613806420468
возможно	1.1199
ремесло	1.1189
путём	1.1185
сам	1.1181839186691311
выстоять	1.1181
хватать	1.1177
мусор	1.117
добиться	1.1161999999999999
пробить	1.1152
музыка	1.115050955950476
одиночество	1.115
зеркало	1.1144
отказать	1.1141999999999999
оставлять	1.1139999999999999
одетый	1.1131
тралики	1.1131
истерик	1.113
верить	1.112975482609758
пляж	1.1118000000000001
сука	1.1117272727272727
холодное	1.1117272727272727
пидора	1.1117272727272727
армиять	1.1106
слэма	1.1093
юность	1.1082
молодость	1.1082
родиться	1.1080999999999999
поход	1.108
прорастать	1.108
потеря	1.1079
служба	1.1078
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
прекрасный	1.1078
точный	1.1078
преграда	1.1078
дождаться	1.1077272727272727
забота	1.1075
стоить	1.1074561403508771
паренёк	1.1074
демон	1.1073
ребёнок	1.107272323740475
стилёвый	1.107
боль	1.1065221286507794
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
пропадать	1.1056000000000001
вряд	1.1055
сеть	1.105
ходить	1.1043636363636364
правило	1.1042999999999998
старина	1.1042
включать	1.1042
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
короче	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
гордый	1.1035
проебал	1.1035
свалить	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
тысяча	1.1032
позвонить	1.1031818181818183
малиновый	1.1031
посчитать	1.1031
гражданочка	1.1031
скука	1.1029
потом	1.102800837923811
забить	1.1028
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
нелегко	1.1027
разорвать	1.1027
запретить	1.1026
маклауд	1.1025
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
роза	1.1023
высота	1.1023
ум	1.1023
сводить	1.1023
быстро	1.1021036002328093
придурок	1.1021
монастырь	1.1019999999999999
новое	1.1019
недавний	1.1019
настоящее	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
народ	1.1017
поцелуй	1.1016363636363637
неиеить	1.1016
казалось	1.1016
мануль	1.1016
битый	1.1015000000000001
стен	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
долго	1.1013636363636363
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
рассмотреть	1.1013
рисовать	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
ремонт	1.101
бархатный	1.101
эмилий	1.101
нестись	1.1009
растаять	1.100818181818182
повылазить	1.1008
бессонница	1.1007
сукидруг	1.1007
иметь	1.1007
телефон	1.1005454545454545
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
коридор	1.1004
плакат	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
выстрел	1.1000999999999999
телок	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
готовить	1.1
ебашить	1.1
нихуй	1.1
салон	1.1
расплываться	1.1
жалеть	1.1
скрыть	1.1
опять	1.1
нырять	1.1
абсолютно	1.1
роль	1.1
мягко	1.1
понимаешь...	1.1
ливень	1.1
полёт	1.1
толькотолько	1.1
возвращаться	1.1
рай	1.1
пустота	1.1
негде	1.1
кинуть	1.1
корень	1.1
испортить	1.1
разделить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
остановиться	1.1
разлука	1.1
недолга	1.1
оба	1.1
граница	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
враньё	1.1
плести	1.1
слух	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
сыграть	1.1
опуститься	1.1
снежный	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
братик	1.1
шо	1.1
меняться	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
альбом	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
нигга	1.1
ствол	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
сынок	1.1
нечего	1.1
тушить	1.1
след	1.1
хвост	1.1
некуда	1.1
подать	1.1
надумать	1.1
праздновать	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
появиться	1.1
чисто	1.1
изумруд	1.1
немой	1.1
бумеранг	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
испытать	1.1
заснуть	1.1
частное	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
звонок	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
пропасть	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
попадать	1.1
каблук	1.1
ёу	1.1
стоп	1.1
учитель	1.1
рубиться	1.1
цитировать	1.1
отрастить	1.1
позор	1.1
клан	1.1
исправить	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
ченить	1.1
пожрать	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
тащить	1.1
рассказать	1.1
бирюзовый	1.1
помада	1.1
родитель	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
юный	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
честь	1.1
забирать	1.1
бабнуть	1.1
нуль	1.1
заебаться	1.1
школьный	1.1
перроны...	1.1
ахуенный	1.1
браток	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
шов	1.1
дядька	1.1
городить	1.1
слазить	1.1
палатка	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
требовать	1.1
просить	1.1
взамен	1.1
разбираться	1.1
прошлое	1.1
пропускать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
