купол	1.01265
мечеть	1.01265
храм	1.01265
служить	1.01262
блатной	1.01256
понять	1.012533466709818
ребро	1.01245
красивый	1.0124272610711116
сука	1.0124257425742573
матереть	1.01226
заточка	1.01226
криминал	1.01224
листать	1.01213
инстагра	1.01213
повеситься	1.01205
исполниться	1.01205
ум	1.01205
четырнадцать	1.01205
выбраться	1.01205
бедность	1.01202
мистер	1.012
место	1.0118854303210534
асфальт	1.0118823401800594
чужое	1.011773701804778
выбор	1.01177
бедный	1.01175
залетать	1.01172
светить	1.0117
глупость	1.01169
маска	1.01167
детский	1.01164
прыгать	1.0116236472906208
ебать	1.01162
разговаривать	1.01156
плечо	1.01153
коллега	1.01143
чокер	1.01143
полюбома	1.01143
ауу	1.01139
считать	1.0113564356435645
вне	1.01132
разогнаться	1.01132
нуль	1.01132
зона	1.01132
оказаться	1.01132
шесть	1.01131
еда	1.01131
студия	1.01131
альбом	1.01131
бывший	1.01131
юлий	1.01131
дзюдо	1.01131
чартам	1.01131
секретный	1.01131
чат	1.01131
прра	1.01131
лес	1.01131
предостеречь	1.01131
объяснить	1.01131
значить	1.01131
выпускать	1.01129
причина	1.01129
минимум	1.01129
нищета	1.01129
фемидабогохульница	1.01129
кросс	1.01128
грех	1.01123
нож	1.01109
знак	1.01109
речка	1.01101
полицейский	1.01099
миска	1.01099
двор	1.01099
право	1.01099
погадать	1.01099
будущее	1.01099
узор	1.01099
ковёр	1.01099
разбитый	1.01096
дважды	1.01096
игровой	1.01095
автомат	1.01095
хату	1.01095
пиздато	1.01095
развеселить	1.01094
серость	1.01088
людиманекен	1.01088
муляж	1.01088
пена	1.01088
стена	1.01088
мозги	1.01088
живот	1.01083
наш	1.010777011494253
есть	1.0107574321089634
трахнуть	1.01075
папа	1.01075
тронуть	1.01075
браз	1.01075
висеть	1.01075
лазер	1.01075
шея	1.0107227722772276
немой	1.01072
антидепрессант	1.01071
продленка	1.01067
хаах	1.0106
ложиться	1.01057
смысл	1.01054
поцелуй	1.0105148514851485
купаться	1.01051
нагреть	1.01048
сорок	1.01048
лишить	1.01048
грабить	1.01048
благодать	1.01048
10	1.01047
неудачник	1.01045
дружить	1.01045
чемтый	1.0104300000000002
ебаный	1.0104300000000002
забить	1.0104
правило	1.0104
весной	1.0103900000000001
приседать	1.01037
скучно	1.01037
равнодушный	1.01037
отлипнуть	1.01036
наполнить	1.01036
красить	1.01036
помада	1.01036
аврор	1.01036
банда	1.01036
позволить	1.01036
сад	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
поверх	1.01036
бесить	1.01033
постоять	1.01033
ада	1.0103267326732674
собирать	1.01025
заменить	1.01023
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
бессилие	1.0101900000000001
зима	1.0101900000000001
молодость	1.01018
чё	1.01015
бессмысленно	1.01014
разница	1.01014
забросить	1.01014
оо	1.01013
рота	1.0101
побывать	1.01009
затирать	1.0100799999999999
пугать	1.0100799999999999
холод	1.0100799999999999
обжигать	1.0100799999999999
влюбиться	1.0100799999999999
шмотки	1.01007
концертный	1.01007
нала	1.01007
десерт	1.01007
глухой	1.01007
народ	1.01007
воспитать	1.01006
выскочить	1.01006
тихо	1.01006
прекрасный	1.01005
хранить	1.01005
принять	1.01005
амбиция	1.01004
воу	1.01004
уехать	1.01004
сша	1.01004
природа	1.01003
воровать	1.01002
лиза	1.01002
существовать	1.01002
придумать	1.01002
флексито	1.01002
против	1.01001
грешник	1.01001
классика	1.01001
аха	1.01001
оставаться	1.01001
дева	1.01001
весить	1.01001
гавгать	1.01001
затыкать	1.01001
трэпхаус	1.01001
коготь	1.0100098018831496
удобрение	1.01
трение	1.01
творчество	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
лечь	1.01
выступать	1.01
тельавив	1.01
парфюмерия	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
модель	1.01
бытие	1.01
лабиринт	1.01
вешать	1.01
ярлык	1.01
какойтый	1.01
вникать	1.01
править	1.01
номинал	1.01
решать	1.01
порешать	1.01
ксива	1.01
распятие	1.01
мусарня	1.01
какой	1.01
вселенная	1.01
нарнии	1.01
людской	1.01
обманывать	1.01
биткоина	1.01
заработать	1.01
отстоять	1.01
давить	1.01
педаль	1.01
погнать	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
талант	1.01
родом	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
вряд	1.01
балтика	1.01
9ка	1.01
задний	1.01
десятка	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
срок	1.01
венка	1.01
оградка	1.01
лопата	1.01
перчатка	1.01
лить	1.01
девятьсороктришестьпятить	1.01
собраться	1.01
чисто	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
рабочий	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
усердный	1.01
пахать	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
некрасивый	1.01
возможно	1.01
правильно	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
крутить	1.01
январь	1.01
выкупить	1.01
потратить	1.01
чиновник	1.01
периньон	1.01
местами	1.01
заложник	1.01
бизнес	1.01
строгий	1.01
летом	1.01
зимой	1.01
повторяться	1.01
круг	1.01
хватать	1.01
расставаться	1.01
ноутбук	1.01
какойнибудь	1.01
кукла	1.01
печать	1.01
тратить	1.01
четверо	1.01
залететь	1.01
свеча	1.01
церковь	1.01
хлеб	1.01
развозить	1.01
лимузин	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
цель	1.01
потакать	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
обратить	1.01
внимание	1.01
переживать	1.01
скажем	1.01
алкогольный	1.01
привыкать	1.01
виноватый	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
молить	1.01
пощада	1.01
целовать	1.01
идол	1.01
представлять	1.01
ирод	1.01
житься	1.01
мытищи	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
сверху	1.01
пачка	1.01
сесть	1.01
успех	1.01
приподнести	1.01
добром	1.01
забор	1.01
родитель	1.01
уследить	1.01
заниматься	1.01
восемь	1.01
полстрана	1.01
228	1.01
дырка	1.01
гоняться	1.01
слепить	1.01
панелька	1.01
стекло	1.01
наличный	1.01
грин	1.01
лейтенант	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
бутылка	1.01
водка	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
дробь	1.01
колено	1.01
даба	1.01
рассмешить	1.01
поколение	1.01
круглосуточный	1.01
пожизненный	1.01
черта	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
признавать	1.01
копьё	1.01
распинать	1.01
ворота	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
рассказать	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
отлетать	1.01
бумера	1.01
мерин	1.01
ауе	1.01
любой	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
частый	1.01
гость	1.01
барвих	1.01
хозяин	1.01
угодный	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
мрамор	1.01
акс74	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
манго	1.01
воистину	1.01
пасти	1.01
вариант	1.01
либо	1.01
прыгнуть	1.01
постель	1.01
кос	1.01
держава	1.01
воображать	1.01
угощать	1.01
заварить	1.01
сахара	1.01
история	1.01
****	1.01
государство	1.01
уничтожать	1.01
чистый	1.01
богач	1.01
честь	1.01
рождение	1.01
отсутствовать	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
чемпионат	1.01
повод	1.01
распилить	1.01
бюджет	1.01
бесцветный	1.01
переключатель	1.01
хлам	1.01
снизу	1.01
квартира	1.01
сырость	1.01
жалость	1.01
лжец	1.01
милость	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
скрыться	1.01
держаться	1.01
вскрыться	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
спальная	1.01
явно	1.01
звонок	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
поэт	1.01
богатство	1.01
разум	1.01
достойно	1.01
единственный	1.01
бессмысленный	1.01
хаахаахаах	1.01
круглый	1.01
вода	1.01
похоронить	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
чайка	1.01
маньяк	1.01
вернуться	1.01
тень	1.01
привыкнуть	1.01
развить	1.01
ревность	1.01
извинить	1.01
включить	1.01
проснуться	1.01
депрессия	1.01
пусся	1.01
100	1.01
контрабанда	1.01
травмат	1.01
рэп	1.01
пневмат	1.01
пиздозадый	1.01
момент	1.01
молча	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
захотеть	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
обратный	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
лайва	1.01
150	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
осторожно	1.01
относиться	1.01
сложно	1.01
богатый	1.01
звучать	1.01
пошло	1.01
лёгкий	1.01
жрать	1.01
дошик	1.01
девочка	1.01
кинуть	1.01
свалить	1.01
джинса	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
йоу	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жалеть	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
обожраться	1.01
диллем	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
милый	1.01
карта	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
поднимать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
феминистка	1.01
двойка	1.01
умный	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
родить	1.01
разжирелый	1.01
корова	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
базар	1.01
галактика	1.01
поумнеть	1.01
практика	1.01
70	1.01
кресло	1.01
завет	1.01
обещать	1.01
подтвердить	1.01
тишина	1.01
суд	1.01
божий	1.01
молчание	1.01
продолжаться	1.01
7	1.01
продолжение	1.01
аааааа	1.01
брать	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
никак	1.01
наруто	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
бляять	1.01
короче	1.01
находиться	1.01
нихуй	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
сынок	1.01
альфонс	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
начало	1.01
открывать	1.01
занни	1.01
вытирать	1.01
надеяться	1.01
доводить	1.01
скейт	1.01
череп	1.01
пример	1.01
подмост	1.01
угол	1.01
вкатывать	1.01
вкатить	1.01
копия	1.01
опустить	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
белых	1.01
обувь	1.01
обводить	1.01
человеческий	1.01
сознание	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
изпод	1.01
десять	1.0099136994687679
кома	1.0098415841584159
розовый	1.0096732673267328
петь	1.0096187149317686
аду	1.0096039603960396
бог	1.0095450734161417
настоящий	1.0094628168707376
тридцать	1.0092673267326733
сделать	1.008974955224176
человек	1.0087405604733464
туда	1.0085516559565002
делать	1.0079123321263674
волос	1.00790099009901
перестать	1.007745351800992
вести	1.0077425742574257
снег	1.0076237623762376
день	1.0073914500454786
пиздец	1.007178217821782
дать	1.006881564650489
пусть	1.006869025327683
уйти	1.006862335094856
сигарета	1.0067681064036698
работать	1.0066534653465347
конечно	1.0066530796213917
вдвоём	1.0065445544554457
понимать	1.006544014236101
хватить	1.0064752475247525
посадить	1.0064455445544553
зачем	1.006441318993027
кто	1.0063848406915274
чувство	1.0062485876816363
скрывать	1.0062475247524751
врач	1.0061876933654177
плохо	1.0060763974239222
краска	1.0060742917434993
свет	1.0060550601612086
неужели	1.005980198019802
синий	1.005913421195518
вот	1.0058001175439104
осень	1.0057848808706735
заплатить	1.0057128712871286
лежать	1.0056747091218978
лицо	1.005282748192234
страх	1.0052475247524753
устать	1.0051726342082232
полный	1.0051405780688365
пройти	1.0050742452551873
дружба	1.0048712871287129
крайний	1.0047425742574256
мера	1.0047425742574256
золото	1.0046336633663366
голос	1.0043945456511694
услышать	1.0043057370233994
трек	1.0039369691243196
ряд	1.0037916989914661
улетать	1.0037524752475249
уу	1.0036732673267326
только	1.003665241295052
долбоести	1.0035239499915862
спид	1.0033069306930693
когдато	1.0033069306930693
нерв	1.0033069306930693
потом	1.0033045320685399
дура	1.00319801980198
новость	1.003178217821782
земля	1.0030169162805733
хорошо	1.002970471746206
сцена	1.00296929746422
блядь	1.002964954240873
стоять	1.0029523865947825
песнь	1.0027413199751505
красный	1.002731488759629
малышок	1.0026607191767423
никакой	1.002571889250492
мысль	1.0025085742283195
нога	1.002427630497229
между	1.0023099455442626
дочка	1.0022376237623762
она	1.002146512346739
семья	1.0021287128712872
ваш	1.002017517483535
хуй	1.0019855630978698
хата	1.001920792079208
лалал	1.0018316650330195
сойти	1.0018214034705655
судья	1.0017821782178218
девушка	1.0017326732673266
сегодня	1.0015972442725323
власть	1.0015710375764524
звать	1.0013430319190653
миллион	1.0013069306930693
бросить	1.0012970297029704
писать	1.0012970297029704
оставлять	1.0012970297029704
попасть	1.001196917689652
гетто	1.0011075949367088
экран	1.001059405940594
внутри	1.001019801980198
вкусно	1.000980198019802
чашка	1.000980198019802
носить	1.000957797657839
голова	1.0009523994635463
важный	1.000950495049505
жаль	1.0009405940594058
спросить	1.0009005264616238
выглядеть	1.0008712871287129
обед	1.000869247409544
ходить	1.0008217821782177
назад	1.0008217821782177
домой	1.0007425742574259
мода	1.0005924521594882
ухо	1.0005445544554457
универ	1.0005346534653465
вон	1.0004752475247525
гулять	1.0004752475247525
похожий	1.0004257425742575
тем	1.0004158415841584
просыпаться	1.0004158415841584
настолько	1.0003663366336635
грусть	1.0003564356435644
шум	1.0003564356435644
тревога	1.0003564356435644
армия	1.0003564356435644
забавно	1.0003564356435644
мусор	1.0002673267326734
целое	1.0002376237623762
допустить	1.0002376237623762
над	1.0002277227722771
жёлтый	1.0002178217821782
глупо	1.0001386138613861
тьма	1.000118777776678
щека	1.000079207920792
растаять	1.000079207920792
река	1.0000693069306932
предел	1.000039603960396
клетка	1.000039603960396
биться	1.000039603960396
всего	1.0000393143576034
плюс	1.0000099009900991
пидора	1.0000099009900991
трое	1.0
палец	1.0
капля	1.0
лёд	1.0
негатив	1.0
срывать	1.0
район	1.0
выход	1.0
факт	1.0
самолёт	1.0
металл	1.0
сладкое	1.0
привкус	1.0
близко	1.0
миллиард	1.0
грудь	1.0
идиот	1.0
ублюдок	1.0
костя	1.0
купить	1.0
рано	1.0
куча	1.0
разбросать	1.0
признаваться	1.0
зелень	1.0
подружка	1.0
курс	1.0
шептать	1.0
взятка	1.0
мешать	1.0
ремень	1.0
серый	1.0
старший	1.0
кольцо	1.0
очередной	1.0
центр	1.0
жирный	1.0
толпа	1.0
крикнуть	1.0
ком	1.0
стакан	1.0
пахнуть	1.0
течь	1.0
молчать	1.0
ехать	1.0
днём	1.0
патрон	1.0
щит	1.0
ван	1.0
глубокий	1.0
команда	1.0
входить	1.0
сумка	1.0
ссора	1.0
отправить	1.0
плавно	1.0
скучать	1.0
чуть	1.0
жениться	1.0
размножаться	1.0
грамм	1.0
растерзать	1.0
встать	1.0
погоны	1.0
надеть	1.0
судьба	1.0
отнять	1.0
кухня	1.0
читать	1.0
второе	1.0
стул	1.0
возле	1.0
девчонка	1.0
сломать	1.0
фотка	1.0
икона	1.0
молиться	1.0
обожать	1.0
мозг	1.0
богиня	1.0
пытаться	1.0
наблюдать	1.0
слава	1.0
научиться	1.0
пустить	1.0
разговор	1.0
ломать	1.0
принцип	1.0
помочь	1.0
какуюто	1.0
взрослый	0.9999900991079296
знакомый	0.9999900991079296
неправильный	0.9999900991079296
закрывать	0.9999308976396608
судить	0.9999207983526058
сталь	0.999881202233398
написать	0.9998515072019007
перо	0.9998416092500197
коммент	0.9997921224299898
вечером	0.9997723290735774
хах	0.9997549980399842
скорый	0.9997327447118097
боль	0.999693560823234
дама	0.999693163484475
нельзя	0.9996733740461038
три	0.9996733740461038
вечер	0.99965403396398
ощущение	0.9994656322362301
такт	0.9994557419227152
смертный	0.9994557419227152
светлый	0.9994557419227152
плясать	0.9994260721565833
крыша	0.9994161826259907
горло	0.9994161826259907
бесконечный	0.9993964041519477
конец	0.9993865152084859
смелый	0.999297523523068
заебало	0.9992185413431196
атака	0.999208547685002
планет	0.9990870090219216
король	0.9989515953553697
номер	0.9988231687417795
рассвет	0.9987089144039817
разный	0.998655276063914
цвет	0.9986161139301383
счёт	0.9986157801067826
отчаяние	0.9983788699537385
интересно	0.9981285213348569
ебаться	0.9981124803589252
потерянный	0.998053301975355
за	0.9979671857856104
приходить	0.9977673720190465
большой	0.9977327225057615
подождать	0.9973635878902779
телевизор	0.9972944684716709
помнить	0.99721426686346
когданибудь	0.9969597662573537
губа	0.9968132630817504
снова	0.9968033095148552
через	0.9967529919560526
ответ	0.996745289492775
вроде	0.9967353901355842
взять	0.996597746736267
весна	0.9965177761117469
другой	0.996495754471764
таблетка	0.9963893218633467
улица	0.9963436928702011
сказка	0.9962812077690206
надежда	0.9962615531816253
пять	0.9962158717709917
утром	0.9961534668113227
птица	0.9961143217814948
игра	0.996084218242142
остаться	0.996054297576632
жалкий	0.9959471852165939
обрести	0.9959471852165939
порядок	0.9959471852165939
двое	0.9959471852165939
обмануть	0.9959471852165939
любимый	0.9958588458011655
спать	0.9956048287755606
молодая	0.9955545041448581
пара	0.9954939443728417
слушать	0.9953703248636162
честно	0.9947766939201107
поменять	0.9945839487936977
наверное	0.9944374433899106
говорят	0.9943423188715745
потому	0.994302526962135
поставить	0.9942021281831694
прийти	0.9941531980235054
запомнить	0.9941035544907838
можно	0.9940569314480818
вместо	0.993869498046702
спасибо	0.9938401590144254
дым	0.9938234570936808
сразу	0.9935761856511859
чувствовать	0.9935552324439031
сила	0.9932700502542099
рот	0.9932537419113742
воин	0.993019368793629
немного	0.9928241423375602
терять	0.9924436714520138
музыка	0.9924023048305243
шлюха	0.9922291754673793
остальной	0.9922291754673793
иногда	0.9921609461875479
пить	0.9919778267913261
отдать	0.9919368303198751
потолок	0.9918783819615623
гореть	0.9918199404908036
сюда	0.9916349212582963
ребёнок	0.9916342243303032
вид	0.9916257890519651
совсем	0.9914796766945814
голов	0.991434354496475
враг	0.9913387217012595
жертва	0.9911386318361579
спокойно	0.9908372083897424
тип	0.990759451452787
поймать	0.9904410039878021
значит	0.9903291935172502
тут	0.9902640377280795
выпить	0.9901573452281752
воедино	0.9900990099009901
слиться	0.9900990099009901
леди	0.9900990099009901
еееё	0.9900990099009901
маникюр	0.9900990099009901
щадить	0.9900990099009901
нейрон	0.9900990099009901
нюхать	0.9900990099009901
пудра	0.9900990099009901
трон	0.9900990099009901
штурм	0.9900990099009901
пилот	0.9900990099009901
штурман	0.9900990099009901
крепкий	0.9900990099009901
пускай	0.9900990099009901
воспитанный	0.9900990099009901
дурно	0.9900990099009901
урвать	0.9900990099009901
густо	0.9900990099009901
накрасить	0.9900990099009901
узнавать	0.9900990099009901
девичий	0.9900990099009901
белоснежный	0.9900990099009901
остынь.	0.9900990099009901
арлекин	0.9900990099009901
мужчина	0.9900990099009901
автор	0.9900990099009901
жечь	0.9900990099009901
слышь	0.9900990099009901
высоко	0.9900990099009901
забраться	0.9900990099009901
домашний	0.9900990099009901
кошка	0.9900990099009901
мяу	0.9900990099009901
