кроссовочек	0.9891099000009891
оп	0.9890414210547137
рой	0.9890120758374459
увести	0.9889338304374055
обозначить	0.9888555974171093
полапать	0.9888360410960259
очёчек	0.9886893933401882
хопхэйлалалэй	0.9884548473825715
желание	0.9884353069091628
сунуть	0.9884353069091628
пришлый	0.9883962282799929
пошло	0.9883962282799929
поцелуй	0.9883473843386473
кроса	0.9881422924901185
пушка	0.9880739474542275
суп	0.9879296515836219
шуметь	0.9878787280073498
плохой	0.9878299351983563
объяснить	0.9878201772149398
в...	0.9878201772149398
лететь	0.9877518767285658
роза	0.9877421202872354
цвести	0.9877421202872354
зая	0.9877421202872354
пенис	0.9877421202872354
поверь	0.9877421202872354
классный	0.9877421202872354
палец	0.9877421202872354
под	0.9876591500264028
начать	0.9876591500264028
ебобо	0.9874202658135356
бобо	0.9874202658135356
огого.	0.9874202658135356
кулак	0.9874202658135356
гей	0.9873130275953992
кольцо	0.987157086307144
спать	0.9869719699960522
кмс	0.9868550901985553
место	0.9864629929873225
дэлдэлдэлдэл	0.9863294734973271
еее	0.9863294734973271
ааа	0.9863294734973271
пожечь	0.9863294734973271
красавчик	0.9863294734973271
ток	0.9863294734973271
бежать	0.9863294734973271
охранник	0.9863294734973271
сиська	0.9863294734973271
забрать	0.9863294734973271
ли	0.9863294734973271
не...	0.9863294734973271
сегодня	0.9860561048116122
работать	0.9855293072997472
рэйв	0.9854838232830408
бамбалейлалейл	0.9852022620243936
спорт	0.9848917603955325
взять	0.9847365829640572
топчат	0.9840969925995906
ждать	0.98405360820899
утро	0.9837114433604649
пропасть	0.9828299605885186
танцпол	0.9820481596417489
бамбалейла	0.9817107291165585
пустить	0.9802960494069208
какашка	0.9802960494069208
пони	0.9802960494069208
папа	0.980171137880674
хлеб	0.9799674519528828
удар	0.9796622124691408
тусить	0.9781481698847742
войти	0.9781481698847742
впустить	0.9781481698847742
сесть	0.9781481698847742
стол	0.9781481698847742
кремсуп	0.9781481698847742
слегка	0.9781481698847742
нерв	0.9781481698847742
вода	0.9781481698847742
газа	0.9781481698847742
сытый	0.9781481698847742
туса	0.9781481698847742
вдвоём	0.9781481698847742
танцполый	0.9781481698847742
десерт	0.9781481698847742
поздний	0.9781481698847742
присесть	0.9781481698847742
растянуть	0.9781481698847742
икра	0.9781481698847742
санька	0.9781481698847742
формировать	0.9781481698847742
разнести	0.9781481698847742
конкретно	0.9781481698847742
размяться	0.9781481698847742
бросить	0.978094555596444
выходной	0.9778803465607948
дроп	0.9778803465607948
эбать	0.9778803465607948
замуж	0.9775075512458333
давать	0.9760064651568915
неделя	0.9757715913858883
до	0.9754864915926695
сердце	0.9744024476989487
вход	0.9727721086780999
яу	0.97176063592016
где	0.971728153144666
имя	0.9714671182937681
за	0.970018958599709
круг	0.9699321047526673
салат	0.9692552242856589
делать	0.9686718441490061
или	0.9680743736976589
минута	0.9663796519100494
звонить	0.9663422977687156
себя	0.9662721399905462
заказать	0.9657823319780188
подойти	0.9657543507233499
кирюха	0.9656144687671999
без	0.9645943339476172
слэма	0.9632333818160802
дом	0.9629605598554015
значит	0.9616941051007875
пау	0.9533797311469158
устать	0.9504980609839556
пацан	0.9497307513319974
дико	0.9453582907922102
пить	0.9369788816649818
клуб	0.9288242014433928
саня	0.788077956671474
эба	0.7861635220125786
