(' ', 'ч')	3515.143050026771
('е', 'м')	3515.143050026771
('к', ' ')	3503.5035035035035
('у', ' ')	3491.863956980236
('д', 'а')	3480.2244104569686
('о', 'р')	3422.0266778406312
(' ', 'я')	3398.7475847940964
('а', 'с')	3375.4684917475615
('в', 'с')	3328.910305654492
('а', '\n')	3317.270759131224
('г', 'о')	3305.6312126079565
('н', 'ы')	3293.9916660846893
('в', 'а')	3270.7125730381545
('м', 'н')	3200.87529389855
('р', 'и')	3189.2357473752822
('б', 'о')	3142.6775612822125
('д', 'о')	3142.6775612822125
('е', 'б')	3096.119375189143
(' ', 'л')	3026.2820960495383
('\n', 'Н')	3003.003003003003
('а', 'в')	2979.723909956468
('л', ' ')	2979.723909956468
('и', '\n')	2968.084363433201
('т', 'р')	2909.8866308168635
('о', 'г')	2874.967991247061
('о', 'б')	2851.6888982005257
('а', ',')	2828.4098051539913
('с', ' ')	2805.130712107456
(' ', 'у')	2805.130712107456
('и', 'н')	2805.130712107456
('а', 'н')	2746.932979491119
('б', 'е')	2712.0143399213166
('ы', 'й')	2700.3747933980494
(' ', 'г')	2665.4561538282464
('а', 'з')	2642.177060781712
('о', 'н')	2618.8979677351767
('с', 'к')	2549.060688595572
('а', 'й')	2502.5025025025025
('с', 'о')	2479.2234094559676
('Я', ' ')	2432.665223362898
('н', 'я')	2432.665223362898
('х', ' ')	2421.0256768396303
('с', 'я')	2386.107037269828
('д', 'и')	2386.107037269828
('с', 'ь')	2386.107037269828
('\n', 'Я')	2362.827944223293
('ю', ' ')	2351.1883977000252
('д', 'н')	2339.5488511767585
('к', 'р')	2339.5488511767585
('и', 'л')	2304.6302116069555
('ч', 'е')	2269.7115720371535
('и', 'с')	2258.072025513886
('в', 'и')	2246.4324789906186
('е', '\n')	2234.792932467351
('ь', '\n')	2223.1533859440838
('и', 'м')	2188.2347463742813
(' ', 'э')	2141.6765602812116
('к', 'и')	2118.3974672346762
('е', 'г')	2083.478827664874
('\n', 'М')	2071.8392811416065
('з', 'н')	2048.5601880950717
('е', 'д')	2048.5601880950717
('\n', 'Т')	2048.5601880950717
('э', 'т')	2036.9206415718043
('\n', 'В')	2025.281095048537
('б', 'ы')	2013.6415485252696
('х', 'о')	1967.0833624322
(' ', 'ж')	1955.4438159089323
('ж', 'и')	1943.8042693856648
('а', 'я')	1943.8042693856648
('ч', 'и')	1943.8042693856648
('р', 'у')	1943.8042693856648
('е', 'й')	1932.1647228623972
('ч', 'т')	1932.1647228623972
('\n', 'П')	1920.52517633913
('\n', 'И')	1908.8856298158623
('я', '\n')	1897.246083292595
('ж', 'е')	1873.96699024606
('у', 'с')	1873.96699024606
('п', 'е')	1839.0483506762575
('я', ',')	1827.4088041529903
('и', ',')	1815.7692576297227
('ш', 'ь')	1815.7692576297227
('с', 'а')	1804.1297111064553
('ь', ',')	1804.1297111064553
('у', 'д')	1804.1297111064553
('з', ' ')	1780.8506180599204
('и', 'з')	1769.211071536653
('а', 'р')	1769.211071536653
('\n', 'С')	1757.5715250133856
('у', 'т')	1734.2924319668507
('м', 'ы')	1734.2924319668507
('а', 'д')	1699.3737923970482
('г', 'д')	1664.455152827246
('и', 'к')	1652.8156063039783
('и', 'в')	1641.176059780711
('д', 'у')	1641.176059780711
('о', 'я')	1629.5365132574434
('т', 'в')	1617.896966734176
('л', 'ю')	1606.2574202109085
('о', 'ч')	1594.6178736876411
('И', ' ')	1594.6178736876411
('л', 'я')	1582.9783271643735
('о', ',')	1582.9783271643735
('о', '\n')	1571.3387806411063
('е', 'з')	1559.6992341178386
('г', 'р')	1559.6992341178386
('й', ',')	1501.5015015015015
('й', '\n')	1501.5015015015015
('е', ',')	1501.5015015015015
('с', 'н')	1489.861954978234
(' ', 'х')	1478.2224084549666
('о', 'ж')	1466.5828619316992
('п', 'у')	1454.9433154084318
('н', 'у')	1454.9433154084318
('ш', 'и')	1454.9433154084318
('в', 'ы')	1443.3037688851643
('а', 'ю')	1431.6642223618967
('р', 'я')	1420.0246758386295
('о', 'к')	1385.106036268827
('с', 'м')	1373.4664897455596
('п', 'л')	1361.8269432222921
('и', 'ш')	1350.1873966990247
('и', 'г')	1338.547850175757
('н', 'ь')	1326.9083036524898
('а', 'е')	1326.9083036524898
('!', '\n')	1303.6292106059548
('и', 'х')	1303.6292106059548
('п', 'а')	1303.6292106059548
('\n', 'О')	1303.6292106059548
('ч', 'а')	1257.071024512885
('т', '\n')	1245.4314779896174
('б', 'я')	1245.4314779896174
('с', 'в')	1245.4314779896174
('е', 'ч')	1245.4314779896174
('м', '\n')	1233.7919314663502
('к', 'т')	1222.1523849430826
('г', 'а')	1222.1523849430826
('м', 'у')	1222.1523849430826
('Т', 'ы')	1210.5128384198151
('а', 'х')	1187.2337453732803
('н', 'н')	1187.2337453732803
('о', 'е')	1175.5941988500126
('е', 'ш')	1175.5941988500126
('-', ' ')	1163.9546523267454
('ц', 'е')	1163.9546523267454
('с', 'п')	1163.9546523267454
('я', 'т')	1140.6755592802106
(' ', '-')	1140.6755592802106
('ш', 'е')	1140.6755592802106
('.', '.')	1129.036012756943
('у', 'м')	1105.756919710408
('е', 'в')	1094.1173731871406
('Н', 'е')	1082.477826663873
('ы', '\n')	1082.477826663873
('ы', 'т')	1082.477826663873
('\n', 'У')	1070.8382801406058
('о', 'з')	1059.1987336173381
('р', 'ы')	1059.1987336173381
('о', 'и')	1047.559187094071
('с', 'и')	1035.9196405708033
('н', ' ')	1035.9196405708033
('ж', 'д')	1035.9196405708033
('ю', 'б')	1024.2800940475358
('ы', 'х')	1012.6405475242685
('Н', 'а')	1001.001001001001
('\n', 'З')	1001.001001001001
(' ', 'а')	1001.001001001001
('м', ',')	989.3614544777334
('\n', 'К')	977.7219079544661
('б', 'и')	977.7219079544661
(' ', 'е')	977.7219079544661
('и', 'й')	966.0823614311986
('к', 'у')	966.0823614311986
('ь', 'к')	966.0823614311986
('и', 'д')	966.0823614311986
('а', 'ж')	954.4428149079312
('и', 'р')	954.4428149079312
('П', 'о')	942.8032683846637
('т', 'у')	942.8032683846637
('у', 'ш')	942.8032683846637
('з', 'д')	931.1637218613963
('с', 'с')	931.1637218613963
('о', 'п')	931.1637218613963
('ы', ',')	931.1637218613963
('ш', 'а')	931.1637218613963
('д', ' ')	919.5241753381288
('т', ',')	907.8846288148613
('я', 'д')	907.8846288148613
('б', 'у')	907.8846288148613
('\n', 'Д')	896.2450822915939
('М', 'о')	896.2450822915939
('ь', 'с')	884.6055357683265
('д', 'р')	884.6055357683265
('в', 'н')	884.6055357683265
('Н', 'о')	884.6055357683265
('ы', 'м')	872.965989245059
('В', 'с')	861.3264427217915
('д', 'ы')	861.3264427217915
('ы', 'с')	849.6868961985241
('б', 'р')	849.6868961985241
('е', 'к')	849.6868961985241
('\n', 'Б')	849.6868961985241
('-', 'т')	849.6868961985241
('д', 'ь')	838.0473496752566
('\n', 'Р')	838.0473496752566
(' ', '—')	826.4078031519891
('х', '\n')	826.4078031519891
('в', 'р')	826.4078031519891
('ч', 'у')	826.4078031519891
('и', 'я')	826.4078031519891
('!', ' ')	814.7682566287217
('р', 'т')	814.7682566287217
('л', 'у')	814.7682566287217
('е', 'п')	803.1287101054543
('ь', 'н')	803.1287101054543
('—', ' ')	791.4891635821867
('у', 'ч')	791.4891635821867
('П', 'р')	791.4891635821867
('г', 'и')	779.8496170589193
('а', 'б')	779.8496170589193
('ж', 'а')	768.2100705356519
('ч', 'н')	756.5705240123846
('л', 'ы')	756.5705240123846
('г', 'л')	756.5705240123846
('ы', 'л')	744.930977489117
('а', 'ч')	744.930977489117
('о', 'ш')	733.2914309658496
('и', 'е')	733.2914309658496
('т', 'н')	721.6518844425822
('т', 'с')	710.0123379193147
('з', 'в')	710.0123379193147
('д', 'л')	686.7332448727798
('ы', 'е')	686.7332448727798
('е', 'ж')	686.7332448727798
('й', 'ф')	675.0936983495124
('р', 'н')	675.0936983495124
('б', 'а')	675.0936983495124
('ф', '!')	663.4541518262449
('б', 'л')	663.4541518262449
('л', 'с')	663.4541518262449
('ь', 'ш')	628.5355122564425
('о', 'ю')	628.5355122564425
('о', '-')	628.5355122564425
('у', '\n')	628.5355122564425
('у', 'л')	616.8959657331751
('р', ' ')	616.8959657331751
('м', 'я')	605.2564192099076
('р', 'ю')	605.2564192099076
('н', 'т')	605.2564192099076
(' ', 'ф')	593.6168726866401
('п', 'и')	593.6168726866401
('а', 'п')	593.6168726866401
('с', 'ё')	593.6168726866401
('г', ' ')	581.9773261633727
('\n', 'Г')	581.9773261633727
('з', 'е')	581.9773261633727
('у', 'п')	570.3377796401053
('д', 'в')	570.3377796401053
('ё', ' ')	570.3377796401053
('и', 'ч')	558.6982331168377
('л', '\n')	558.6982331168377
('с', 'у')	558.6982331168377
('\n', 'Э')	547.0586865935703
('у', 'г')	547.0586865935703
('к', ',')	547.0586865935703
('а', 'ш')	547.0586865935703
('ы', 'ш')	547.0586865935703
('\n', 'Ч')	547.0586865935703
('у', 'ж')	535.4191400703029
(' ', 'ц')	535.4191400703029
('ё', 'т')	535.4191400703029
('с', 'ы')	535.4191400703029
('р', 'д')	535.4191400703029
('У', 'м')	523.7795935470355
('М', 'е')	523.7795935470355
('В', 'е')	523.7795935470355
('К', 'а')	523.7795935470355
('в', 'у')	523.7795935470355
('й', 'н')	523.7795935470355
('д', 'ц')	512.1400470237679
('ж', 'н')	512.1400470237679
('м', 'л')	500.5005005005005
(' ', 'В')	500.5005005005005
('у', 'в')	500.5005005005005
('в', 'ь')	500.5005005005005
('е', 'е')	500.5005005005005
('З', 'а')	500.5005005005005
('В', ' ')	488.86095397723307
('ш', 'л')	488.86095397723307
('к', 'л')	488.86095397723307
('ц', 'а')	488.86095397723307
('ю', '\n')	488.86095397723307
('Р', 'а')	488.86095397723307
('у', ',')	477.2214074539656
('а', 'г')	477.2214074539656
('л', 'н')	477.2214074539656
('Т', 'а')	477.2214074539656
('з', 'л')	477.2214074539656
('Э', 'т')	465.58186093069816
('.', '\n')	453.9423144074307
('щ', 'а')	453.9423144074307
('?', '\n')	442.30276788416325
('н', '\n')	442.30276788416325
('щ', 'е')	442.30276788416325
('Р', 'о')	442.30276788416325
('р', 'в')	430.66322136089576
('ю', 'с')	430.66322136089576
('в', '\n')	419.0236748376283
('ю', 'т')	419.0236748376283
('К', 'о')	419.0236748376283
('и', 'ц')	419.0236748376283
('р', 'ь')	407.38412831436085
('у', 'к')	407.38412831436085
('р', ',')	407.38412831436085
('й', 'д')	407.38412831436085
('\n', 'Л')	407.38412831436085
('д', 'я')	407.38412831436085
('ю', ',')	407.38412831436085
('З', 'д')	395.74458179109337
('ь', 'я')	395.74458179109337
('к', '\n')	395.74458179109337
('з', 'ь')	395.74458179109337
(' ', 'ш')	395.74458179109337
('с', '\n')	384.10503526782594
('.', ' ')	372.4654887445585
('з', 'р')	372.4654887445585
(' ', 'К')	372.4654887445585
('с', ',')	372.4654887445585
('к', 'е')	372.4654887445585
('Б', 'о')	372.4654887445585
('г', 'н')	360.8259422212911
('й', 'т')	360.8259422212911
('О', 'н')	360.8259422212911
('з', 'у')	360.8259422212911
('ы', 'в')	360.8259422212911
('ш', 'у')	360.8259422212911
('ч', 'ь')	360.8259422212911
('у', 'х')	360.8259422212911
('т', 'к')	360.8259422212911
('Ч', 'т')	360.8259422212911
('е', 'х')	349.1863956980236
(' ', 'Б')	349.1863956980236
('з', 'ы')	349.1863956980236
('у', 'з')	349.1863956980236
('н', 'ц')	349.1863956980236
('М', 'ы')	349.1863956980236
('–', ' ')	349.1863956980236
(' ', '–')	349.1863956980236
('ь', 'ю')	337.5468491747562
('у', 'б')	337.5468491747562
('\n', 'Х')	337.5468491747562
('н', ',')	337.5468491747562
('у', 'ю')	337.5468491747562
('С', 'к')	325.9073026514887
('ш', 'к')	325.9073026514887
('Х', 'о')	325.9073026514887
('т', 'я')	325.9073026514887
('р', 'м')	325.9073026514887
('ч', 'к')	325.9073026514887
('я', 'с')	325.9073026514887
('с', 'ч')	325.9073026514887
('х', ',')	325.9073026514887
('к', 'н')	314.26775612822127
('Д', 'а')	314.26775612822127
('р', '\n')	314.26775612822127
('з', 'и')	314.26775612822127
('п', 'ы')	314.26775612822127
('я', 'м')	314.26775612822127
('я', 'н')	314.26775612822127
('\n', 'Е')	302.6282096049538
('а', '!')	302.6282096049538
('г', 'у')	302.6282096049538
('я', 'л')	302.6282096049538
('ь', 'е')	302.6282096049538
(' ', 'Р')	290.98866308168635
('н', 'к')	290.98866308168635
('ё', 'м')	290.98866308168635
('в', 'л')	290.98866308168635
('д', 'ё')	290.98866308168635
('л', ',')	290.98866308168635
('у', 'р')	290.98866308168635
('и', 'б')	290.98866308168635
('з', 'м')	290.98866308168635
('у', '!')	279.34911655841887
('О', 'у')	279.34911655841887
('М', 'а')	279.34911655841887
('т', 'л')	279.34911655841887
('в', 'я')	279.34911655841887
('Б', 'у')	279.34911655841887
('Д', 'е')	267.70957003515144
('ф', 'о')	267.70957003515144
('Б', 'е')	267.70957003515144
('\n', 'А')	267.70957003515144
('х', 'а')	256.07002351188396
('в', 'ш')	256.07002351188396
('щ', 'и')	256.07002351188396
('з', 'о')	256.07002351188396
('я', 'щ')	256.07002351188396
('р', 'ж')	244.43047698861653
('ц', 'и')	244.43047698861653
('в', 'ё')	244.43047698861653
('х', 'и')	244.43047698861653
('о', 'щ')	244.43047698861653
('т', 'п')	244.43047698861653
('в', 'м')	244.43047698861653
('ф', 'а')	232.79093046534908
(':', ' ')	232.79093046534908
('С', 'л')	232.79093046534908
(' ', 'М')	232.79093046534908
('о', 'х')	232.79093046534908
('Г', 'о')	232.79093046534908
('я', 'ч')	232.79093046534908
('А', ' ')	232.79093046534908
('и', '!')	221.15138394208162
('т', '!')	221.15138394208162
('ы', 'р')	221.15138394208162
('с', 'р')	221.15138394208162
('д', ',')	221.15138394208162
('д', '\n')	221.15138394208162
('у', 'й')	221.15138394208162
('Е', 'с')	221.15138394208162
('г', '\n')	221.15138394208162
('ё', ',')	209.51183741881414
('Б', 'ы')	209.51183741881414
('в', ',')	209.51183741881414
('ё', 'з')	209.51183741881414
('з', 'г')	209.51183741881414
('и', '.')	209.51183741881414
('ь', 'м')	209.51183741881414
('е', 'щ')	209.51183741881414
('в', 'д')	209.51183741881414
('О', 'т')	209.51183741881414
('ш', 'о')	197.87229089554668
('и', 'и')	197.87229089554668
('Д', 'в')	197.87229089554668
('к', 'в')	197.87229089554668
('Т', 'е')	197.87229089554668
('С', 'е')	197.87229089554668
(' ', 'П')	197.87229089554668
('С', 'а')	197.87229089554668
('л', 'г')	197.87229089554668
('Г', 'д')	186.23274437227926
('н', 'ё')	186.23274437227926
('П', 'у')	186.23274437227926
('ы', 'н')	186.23274437227926
('С', 'о')	186.23274437227926
('я', 'х')	186.23274437227926
('н', 'с')	186.23274437227926
('б', ' ')	186.23274437227926
('л', 'ё')	186.23274437227926
('У', ' ')	186.23274437227926
('В', 'о')	186.23274437227926
('л', 'к')	174.5931978490118
('а', 'у')	174.5931978490118
(' ', 'Д')	174.5931978490118
('а', 'щ')	174.5931978490118
('п', 'я')	174.5931978490118
('В', 'ы')	174.5931978490118
('я', 'е')	174.5931978490118
('\n', 'Ж')	174.5931978490118
('ш', 'н')	174.5931978490118
('е', 'а')	174.5931978490118
('ж', 'у')	174.5931978490118
(' ', 'З')	162.95365132574435
('ы', 'г')	162.95365132574435
('\n', 'Ш')	162.95365132574435
('е', 'о')	162.95365132574435
('ы', 'п')	162.95365132574435
('е', '!')	162.95365132574435
('а', 'ц')	162.95365132574435
('в', 'п')	162.95365132574435
('е', '-')	162.95365132574435
('я', 'з')	162.95365132574435
('с', 'д')	162.95365132574435
('г', 'к')	162.95365132574435
('ь', 'г')	162.95365132574435
('г', 'е')	162.95365132574435
('л', 'ч')	162.95365132574435
('…', '\n')	151.3141048024769
(' ', 'Ю')	151.3141048024769
('й', 'с')	151.3141048024769
('в', 'к')	151.3141048024769
('Л', 'е')	151.3141048024769
('и', 'ж')	151.3141048024769
('С', 'т')	151.3141048024769
('П', 'е')	151.3141048024769
(' ', '"')	151.3141048024769
('К', 'т')	151.3141048024769
(')', '\n')	151.3141048024769
('л', 'ж')	151.3141048024769
('Л', 'ю')	151.3141048024769
(',', '\n')	139.67455827920944
('Ш', 'а')	139.67455827920944
('в', '!')	139.67455827920944
('с', 'ц')	139.67455827920944
('с', 'ю')	139.67455827920944
('о', 'ё')	139.67455827920944
(' ', 'У')	139.67455827920944
('н', 'д')	139.67455827920944
('б', 'в')	139.67455827920944
('д', 'т')	139.67455827920944
('Д', 'о')	139.67455827920944
('е', 'ц')	139.67455827920944
('ы', 'ч')	139.67455827920944
('ь', '.')	139.67455827920944
('ц', 'о')	139.67455827920944
('"', '\n')	139.67455827920944
('з', 'к')	139.67455827920944
('и', 'ф')	139.67455827920944
('в', 'з')	139.67455827920944
('к', 'с')	139.67455827920944
('р', 'к')	139.67455827920944
('и', '?')	128.03501175594198
('ю', 'д')	128.03501175594198
('д', 'с')	128.03501175594198
('Н', 'и')	128.03501175594198
('у', 'н')	128.03501175594198
('л', 'л')	128.03501175594198
('я', 'ю')	128.03501175594198
('ф', 'е')	128.03501175594198
('я', 'г')	128.03501175594198
('я', 'к')	128.03501175594198
('х', 'в')	128.03501175594198
('?', ' ')	128.03501175594198
('ч', 'ш')	128.03501175594198
('М', 'н')	128.03501175594198
('р', 'ш')	128.03501175594198
('р', 'с')	128.03501175594198
('Т', 'в')	128.03501175594198
('н', 'ю')	128.03501175594198
('б', 'х')	116.39546523267454
('Ю', 'л')	116.39546523267454
('У', 'ш')	116.39546523267454
('п', 'ь')	116.39546523267454
(':', '\n')	116.39546523267454
('ю', 'ч')	116.39546523267454
('х', 'н')	116.39546523267454
('С', ' ')	116.39546523267454
('О', 'с')	116.39546523267454
('В', 'р')	116.39546523267454
('ы', 'б')	116.39546523267454
('ы', '.')	116.39546523267454
('е', 'ю')	116.39546523267454
('О', 'б')	116.39546523267454
('х', 'л')	116.39546523267454
('ы', 'к')	116.39546523267454
('р', 'з')	116.39546523267454
(' ', 'А')	116.39546523267454
('я', 'б')	104.75591870940707
('з', 'я')	104.75591870940707
('в', 'т')	104.75591870940707
(' ', '(')	104.75591870940707
('С', 'м')	104.75591870940707
('б', 'к')	104.75591870940707
('и', 'щ')	104.75591870940707
('З', 'н')	104.75591870940707
(' ', 'Н')	104.75591870940707
('ц', 'в')	104.75591870940707
('Ж', 'и')	104.75591870940707
('р', 'п')	104.75591870940707
('О', ' ')	104.75591870940707
('ф', 'и')	104.75591870940707
('ц', 'ы')	104.75591870940707
('с', 'х')	104.75591870940707
('М', 'л')	93.11637218613963
('э', 'л')	93.11637218613963
('ь', 'т')	93.11637218613963
('в', 'в')	93.11637218613963
('ь', 'и')	93.11637218613963
('ь', 'з')	93.11637218613963
('е', 'ё')	93.11637218613963
('р', 'х')	93.11637218613963
('Р', 'е')	93.11637218613963
('п', '\n')	93.11637218613963
('и', 'п')	93.11637218613963
('К', 'р')	93.11637218613963
('н', 'р')	93.11637218613963
('д', 'к')	93.11637218613963
('м', 'с')	93.11637218613963
('р', 'ё')	93.11637218613963
(' ', 'С')	93.11637218613963
('ь', 'б')	93.11637218613963
('С', 'в')	93.11637218613963
('ё', 'н')	93.11637218613963
('м', 'п')	93.11637218613963
('Б', 'а')	93.11637218613963
('И', 'з')	93.11637218613963
(' ', 'Т')	93.11637218613963
('з', 'б')	93.11637218613963
('х', 'р')	93.11637218613963
('З', 'о')	81.47682566287217
('Р', 'ы')	81.47682566287217
('а', '-')	81.47682566287217
('Ч', 'у')	81.47682566287217
('б', 'н')	81.47682566287217
('т', '-')	81.47682566287217
('ч', 'о')	81.47682566287217
('ц', 'у')	81.47682566287217
('ю', 'ж')	81.47682566287217
('у', 'э')	81.47682566287217
('-', 'с')	81.47682566287217
('\n', '"')	81.47682566287217
('а', '.')	81.47682566287217
('У', 'д')	81.47682566287217
('п', 'т')	81.47682566287217
('Л', 'и')	81.47682566287217
('п', ' ')	81.47682566287217
('ф', 'л')	81.47682566287217
('я', 'ж')	81.47682566287217
('ф', 'р')	81.47682566287217
('щ', 'ё')	81.47682566287217
('\n', '(')	81.47682566287217
('ь', '?')	81.47682566287217
('Т', 'о')	81.47682566287217
('м', '-')	81.47682566287217
('у', 'е')	81.47682566287217
('К', ' ')	81.47682566287217
('у', 'щ')	81.47682566287217
('»', '\n')	81.47682566287217
('Э', 'х')	69.83727913960472
('ж', 'ч')	69.83727913960472
('П', 'а')	69.83727913960472
('к', 'з')	69.83727913960472
('-', 'в')	69.83727913960472
('ч', 'ё')	69.83727913960472
('п', 'н')	69.83727913960472
('ё', 'р')	69.83727913960472
('К', 'у')	69.83727913960472
('й', '-')	69.83727913960472
('я', '.')	69.83727913960472
('Г', 'л')	69.83727913960472
('я', 'в')	69.83727913960472
('д', 'ъ')	69.83727913960472
('д', 'ж')	69.83727913960472
('ц', '\n')	69.83727913960472
('л', 'т')	69.83727913960472
('ё', 'л')	69.83727913960472
('ы', 'д')	69.83727913960472
('Ч', 'е')	69.83727913960472
('з', ',')	69.83727913960472
('н', 'г')	69.83727913960472
('п', 'ч')	69.83727913960472
('б', 'м')	69.83727913960472
(' ', '«')	69.83727913960472
('у', '-')	69.83727913960472
('р', 'б')	69.83727913960472
('б', '\n')	58.19773261633727
('е', 'ф')	58.19773261633727
('З', 'е')	58.19773261633727
('-', 'б')	58.19773261633727
('а', '?')	58.19773261633727
('а', 'и')	58.19773261633727
('0', ' ')	58.19773261633727
('б', ',')	58.19773261633727
('о', 'ц')	58.19773261633727
('ю', 'щ')	58.19773261633727
('м', 'ь')	58.19773261633727
('м', 'р')	58.19773261633727
('а', 'ф')	58.19773261633727
('ъ', 'е')	58.19773261633727
('о', 'э')	58.19773261633727
('И', 'м')	58.19773261633727
('з', '\n')	58.19773261633727
('н', 'ч')	58.19773261633727
('и', 'а')	58.19773261633727
('-', 'я')	58.19773261633727
('О', 'д')	58.19773261633727
(' ', 'Л')	58.19773261633727
('П', 'л')	58.19773261633727
('ц', ',')	58.19773261633727
('е', '?')	58.19773261633727
('б', 'ь')	58.19773261633727
('-', 'н')	58.19773261633727
('У', 'л')	58.19773261633727
('и', '-')	58.19773261633727
(' ', 'И')	58.19773261633727
('т', 'ц')	58.19773261633727
('и', 'ю')	58.19773261633727
('л', 'д')	58.19773261633727
('м', 'к')	58.19773261633727
('М', 'и')	58.19773261633727
('о', 'ф')	58.19773261633727
('г', ',')	58.19773261633727
('х', 'у')	58.19773261633727
('б', 'щ')	58.19773261633727
('й', 'б')	58.19773261633727
('Ч', 'и')	58.19773261633727
('т', 'ч')	58.19773261633727
('-', '\n')	46.558186093069814
('ж', 'б')	46.558186093069814
('В', 'д')	46.558186093069814
('й', 'о')	46.558186093069814
('м', 'г')	46.558186093069814
('р', 'ч')	46.558186093069814
('О', 'п')	46.558186093069814
('с', 'б')	46.558186093069814
('-', 'к')	46.558186093069814
('й', '!')	46.558186093069814
('У', 'ж')	46.558186093069814
('Г', 'р')	46.558186093069814
('е', 'я')	46.558186093069814
('0', '0')	46.558186093069814
('э', 'к')	46.558186093069814
('е', '…')	46.558186093069814
('я', '-')	46.558186093069814
('у', 'я')	46.558186093069814
('и', ':')	46.558186093069814
('"', ' ')	46.558186093069814
('ы', 'ж')	46.558186093069814
('С', 'и')	46.558186093069814
('м', 'ч')	46.558186093069814
('з', 'ж')	46.558186093069814
(' ', 'Я')	46.558186093069814
(' ', 'ю')	46.558186093069814
('ъ', 'я')	46.558186093069814
('б', 'ъ')	46.558186093069814
('Д', 'у')	46.558186093069814
('р', 'л')	46.558186093069814
('ш', 'р')	46.558186093069814
(' ', 'Х')	46.558186093069814
('с', 'ш')	46.558186093069814
('э', 'п')	46.558186093069814
('Л', 'у')	46.558186093069814
('г', 'ч')	46.558186093069814
('Х', 'м')	46.558186093069814
('н', 'щ')	46.558186093069814
('я', 'я')	46.558186093069814
('й', '.')	46.558186093069814
('п', ',')	46.558186093069814
('Э', 'й')	46.558186093069814
('й', 'ч')	46.558186093069814
('т', 'ё')	46.558186093069814
(' ', 'Г')	46.558186093069814
('В', 'и')	46.558186093069814
('И', 'д')	46.558186093069814
('ж', ' ')	46.558186093069814
('Д', 'р')	46.558186093069814
('ш', ' ')	46.558186093069814
('А', 'к')	46.558186093069814
('т', 'м')	46.558186093069814
('щ', 'у')	46.558186093069814
('—', '\n')	34.91863956980236
(' ', 'щ')	34.91863956980236
(',', '-')	34.91863956980236
('-', 'м')	34.91863956980236
('Р', 'П')	34.91863956980236
('К', 'Р')	34.91863956980236
('ь', ':')	34.91863956980236
('З', 'в')	34.91863956980236
('У', 'к')	34.91863956980236
('-', 'д')	34.91863956980236
('Т', 'р')	34.91863956980236
('И', 'г')	34.91863956980236
('ш', 'ё')	34.91863956980236
('в', '.')	34.91863956980236
('Ж', 'а')	34.91863956980236
('о', '.')	34.91863956980236
('л', '?')	34.91863956980236
('С', 'н')	34.91863956980236
('1', '0')	34.91863956980236
(' ', '2')	34.91863956980236
('к', '-')	34.91863956980236
('Т', 'у')	34.91863956980236
('м', 'ё')	34.91863956980236
('ф', 'т')	34.91863956980236
('ё', 'с')	34.91863956980236
('а', 'ё')	34.91863956980236
('р', 'э')	34.91863956980236
('Ю', 'г')	34.91863956980236
