33.3%	1.1022
2/3	1.1022
торопиться	1.1019999999999999
проводы	1.1019
труба	1.1019
водопроводный	1.1019
старик	1.1019
толкать	1.1019
масса	1.1019
темно	1.1015000000000001
выбираться	1.1015000000000001
вырубить	1.1015000000000001
крошить	1.1013
выключить	1.1012
автопилот	1.1012
долго	1.101
остальной	1.101
сахара	1.1009
эффект	1.1009
фильтр	1.1009
пожаловать	1.1009
круглый	1.1007
самолёт	1.1007
крушение	1.1007
кровать	1.1007
тапка	1.1007
разрисовать	1.1004999999999998
твой	1.1002000757043204
окутать	1.1002
чо	1.1002
метр	1.1000999999999999
кокос	1.1000999999999999
песнь	1.1000999999999999
цепанета	1.1000999999999999
чин	1.1000999999999999
киска	1.1000999999999999
часок	1.1
другой	1.1
могила	1.1
крыса	1.1
упокой	1.1
мп3	1.1
разгрузить	1.1
протолкнуться	1.1
находить	1.1
сниться	1.1
дышаться	1.1
тяжко	1.1
затяжка	1.1
страшно	1.1
набить	1.1
фонарный	1.1
столб	1.1
татуировшик	1.1
испортить	1.1
затонировать	1.1
жевать	1.1
плёнка	1.1
попасть	1.1
старый	1.1
видик	1.1
мерка	1.1
помахать	1.1
сверху	1.1
дымиться	1.1
прушие	1.1
нагодать	1.1
кофейный	1.1
гуща	1.1
п*здец	1.1
грядущий	1.1
рассвет	1.1
закончить	1.1
солнце	1.1
разогнать	1.1
хаванин	1.1
полка	1.1
индик	1.1
сатива	1.1
отвеченный	1.1
гореть	1.1
телефон	1.1
немного	1.1
смять	1.1
палец	1.1
распахнуть	1.1
зиплка	1.1
дарить	1.1
боком	1.1
сквозь	1.1
помыть	1.1
силуэт	1.1
зажечь	1.1
накинуть	1.1
найтись	1.1
напечатать	1.1
огромный	1.1
тираж	1.1
шаблона..	1.1
ровно	1.1
корень	1.1
опустить	1.1
бетонный	1.1
иметь	1.1
пробел	1.1
стена	1.1
уметь	1.1
вести	1.1
рассказать	1.1
катакомба	1.1
увидеть	1.1
мрак	1.1
выплывать	1.1
предел	1.1
сколько....	1.1
необъятный	1.1
назвать	1.1
торчком	1.1
бесстыжий	1.1
мурыжить	1.1
пиздабол	1.1
костюм	1.1
напоминать	1.1
кино	1.1
минор	1.1
красный	1.1
дорогой	1.1
пано	1.1
тут.....	1.1
бетон	1.1
тереть	1.1
сказать	1.1
впирать	1.1
написать	1.1
строчка	1.1
гораздо	1.1
корчить	1.1
напряг	1.1
зуб	1.1
цветочки...	1.1
стакан	1.1
разбиваться	1.1
вернуть	1.1
увы	1.1
вставить	1.1
скорее	1.1
скидывать	1.1
палевый	1.1
сваливать	1.1
тачка	1.1
пачка	1.1
старший	1.1
получать	1.1
кайф	1.1
мясо	1.1
видеться	1.1
завтра	1.1
бухнуть	1.1
проспект	1.1
объебанный	1.1
последний	1.1
внутри	1.1
расстаться	1.1
супер	1.1
съебаться	1.1
плохо	1.1
кед	1.1
топтать	1.1
гроб	1.1
вздумать	1.1
пробовать	1.1
закат	1.1
нарисовать	1.1
яркий	1.1
рисоваться	1.1
классный	1.1
псих	1.1
стикер	1.1
наклейка	1.1
батарейка	1.1
мерцать	1.1
стробоскоп	1.1
кач	1.1
донт	1.1
стоп	1.1
плитка	1.1
шоколад	1.1
зажигалка	1.1
джагаджаг	1.1
пина	1.1
колада	1.1
подписаться	1.1
инстагра	1.1
объездить	1.1
сумасшедший	1.1
трезвый	1.1
номер	1.1
транзитный	1.1
грязный	1.1
тус	1.1
флирт	1.1
элитный	1.1
густой	1.1
молоко	1.1
пустырь	1.1
далеко	1.1
маменькин	1.1
перезаряжать	1.1
глка	1.1
парниша	1.1
осторожный	1.1
тянуться	1.1
чёрный	1.1
внедорожник	1.1
лезвие	1.1
слева	1.1
направо	1.1
лечебный	1.1
трава	1.1
тратататат	1.1
страница	1.1
трабла	1.1
сладкий	1.1
гам	1.1
дичь	1.1
водичка	1.1
колено	1.1
дуло	1.1
вылететь	1.1
птичка	1.1
кожаный	1.1
двадцать	1.1
папка	1.1
паца	1.1
обувать	1.1
серебристый	1.1
кузов	1.1
заваль	1.1
ебало	1.1
лузер	1.1
репа	1.1
дрочить	1.1
плавать	1.1
верх	1.1
пузо	1.1
шмалять	1.1
стафа	1.1
чем	1.1
влезть	1.1
двести	1.1
крузер	1.1
пепел	1.1
бухой	1.1
уверенный	1.1
будто	1.1
погрузить	1.1
бутыль	1.1
тудасюда	1.1
шевелить	1.1
патруль	1.1
можно	1.1
обрулить	1.1
ссать	1.1
замутить	1.1
выкурить	1.1
посидеть	1.1
потупить	1.1
вынимать	1.1
потом	1.1
вынести	1.1
примесь	1.1
веселиться	1.1
передавать	1.1
далёкий	1.1
кашлять	1.1
хата	1.1
продохнуть	1.1
этаж	1.1
сосед	1.1
мазать	1.1
мама	1.1
мария	1.1
желанный	1.1
гость	1.1
переулков.	1.1
пояс	1.1
часовой	1.1
+7	1.1
регион	1.1
54	1.1
книга	1.1
фальстарт	1.1
разминка	1.1
навалить	1.1
дымка	1.1
доёбывать	1.1
сова	1.1
продолжать	1.1
фасовать	1.1
затянуть	1.1
кроссовок	1.1
болтаться	1.1
отломить	1.1
заморочка	1.1
борода	1.1
уголёк	1.1
заразить	1.1
вено	1.1
массив	1.1
выслать	1.1
моросить	1.1
ветер	1.1
качать	1.1
авиадуга	1.1
посёлок	1.1
теперь	1.1
старт	1.1
васап	1.1
заливать	1.1
саб	1.1
зая	1.1
растаить	1.1
накрасить	1.1
затирать	1.1
тонировка	1.1
скрывать	1.1
блатуй	1.1
поднимать	1.1
зал	1.1
загореться	1.1
азарт	1.1
дохуй	1.1
спешить	1.1
картэз	1.1
дрова	1.1
саунд	1.1
сад	1.1
делать	1.1
ада	1.1
забомбить	1.1
бонг	1.1
вкус	1.1
прикольный	1.1
достойно	1.1
дедов	1.1
настойка	1.1
хап	1.1
карта	1.1
беречься	1.1
кокарда	1.1
раздва	1.1
привыкнуть	1.1
выдавать	1.1
жирный	1.1
смола	1.1
больший	1.1
малое	1.1
взорваться	1.1
придавить	1.1
пол	1.1
короб	1.1
разнести	1.1
скорый	1.1
накалять	1.1
сковорода	1.1
калорийный	1.1
штакета	1.1
общий	1.1
тара	1.1
подносить	1.1
сквозняк	1.1
задуть	1.1
свеча	1.1
подсвечивать	1.1
газовый	1.1
печь	1.1
хип	1.1
резать	1.1
хоп	1.1
рубить	1.1
рэпчик	1.1
добавлять	1.1
крепкий	1.1
серый	1.1
седан	1.1
подгребать	1.1
фара	1.1
тухнуть	1.1
набивать	1.1
сумка	1.1
дверной	1.1
проём	1.1
трое	1.1
заводиться	1.1
четыре	1.1
лобовой	1.1
махать	1.1
слегка	1.1
прищуриться	1.1
баул	1.1
багажник	1.1
размещаться	1.1
свободно	1.1
вонять	1.1
ганджей	1.1
напяливать	1.1
маска	1.1
курьер	1.1
путевой	1.1
отметить	1.1
соседний	1.1
пассажирский	1.1
следовать	1.1
обитатель	1.1
саванн.	1.1
сало	1.1
спиться	1.1
спаться	1.1
катить	1.1
трамвай	1.1
дэпо	1.1
угол	1.1
травиться	1.1
детвора	1.1
айать	1.1
нелюбимый	1.1
очередной	1.1
кандидат	1.1
никуда	1.1
просить	1.1
отдать	1.1
тогда	1.1
миновать	1.1
беда	1.1
обман	1.1
неизвестно	1.1
причина	1.1
хотя	1.1
макака	1.1
два	1.1
депортировать	1.1
иначе	1.1
закон	1.1
дорожный	1.1
лезть	1.1
вон	1.1
разучиться	1.1
осторожно	1.1
перо	1.1
вылетать	1.1
искра	1.1
собирать	1.1
копилка	1.1
судебный	1.1
иск	1.1
обожать	1.1
тискать...	1.1
посадят;	1.1
светиться	1.1
зря	1.1
даром	1.1
говорят	1.1
успеть	1.1
её	1.1
повторяться	1.1
ход	1.1
заплатить	1.1
счёт	1.1
тариф	1.1
комуть	1.1
фонарь	1.1
примерить	1.1
погоны	1.1
звать	1.1
командир	1.1
утекать	1.1
мор	1.1
приоткрыть	1.1
медленно	1.1
тянуть	1.1
лоб	1.1
лопата	1.1
давно	1.1
закопать	1.1
приспустить	1.1
штаны	1.1
интересный	1.1
после	1.1
хапан	1.1
дымочек	1.1
музыка	1.1
мэри	1.1
джей	1.1
финансовый	1.1
забор	1.1
порвать	1.1
цепочка	1.1
голов	1.1
батут	1.1
вврех	1.1
вниз	1.1
перезарядить	1.1
ствол	1.1
перезагрузить	1.1
башка	1.1
выдыхать	1.1
гасить	1.1
шишка	1.1
пизд	1.1
труп	1.1
вёдро	1.1
терять	1.1
высота	1.1
боинг	1.1
взлёт	1.1
мозги	1.1
срок	1.1
годность	1.1
истечь	1.1
письмо	1.1
издёвка	1.1
формат	1.1
сестрёнка	1.1
мотать	1.1
предназначить	1.1
повтор	1.1
почти	1.1
готовый	1.1
валита	1.1
против	1.1
обожатель	1.1
вымочить	1.1
солома	1.1
знакомый	1.1
лобовик	1.1
холод	1.1
возле	1.1
валить	1.1
битло	1.1
атмосфера	1.1
приопустить	1.1
поделить	1.1
поровну	1.1
сани	1.1
прокатиться	1.1
местность	1.1
касательный	1.1
двигать	1.1
указатель	1.1
поруль	1.1
биток	1.1
почитать	1.1
считать	1.1
зачем	1.1
нужный	1.1
отвечать	1.1
базар	1.1
выхлоп	1.1
представить	1.1
взрослый	1.1
тоже	1.1
знаешь	1.1
рожа	1.1
чёс	1.1
сильно	1.1
похоже	1.1
чувствовать	1.1
веник	1.1
через	1.1
отжим	1.1
повернуться	1.1
лицо	1.1
прятать	1.1
похожий	1.1
пока	1.0988540994189802
надо	1.0983636363636364
нет	1.0934395270547663
это	1.0883656361791874
чтоть	1.0864560796192124
дело	1.0847193347193347
один	1.0838979673176565
знать	1.0826363636363636
заходить	1.0767272727272728
да	1.0753281498202492
нога	1.0724545454545455
белый	1.071909090909091
толпа	1.0700909090909092
уже	1.0666723433242509
полный	1.0666363636363636
из	1.0613095979086271
падать	1.0605082960231762
год	1.0470823486638792
взрывать	1.0438356164383562
без	1.0398963730569948
упасть	1.039090909090909
тысяча	1.039090909090909
спать	1.038
жить	1.0379651357693596
дом	1.0341909275558565
никакой	1.0334545454545454
сделать	1.0318181818181817
пора	1.0299090909090909
вода	1.029827742520399
лёгкое	1.0276363636363637
кажется	1.0262542708146016
половина	1.0260057992026097
сук	1.0257554077939566
хоть	1.0254545454545454
суета	1.0254545454545454
к	1.0251285723585704
ребёнок	1.0218181818181817
мы	1.0185489551537918
сто	1.0159090909090909
торт	1.0159090909090909
хороший	1.0158181818181817
поцелуй	1.0141573645521373
ряд	1.0137272727272728
же	1.013211535557904
три	1.0131818181818182
говорить	1.008673104434907
хватать	1.0043636363636363
только	1.0035059111292295
крутить	1.0033636363636362
сам	1.0028181818181818
про	1.0017272727272728
модный	1.0017272727272728
хорошо	1.0014545454545454
понять	1.001090909090909
узи	1.001
тепло	1.000909090909091
остаться	1.0006360167181536
проблема	1.0
улыбка	1.0
ага	1.0
столько	1.0
почемуть	1.0
косяк	1.0
туча	1.0
вино	1.0
туман	1.0
снег	1.0
вот	1.0
запах	1.0
коготь	1.0
спасть	1.0
проснуться	1.0
никто	1.0
мужик	1.0
решать	1.0
волна	1.0
жёсткий	1.0
начать	1.0
игра	1.0
еле	1.0
пытаться	1.0
хватить	1.0
губа	1.0
круг	1.0
значит	1.0
свет	0.9995456610631532
думать	0.9983663096750771
лишь	0.9956553222302679
битый	0.9921529719491297
кидать	0.9910802775024777
нету	0.9909017205657149
очень	0.990455609580407
дождь	0.9903300212916962
свой	0.9876498365419543
ни	0.9857514114167936
бас	0.9847034694923944
–	0.9835479256080115
сука	0.9827801570306924
воздух	0.9801300899937627
каждый	0.9797062070136708
звук	0.9771119434040783
ктоть	0.9761821366024518
но	0.9761043412033512
бабка	0.9729347249248186
дно	0.9726062250869307
достать	0.9723327145761512
по	0.9714054619849654
видеть	0.9682329120994205
начинать	0.967571406028089
светить	0.9635599159074982
красивый	0.9598603839441535
выбор	0.953854042044095
если	0.9489825164803669
лёд	0.9446541959842115
нравиться	0.9400102546573236
есть	0.9340695839907001
идти	0.9325985587113184
друг	0.9322393664788963
ничто	0.9259259259259259
глаз	0.9150200679221983
уста	0.9126358582925412
мода	0.9090909090909091
разбитый	0.9090909090909091
тренд	0.9090909090909091
прочитать	0.9090909090909091
взгляд	0.9090909090909091
фраза	0.9090909090909091
менять	0.9090909090909091
направление	0.9090909090909091
зенний	0.9090909090909091
залипать	0.9090909090909091
веселие	0.9090909090909091
стрелять	0.9090909090909091
тутут	0.9090909090909091
тупой	0.9090909090909091
убить	0.9090909090909091
уехать	0.9090909090909091
прыгнуть	0.9090909090909091
мост	0.9090909090909091
итог	0.9090909090909091
развлекать	0.9090909090909091
ооо	0.9090909090909091
сложно	0.9090909090909091
горько	0.9090909090909091
отчаяние	0.9090909090909091
навсегда	0.9090909090909091
выбраться	0.9090909090909091
отсюда	0.9090909090909091
ожидание	0.9090909090909091
долгий	0.9090909090909091
застать	0.9090909090909091
линия	0.9090909090909091
риска	0.9090909090909091
низко	0.9090909090909091
внезапный	0.9090909090909091
полоса	0.9090909090909091
постой	0.9090909090909091
договор	0.9090909090909091
выть	0.9090909090909091
расстаять	0.9090909090909091
лето	0.9090909090909091
уйти	0.9090909090909091
рад	0.9090909090909091
простой	0.9090909090909091
чейтый	0.9090909090909091
слух	0.9090909090909091
ходить	0.9090909090909091
песок	0.9090909090909091
скучать	0.9090909090909091
вокруг	0.9090909090909091
грязь	0.9090909090909091
фейктуся	0.9090909090909091
шлак	0.9090909090909091
баба	0.9090909090909091
сниматься	0.9090909090909091
стресс	0.9090909090909091
тусить	0.9090909090909091
молчать	0.9090909090909091
авиарежим	0.9090909090909091
одинокий	0.9090909090909091
плакать	0.9090909090909091
перекрасить	0.9090909090909091
пьянеть	0.9090909090909091
видимоневидимо	0.9090909090909091
драгоценный	0.9090909090909091
камень	0.9090909090909091
лежать	0.9090909090909091
низы	0.9090909090909091
кит	0.9090909090909091
слоу	0.9090909090909091
мо	0.9090909090909091
опускаться	0.9090909090909091
прозрачный	0.9090909090909091
мелодия	0.9090909090909091
ниже	0.9090909090909091
мокрый	0.9090909090909091
вестись	0.9090909090909091
топ	0.9090909090909091
тонна	0.9090909090909091
висеть	0.9090909090909091
зависеть	0.9090909090909091
стиль	0.9090909090909091
эскиз	0.9090909090909091
кислый	0.9090909090909091
зависнуть	0.9090909090909091
снизу	0.9090909090909091
апперкот	0.9090909090909091
зелень	0.9090909090909091
хапнуть	0.9090909090909091
клинч	0.9090909090909091
лавина	0.9090909090909091
дух	0.9090909090909091
слабый	0.9090909090909091
язык	0.9090909090909091
длинный	0.9090909090909091
мейнстрим	0.9090909090909091
хайпята	0.9090909090909091
стыдно.	0.9090909090909091
батя	0.9090909090909091
всыпать	0.9090909090909091
проповедник	0.9090909090909091
право	0.9090909090909091
учить	0.9090909090909091
кинуть	0.9090909090909091
глядеть	0.9090909090909091
весы	0.9090909090909091
псевдомосквич	0.9090909090909091
полупокер	0.9090909090909091
джи	0.9090909090909091
малыш	0.9090909090909091
стеречь	0.9090909090909091
ржа	0.9090909090909091
бог	0.9090909090909091
утонуть	0.9090909090909091
ложь	0.9090909090909091
искупаться	0.9090909090909091
ностальж	0.9090909090909091
пахнуть	0.9090909090909091
летний	0.9090909090909091
вечером	0.9090909090909091
забота	0.9090909090909091
вечный	0.9090909090909091
запомнить	0.9090909090909091
путать	0.9090909090909091
грусть	0.9090909090909091
ностальгия	0.9090909090909091
смешанный	0.9090909090909091
чувство	0.9090909090909091
растворимый	0.9090909090909091
жажда	0.9090909090909091
колонна	0.9090909090909091
разрушать	0.9090909090909091
вдох	0.9090909090909091
вновь	0.9090909090909091
кислород	0.9090909090909091
душа	0.9090909090909091
земля	0.9090909090909091
около	0.9090909090909091
замечать	0.9090909090909091
протереть	0.9090909090909091
очки	0.9090909090909091
призма	0.9090909090909091
понятно	0.9090909090909091
изначально	0.9090909090909091
брести	0.9090909090909091
музыкалка	0.9090909090909091
лужа	0.9090909090909091
невзначай	0.9090909090909091
чёмтый	0.9090909090909091
первоначальный	0.9090909090909091
точно	0.9090909090909091
встреча	0.9090909090909091
совсем	0.9090909090909091
вечность	0.9090909090909091
увидеться	0.9090909090909091
сон	0.9090909090909091
свежесть	0.9090909090909091
талый	0.9090909090909091
приподнять	0.9090909090909091
тип	0.9090909090909091
сразу	0.9090909090909091
воспрянуть	0.9090909090909091
автоном	0.9090909090909091
гимн	0.9090909090909091
просыпаться	0.9090909090909091
нотный	0.9090909090909091
стан	0.9090909090909091
тема	0.9090909090909091
кричать	0.9090909090909091
вслед	0.9090909090909091
встретить	0.9090909090909091
простить	0.9090909090909091
курс	0.9090909090909091
чуждый	0.9090909090909091
слава	0.9090909090909091
оба	0.9090909090909091
кулак	0.9090909090909091
бодрый	0.9090909090909091
душить	0.9090909090909091
роспись	0.9090909090909091
вандал	0.9090909090909091
обратка	0.9090909090909091
вэта	0.9090909090909091
послание	0.9090909090909091
щётка	0.9090909090909091
отрубиться	0.9090909090909091
вещать	0.9090909090909091
намеренный	0.9090909090909091
быстрый	0.9090909090909091
грёбанный	0.9090909090909091
шар	0.9090909090909091
чьейтый	0.9090909090909091
игрушка	0.9090909090909091
пьер	0.9090909090909091
решар	0.9090909090909091
бок	0.9090909090909091
упад	0.9090909090909091
стрельна	0.9090909090909091
пружина	0.9090909090909091
высотка	0.9090909090909091
каменный	0.9090909090909091
остров	0.9090909090909091
тусовка	0.9090909090909091
след	0.9090909090909091
забытый	0.9090909090909091
традиция	0.9090909090909091
помнить	0.9090909090909091
погибать	0.9090909090909091
горелый	0.9090909090909091
встать	0.9090909090909091
бп	0.9090909090909091
парка	0.9090909090909091
касон	0.9090909090909091
родной	0.9090909090909091
пекин	0.9090909090909091
второе	0.9090909090909091
оставаться	0.9090909090909091
бордюр	0.9090909090909091
символ	0.9090909090909091
весёлый	0.9090909090909091
засыпать	0.9090909090909091
плечо	0.9090909090909091
телевизор	0.9090909090909091
уснуть	0.9090909090909091
момент	0.9090909090909091
крутиться	0.9090909090909091
плёночный	0.9090909090909091
кадр	0.9090909090909091
нарезка	0.9090909090909091
закрытый	0.9090909090909091
чужой	0.9090909090909091
разуть	0.9090909090909091
осознать	0.9090909090909091
садиться	0.9090909090909091
стол	0.9090909090909091
принести	0.9090909090909091
бросать	0.9090909090909091
бро	0.9090909090909091
скучно	0.9090909090909091
поупоупоу	0.9090909090909091
подержать	0.9090909090909091
подождать	0.9090909090909091
отходить	0.9090909090909091
пускать	0.9090909090909091
лопнуть	0.9090909090909091
шило	0.9090909090909091
кровосток	0.9090909090909091
проткнуть	0.9090909090909091
решето	0.9090909090909091
беспокойство	0.9090909090909091
зиро	0.9090909090909091
решить	0.9090909090909091
конец	0.9090909090909091
взгреть	0.9090909090909091
центральный	0.9090909090909091
тэц	0.9090909090909091
туцтуца	0.9090909090909091
дискотэк	0.9090909090909091
е	0.9090909090909091
торпеда	0.9090909090909091
чертить	0.9090909090909091
загадать	0.9090909090909091
желание	0.9090909090909091
неа	0.9090909090909091
бррр	0.909008271975275
шанс	0.9089256498818397
палить	0.9089256498818397
клуб	0.9089256498818397
чётый	0.9085953116481919
трус	0.9085127646043427
тонкомутонкий	0.9084302325581396
петь	0.9083477155054954
сердце	0.9081152480805746
надеяться	0.9080177971488241
заново	0.9076881183625307
лёт	0.9076057360682519
респект	0.9076057360682519
зимой	0.9076057360682519
гонять	0.9076057360682519
трек	0.9076057360682519
разум	0.9075233687267447
беспечный	0.9075233687267447
ангел	0.9075233687267447
заплутать	0.9075233687267447
дик	0.9075233687267447
пляж	0.9075233687267447
бесконечный	0.9068649678062937
носитель	0.9068649678062937
файл	0.9068649678062937
посеять	0.9068649678062937
окраина	0.9068649678062937
центр	0.9068649678062937
воздаться	0.9068649678062937
поразный	0.9068649678062937
вулкан	0.9066183136899366
б	0.9065361254645997
щёлкнуть	0.9065361254645997
забыть	0.9062075215224287
склонять	0.9057971014492754
дать	0.9053163781216484
яу	0.9052231375033946
напомнить	0.9046499004885109
родиться	0.9032607713846987
постоять	0.9019572472264815
улица	0.9019572472264815
охота	0.9019572472264815
размышлять	0.9019572472264815
помечтать	0.9019572472264815
чуток	0.9019572472264815
будущее	0.9019572472264815
ревновать	0.901631953836444
лох	0.9009820704567979
тратить	0.9009820704567979
бабнуть	0.9009820704567979
также	0.9009820704567979
легко	0.9009820704567979
паранойя	0.9009820704567979
сводить	0.9004141905276427
ум	0.9004141905276427
долететь	0.9004141905276427
спуститься	0.9004141905276427
вариант	0.9004141905276427
изз	0.9004141905276427
километровый	0.9004141905276427
преграда	0.9004141905276427
гляделка	0.9004141905276427
дышать	0.9004141905276427
найти	0.8991188635137566
звезда	0.8991188635137566
доверять	0.8991188635137566
джунгли	0.8987956138774044
вспоминать	0.898069151324652
оставлять	0.8965393580778196
скрутить	0.8965393580778196
ноты…	0.8962982880702698
фильм	0.894134477825465
цвета	0.894134477825465
шептать	0.894134477825465
амазонка	0.894134477825465
накрыть	0.8922994556973319
ща	0.892140244446427
она	0.8918859326767602
както	0.8918219923303308
городской	0.8910273545397843
как	0.890628608378366
бэйбить	0.8880994671403197
кто	0.8862689617228642
океан	0.884944532488114
будапешт	0.8830801836806782
честь	0.8830801836806782
век	0.8816009873931059
стать	0.8809796493700996
прошлый	0.8803591865481116
тонкий	0.8779631255487269
весной	0.8779631255487269
одежда	0.8779631255487269
держать	0.8779631255487269
глубина	0.877654906090925
тело	0.8750437521876093
лепесток	0.8750437521876093
роза	0.8750437521876093
хотеться	0.8721437292865865
чудо	0.8713078330574192
лилия	0.8697164724299878
сколько	0.8652764558276369
бежать	0.864902266043937
луна	0.8646031471554556
край	0.86333419666753
утро	0.8616975441619991
мысль	0.8613264427217916
куча	0.8605111436193098
сила	0.8563843452941681
коренной	0.8563843452941681
облако	0.8559645163800483
модель	0.8556515786771627
летать	0.8549931600547196
высоко	0.8549931600547196
заставлять	0.8545547769612032
прыгать	0.8545547769612032
лететь	0.8530239699735562
ночь	0.8525809951945434
вдвоём	0.8520064752492119
бы	0.8507174818700818
самый	0.849689863199932
воспоминание	0.8491126772522715
потерять	0.8478887569950823
топить	0.8428150021070375
этот	0.8410668118111307
комета	0.8407600470825626
свобода	0.8406186953597847
смотреть	0.8389862564619845
