небаланс	1.1
аванс	1.1
сквозняк	1.1
лоб	1.1
сюра	1.1
пост	1.1
добавить	1.1
возомнить	1.1
беречь	1.1
тряпка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
развозка	1.1
слэнг	1.1
продать	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
разорвать	1.1
невод	1.1
загнать	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
подчеркнуть	1.1
дзный	1.1
сулить	1.1
олигофрен	1.1
стул	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
бал	1.1
хвастаться	1.1
охрана	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
повсюду	1.1
паскуда	1.1
иуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
рог	1.1
брелок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
пивчик	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
пробовать	1.1
торкнуть	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
поспать	1.1
позавчера	1.1
принести	1.1
730	1.1
лайкать	1.1
клипец	1.1
баленсиага	1.1
конверса	1.1
весы	1.1
горизонт	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
хипхоп	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
лиса	1.1
утеплить	1.1
приехать	1.1
повтор	1.1
наличный	1.1
малышок	1.1
ковбой	1.1
обуздать	1.1
искра	1.1
кремень	1.1
упереть	1.1
[махать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
печальный	1.1
танк	1.1
звёздный	1.1
планка	1.1
закалка	1.1
дёсон	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
кокс	1.1
знакомиться	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
витрина	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
себять	1.1
пошлость	1.1
курица	1.1
рассыпать	1.1
ковёр	1.1
ёбаным	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
завалиться	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
шмотки	1.1
скобка	1.1
матрас	1.1
всё...	1.1
долбаный	1.1
воронов	1.1
дева	1.1
дворец	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
воу	1.1
задвигаться	1.1
хабарить	1.1
пробить	1.1
лаванда	1.1
недоступный	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
нырнуть	1.1
бездельник	1.1
телек	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
балл	1.1
слетать	1.1
ебало	1.1
сраный	1.1
детский	1.1
обида	1.1
дерзкий	1.1
бедность	1.1
свадьба	1.1
заведение	1.1
обеспечить	1.1
продолжение	1.1
предложения.	1.1
сомневаться	1.1
положение	1.1
презрение	1.1
ёбаной	1.1
приползти	1.1
вылить	1.1
раковина	1.1
алкашний	1.1
соц.	1.1
стереотип	1.1
пасти	1.1
современный	1.1
шаманизм	1.1
символизм	1.1
угодить	1.1
урвать	1.1
ебгод	1.1
примерить	1.1
сгущаться	1.1
вера	1.1
знание	1.1
попрощаться	1.1
сознание	1.1
утопить	1.1
паранойя	1.1
наебать	1.1
плацента	1.1
куриный	1.1
утиный	1.1
баранов	1.1
выкупить	1.1
адекватный	1.1
кляп	1.1
хапугихапуга	1.1
наебурный	1.1
пошлый	1.1
главное	1.1
высотный	1.1
падший	1.1
промотать	1.1
дурь	1.1
эйэй	1.1
ранг	1.1
безумный	1.1
фанаткать	1.1
семнадцать	1.1
лёт	1.1
октябрь	1.1
двадцатка	1.1
вылезть	1.1
ям	1.1
наркот	1.1
обстоятельство	1.1
раздуть	1.1
парус	1.1
грешить	1.1
выигрыш	1.1
сплетница	1.1
суперприз	1.1
оголиться	1.1
стриптиз	1.1
облакапоцелуй	1.1
нагло	1.1
баловать	1.1
кручёный	1.1
привата	1.1
зачесть	1.1
долгожданный	1.1
успокаивать	1.1
мэри	1.1
анна	1.1
30	1.1
цельсий	1.1
вдвоём	1.1
ахахахах	1.1
втроём	1.1
троица	1.1
сзади	1.1
ануар	1.1
поглядывать	1.1
студия	1.1
угадывать	1.1
тусим	1.1
стенд	1.1
танцполый	1.1
совать	1.1
подол	1.1
дуться	1.1
залететь	1.1
огонёк	1.1
разливать	1.1
шумный	1.1
застолье	1.1
задавать	1.1
козырёк	1.1
толчок	1.1
алтуха	1.1
пускать	1.1
фу	1.1
токсин	1.1
такси	1.1
суперстарый	1.1
треть	1.1
убрать	1.1
ссучий	1.1
облаваоблав	1.1
адильадиль	1.1
швырнуть	1.1
полик	1.1
джоля	1.1
мадина	1.1
алиш	1.1
кристина	1.1
оля	1.1
троллить	1.1
игнора	1.1
порево	1.1
невозмутимый	1.1
чак	1.1
норрис	1.1
лазание	1.1
издание	1.1
ободр	1.1
сплавить	1.1
арена	1.1
96м	1.1
сайт	1.1
рамс	1.1
пекло	1.1
байка	1.1
склеп	1.1
восстать	1.1
ростов	1.1
90е	1.1
особенно	1.1
ангелхранитель	1.1
гэнгст	1.1
прикрывать	1.1
разослать	1.1
живить	1.1
дожить	1.1
умолять	1.1
сделал…	1.1
конский	1.1
стебут	1.1
айфон	1.1
ранопоздно	1.1
жгет	1.1
школьница	1.1
дешманский	1.1
джек	1.1
тонуть	1.1
горячее	1.1
типо	1.1
горсть	1.1
счастливо	1.1
давайсчастливо	1.1
лях	1.1
портман	1.1
веский	1.1
довод	1.1
пахать	1.1
пригнуться	1.1
трель	1.1
фонарь	1.1
материть	1.1
это…	1.1
наблюдать	1.1
эстетка	1.1
перетереть	1.1
умм	1.1
дисплей	1.1
светиться	1.1
полузабытый	1.1
чемуть	1.1
запеть	1.1
объясняться	1.1
наркоз	1.1
нынче	1.1
таймер	1.1
полчаса	1.1
впитывать	1.1
простыня	1.1
дальний	1.1
мочить	1.1
невоспитанный	1.1
подросток	1.1
рассказывать	1.1
девяносто	1.1
соска	1.1
поместиться	1.1
курилка	1.1
филка	1.1
мобилка	1.1
раскатать	1.1
побои	1.1
доехать	1.1
кенжеколя	1.1
пик	1.1
алейкума	1.1
облегчать	1.1
воз	1.1
кобыла	1.1
убедительный	1.1
подъести	1.1
побег	1.1
непривычно	1.1
перетрахать	1.1
полмосква	1.1
выгнать	1.1
силком	1.1
пусто	1.1
6	1.1
бедлам	1.1
коопера	1.1
ковчег	1.1
чек	1.1
ночлег	1.1
метла	1.1
коктейльный	1.1
синь	1.1
худить	1.1
пудель	1.1
голливуд	1.1
одинаково	1.1
нихер	1.1
молоть	1.1
впрочем	1.1
фетиш	1.1
проигрыш	1.1
отметить	1.1
заканчиваться	1.1
петропавловск	1.1
калкаман	1.1
экибастуз	1.1
щидерот	1.1
петропавловск.	1.1
отправление	1.1
2100...	1.1
понял.	1.1
бренди	1.1
основное	1.1
алк	1.1
номинал	1.1
рюмка	1.1
вещать	1.1
выгрести	1.1
полкуш	1.1
придержать	1.1
романтик	1.1
поддержать	1.1
юла	1.1
юлька	1.1
трюк	1.1
стринг	1.1
бела	1.1
кружево	1.1
проход	1.1
умка	1.1
чавкать	1.1
орбитый	1.1
гондон	1.1
сумка	1.1
комод	1.1
покурить	1.1
район...	1.1
постойка	1.1
блядский	1.1
нутро	1.1
тебя...	1.1
гелиос	1.1
сканировать	1.1
низы	1.1
чересчур	1.1
саунд	1.1
пассат	1.1
шкрести	1.1
заносить	1.1
роба	1.1
слой	1.1
глотнуть	1.1
покупатель	1.1
повременить	1.1
наёбывать	1.1
полной...	1.1
фельдшер	1.1
поплыть	1.1
дырка	1.1
колин	1.1
пузо	1.1
раздумье	1.1
печали.	1.1
обнищали.	1.1
спиться	1.1
сторчаться	1.1
скучать	1.1
майка	1.1
спустить	1.1
одиночка	1.1
стая	1.1
выпасть	1.1
утаить	1.1
таин	1.1
бухой	1.1
каин	1.1
взорвать	1.1
глоток	1.1
панацея	1.1
марал	1.1
доставать	1.1
скелет	1.1
пополнять	1.1
сгущать	1.1
нищеброд	1.1
замуж	1.1
насрать	1.1
одетый	1.1
обутый	1.1
голодать	1.1
зло	1.1
капуста	1.1
накормить	1.1
стволести	1.1
злоба	1.1
поверь	1.1
насколько	1.1
левый	1.1
браслет	1.1
сигарета	1.1
пристать	1.1
жагда	1.1
натяжка	1.1
насчёт	1.1
разделить	1.1
топить	1.1
толпиться	1.1
пламенный	1.1
передавать	1.1
поменяться	1.1
жила	1.1
отдельно	1.1
кумарита	1.1
прекратиться	1.1
привод	1.1
увольнение	1.1
павлоо	1.1
горстка	1.1
табачил	1.1
репост	1.1
скачка	1.1
предложение	1.1
маячить	1.1
жаргон	1.1
поебать	1.1
странно	1.1
выражаться	1.1
поникнуть	1.1
водник	1.1
занимать	1.1
подоконник	1.1
залог	1.1
большинство	1.1
посмотрипосмотреть	1.1
стройный	1.1
панель	1.1
музей	1.1
пятихата	1.1
сорок	1.1
гуля	1.1
скрыть	1.1
позор	1.1
ебаный	1.1
загар	1.1
суетим	1.1
аккурат	1.1
падлян	1.1
наворотить	1.1
кил	1.1
48	1.1
надоесть	1.1
терние	1.1
параноя	1.1
эпицентр	1.1
суперстара.	1.1
мами	1.1
зарулить	1.1
безработный	1.1
привалить	1.1
отвалить	1.1
чернильный	1.1
безденежьи	1.1
пелёнка	1.1
24ый	1.1
остыть	1.1
одну...	1.1
милый	1.1
спрайт	1.1
шайтан	1.1
квартак	1.1
вспотеть	1.1
порох...	1.1
порох	1.1
горилла	1.1
отмычка	1.1
прикормить	1.1
кураж	1.1
гриндёр	1.1
хоронить	1.1
тус	1.1
чернобелые	1.1
линза	1.1
полоска	1.1
рассказ	1.1
бодрить	1.1
акел	1.1
закм	1.1
ущерб	1.1
сентимент	1.1
ща	1.1
отвечать	1.1
слышу...	1.1
налью.	1.1
сам.	1.1
хуйкто	1.1
мутить	1.1
воду.	1.1
пропитаться	1.1
фейсом	1.1
ахуенно	1.1
зевс	1.1
лепёс	1.1
пэпёс	1.1
лесом	1.1
понтореза	1.1
кэсом	1.1
месса	1.1
деться	1.1
рукипетлить	1.1
валиться	1.1
сообщение	1.1
будить	1.1
орешь;	1.1
переезд	1.1
цвета	1.1
оторвать	1.1
удержать	1.1
ночью...	1.1
одном...	1.1
шов	1.0984538830637995
кислый	1.0976008724100328
резинка	1.0961818181818181
дура	1.0956171960110617
нравиться	1.0951696606786427
похвастаться	1.0947272727272728
звонить	1.0941471834300958
блестеть	1.0932727272727272
выбирать	1.0929661941112325
способ	1.0923705722070847
тупой	1.09138320230404
реально	1.090383604834472
заткнуться	1.0898181818181818
отдыхать	1.083184485838224
часто	1.0822863798984939
пузырь	1.0814545454545454
съебаться	1.0808876811594204
косяк	1.0786088190932481
забрать	1.0762661200785721
двигать	1.0761353517364203
сотня	1.0746350222499805
бабнуть	1.0729595336076818
они	1.0697183187665218
сорт	1.0692727272727274
вес	1.067344448962993
пиздить	1.0630494627475358
яд	1.0627272727272727
24	1.061909090909091
еда	1.060763278227225
подавать	1.060337819528498
хватать	1.0593636363636365
кредит	1.0583619853654236
терпеть	1.057953358858336
шкаф	1.0572727272727271
заработать	1.054165208260413
мелкий	1.0526363636363636
оператор	1.0526363636363636
ронять	1.0526363636363636
тяжкий	1.0526363636363636
эмоция	1.0526363636363636
клеить	1.052540678120171
сало	1.0523588764657759
километр	1.0518628651390591
играть	1.0513234745868025
босс	1.0511818181818182
статья	1.0499872697954682
завязать	1.0498181818181818
метр	1.0497219224703245
пуститься	1.049487899936554
сожаление	1.0491818181818182
сутки	1.0491818181818182
стирать	1.048909090909091
объебоса	1.048909090909091
плеваться	1.048909090909091
подозревать	1.048909090909091
кило	1.0484545454545453
нахуй	1.0479351465664102
ровный	1.0477530640036314
месяц	1.047087642896026
задница	1.0466666666666666
дерьмо	1.046067612541601
вау	1.046056210335449
меньший	1.046
неинтересно	1.046
рыло	1.046
зачем	1.0449848990621522
жать	1.0441278665740097
сцена	1.0430247718383312
кресло	1.0428513238289205
отдать	1.0423802110361529
вырвать	1.0419994846688996
воскресение	1.041909090909091
переться	1.041335740072202
закончить	1.040188712213874
криминал	1.0397758090761164
билет	1.0397272727272726
девка	1.0392727272727273
близкие	1.0391552614882624
гул	1.038009861048857
слышать	1.0376955256456892
послать	1.0353366470854044
пережить	1.034798206278027
мина	1.0331818181818182
запомнить	1.0331818181818182
упрёк	1.0331818181818182
спин	1.0331818181818182
говно	1.0331818181818182
учиться	1.0285152409046214
кастинг	1.0262727272727272
пустить	1.0262727272727272
ненавидеть	1.0261473266612569
сжечь	1.0258567797352967
синий	1.024353920280333
матерь	1.0226600985221674
бар	1.020909090909091
женщина	1.0206896551724136
слеза	1.020434329673852
угар	1.0198181818181817
пот	1.0198181818181817
повестись	1.0198181818181817
