ванна	1.004032
алкоголь	1.004025
сюда	1.004021
получиться	1.003984
сидеть	1.003975024975025
простить	1.003973
бухнуть	1.003968
огромный	1.003963
дождь	1.0039529999999999
конечно	1.003952
орать	1.0039500000000001
хватить	1.003945
ответ	1.003937
дно	1.00392
дрожь	1.003915
шумный	1.003906
слушать	1.003898
крик	1.003883
чувство	1.003877
старое	1.003856
сопля	1.003838
погнать	1.0038289999999999
делить	1.003826
бог	1.0037763574898588
молча	1.003763
сильно	1.00376
дорога	1.0037592407592408
видеть	1.003744083688462
крыша	1.003744
глядеть	1.003706
сразу	1.003701
ремень	1.003691
гдеть	1.003689
местный	1.00368
всего	1.00368
верить	1.003664
поздравлять	1.003633
удача	1.003622
клясться	1.003615
сбор	1.003615
спросить	1.003607
убивать	1.003588
узнать	1.003573
балкон	1.003569
откладывать	1.003547
обрубать	1.003532
сейчас	1.0035194805194805
тело	1.003484
вспоминать	1.003473
темнота	1.003461
мозги	1.003458
воспитать	1.003458
служить	1.003434
вещий	1.0034210000000001
одеть	1.003397
хер	1.003396
настать	1.003396
мудак	1.003376
порядок	1.003373
злить	1.003373
наконец	1.003373
хозяин	1.003373
глава	1.003373
канат	1.003368
неважно	1.003358
сделать	1.003345
париться	1.003342
кот	1.003317
рюкзак	1.003315
разносить	1.003314
улетать	1.003311
прыгать	1.003304
последний	1.003298
пора	1.003287
гнать	1.003277
залиться	1.003272
очень	1.0032670000000001
становиться	1.0032619999999999
быстро	1.003255
вагон	1.003254
расстаться	1.003253
жечь	1.003252
страдать	1.003252
ненадолго	1.003251
навсегда	1.003251
подумать	1.003247
добрый	1.0032347652347653
предок	1.003218
песнь	1.003207
макс	1.0032050000000001
пить	1.0032007992007992
луна	1.003199
вызывать	1.003188
спокойный	1.003184
разложить	1.003182
весна	1.003166
стирать	1.003161
выдумывать	1.003148
держаться	1.003142
максим	1.0031378621378622
скинуть	1.003136
пара	1.00312987012987
кожа	1.003126
где...	1.0031219999999998
добро	1.003121878121878
костра	1.003118
музло	1.003112
работа	1.003112
её	1.0031081161905142
показать	1.0031079999999999
поверь	1.003107
заменить	1.0031029999999999
нос	1.0030839999999999
дружба	1.003078
подлый	1.003078
серый	1.003078
успех	1.0030700000000001
обратно	1.0030620000000001
десять	1.003047
красота	1.003045
послать	1.003038
корж	1.003033
унести	1.0030320000000001
амстер	1.003018
поменять	1.00301
запах	1.003008991008991
слышь	1.0030080000000001
обязательно	1.0030080000000001
мор	1.003006
конверт	1.003002
поднять	1.003002
песок	1.002999
взрослый	1.002995
круг	1.002986
душа	1.002985014985015
простой	1.002984
костюм	1.002967
жаль	1.002967
миллион	1.002967
случиться	1.002965
подарить	1.002965
покорный	1.002965
мятый	1.002965
прямо	1.002944
встретить	1.002944
уходить	1.00294005994006
характер	1.0029400000000002
умный	1.002929
квадрат	1.002929
ухуяриваться	1.002929
диван	1.002929
мимо	1.002913
птица	1.0029109999999999
бесполезный	1.002908
остановить	1.002894
закат	1.002889
тепло	1.002888
ненавидеть	1.002875
муж	1.002874
сухой	1.002872
напиться	1.00286
хорошо	1.0028540000000001
чаёк	1.002845
свежий	1.002837
посуда	1.0028350000000001
пройти	1.002815
шея	1.002808
идея	1.002807
обнять	1.0028
ответить	1.002786
проснуться	1.0027802197802198
ооо...	1.002777
ожидание	1.002772
залить	1.002764
прогнать	1.002759
перестать	1.002697
далёкий	1.002694
важный	1.002689
бухлый	1.002681
тоже	1.00268
белый	1.002671
давать	1.0026673326673325
грусть	1.002661
звонить	1.002659
захватить	1.002639
вода	1.002639
решать	1.002637
получаться	1.002635
сильный	1.0026303696303698
насколько	1.002616
повторять	1.002600733514633
удар	1.0026
пыл	1.0025944055944056
горизонт	1.00259
красиво	1.002588
отправить	1.00258
назад	1.00257
правда	1.0025694305694306
загонять	1.002561
зайти	1.002558
дача	1.0025439999999999
стол	1.0025439999999999
больший	1.0025439999999999
речь	1.0025439999999999
вечный	1.0025439999999999
забывать	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
чувак	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
зло	1.0025439999999999
жить.	1.002542
испариться	1.002534
сторона	1.002532
разве	1.002527
тема	1.002519
долг	1.002507
люба	1.002499
толпа	1.0024805194805195
чтобы	1.0024790000000001
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
умолять	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
пришлый	1.0024600000000001
любимый	1.002443
приключение	1.002432
способ	1.002423
знакомый	1.0024199999999999
можно	1.0024075924075924
глупый	1.002392
живот	1.00239
брать	1.0023769999999999
молчать	1.002366
непорядок	1.002366
женщина	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
горячее	1.002366
учить	1.002366
разговор	1.002366
осознать	1.002366
нельзя	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
вздумать	1.002366
повторить	1.002366
угол	1.002366
гречка	1.002366
летний	1.002366
улица	1.002366
нести	1.002366
устроить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
ой	1.002342
лёд	1.002331
мечта	1.0023279999999999
прийтись	1.0023279999999999
тралик	1.0023279999999999
имя	1.002326
поднимать	1.0023250000000001
чужое	1.002324
мост	1.002322
мелочь	1.002322
заработать	1.002322
восток	1.002322
совсем	1.00232
южный	1.002313
рыжий	1.002307
билет	1.002302
открыть	1.002297
детство	1.002293
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
снова	1.0022807192807193
зато	1.002276
придумывать	1.002274
оставлять	1.002254
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
комуть	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
еда	1.002229
стучать	1.002229
холодное	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
какойтый	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
дорогой	1.002229
выйти	1.002224
таять	1.002208
закрывать	1.002206
решить	1.002197
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
ухо	1.0021788211788212
бакс	1.002169
крутиться	1.002163
звезда	1.002155
погода	1.002148
долгожданный	1.002146
е	1.002146
терять	1.002144
обещать	1.0021369999999998
упустить	1.002135
позвонить	1.002135
показаться	1.002135
накручивать	1.002135
сто	1.002135
ключ	1.002134
пылать	1.002118
урна	1.002118
поцелуй	1.002118
ноябрь	1.002118
долго	1.002115
мама	1.0021127864518067
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
вчера	1.0021049185629065
отрыв	1.002103
глухой	1.002102
шорох	1.002102
стена	1.002101898101898
пламенный	1.002099
парить	1.00209
упасть	1.0020869130869132
после	1.002086
куча	1.002086
тачка	1.002084
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
спокойно	1.002078
пешком	1.002073
поздний	1.002072
оказаться	1.002071
домашний	1.0020689999999999
дышать	1.002068
ступать	1.002057
июль	1.002049
научиться	1.002046
конфликт	1.002046
качать	1.002046
тонна	1.002046
массив	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
встреча	1.002043
закрутить	1.002039
ж	1.002038
неизменно	1.002034
впереди	1.002034
сверкать	1.002034
свет.	1.002034
огонь	1.002027
пробивать	1.002022
выглядеть	1.002022
прям	1.002013
нормальный	1.00200999000999
также	1.0020069999999999
красный	1.002006
омм	1.002005
омм.	1.002005
старт	1.0020040000000001
тупо	1.002002
комната	1.002001
простыня	1.002001
фара	1.002
рассвет	1.002
ладонь	1.001989
закрыть	1.0019829999999998
братан	1.0019685589589398
туча	1.001965
меч	1.001965
объяснить	1.001965
сей	1.001965
одежда	1.001951
стакан	1.00195004995005
кухня	1.0019438889366148
братишка	1.001938129555278
заставлять	1.001932
доставать	1.00193
баба	1.001912087912088
принцип	1.001906
жена	1.001903
девочка	1.001896
сесть	1.001893
ребятки	1.00189
придумать	1.001885
путать	1.001885
строиться	1.001885
расти	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
старый	1.001885
войти	1.001885
тётя	1.001885
врать	1.001885
пушкинский	1.001885
уж	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
падать	1.001885
наркот	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
текст	1.001881
сливать	1.001881
бизнесмен	1.001881
ловить	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
засыпать	1.001877
переживать	1.001875
купить	1.0018601398601399
наблюдать	1.001855
прятать	1.0018529999999999
кидать	1.001852
каждый	1.001846852962552
однушко	1.001845
дух	1.001832
волос	1.0018289999999999
забор	1.001821
шанс	1.001814
яу	1.001813
оставить	1.0018111888111887
дикий	1.001809
детка	1.001806
цель	1.001793
равно	1.001785
диплом	1.001785
замечать	1.001776
тянуться	1.001775
обычный	1.001769
приходить	1.001765
услышать	1.0017642357642358
сметь	1.001762
выжидать	1.0017530000000001
нежный	1.001748
грудь	1.001745
напомнить	1.001742
мать	1.00174
родные	1.001739
любой	1.0017340000000001
яркий	1.001731
луч	1.001724
20	1.001724
ладить	1.001716
верный	1.001716
сук	1.0016978013323203
хотя	1.0016913086913086
шмотки	1.001676
построить	1.0016749999999999
край	1.0016720000000001
стелить	1.0016720000000001
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
факт	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
скорость	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
орёл	1.001667
через	1.001665382788583
тихо	1.00166
прикольный	1.0016559999999999
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
джунгли	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
чистый	1.001643
роса	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
девственный	1.001643
мила	1.001643
влюбить	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
заметить	1.001643
выносить	1.001643
беспорядок	1.001643
носка	1.001643
невыбросить	1.001643
тёлка	1.001643
лезть	1.001643
тус	1.001643
разногласие	1.001643
компания	1.001643
внимание	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
нерв	1.001643
вообще	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
угодный	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
наступить	1.001643
праздник	1.001643
принести	1.001643
закатать	1.001643
дик	1.001643
танец	1.001643
сдавить	1.001643
спин	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
отель	1.001643
чемодан	1.001643
три	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
хулить	1.001643
толк	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
фильм	1.001643
слепой	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
трезвый	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
лоб	1.001643
мелкий	1.001643
капля	1.001643
гость	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
девчонка	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
шишка	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
сигарета	1.001643
коготь	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
страх	1.001643
годами	1.001643
подсказать	1.001643
светить	1.001643
заставить	1.001643
тротуар	1.001643
позади	1.001643
итог	1.001643
тревожить	1.001643
убиваться	1.001643
изз	1.001643
убегать	1.001643
невозможно	1.001643
намного	1.001643
май	1.0016420000000001
фон	1.001641
отматериться	1.001641
закурить	1.001641
разный	1.001641
денёчек	1.001641
чутьчуть	1.001641
стереть	1.001634
скала	1.001625
слабость	1.001625
стараться	1.001624
привыкать	1.001617
главный	1.001606
понимать	1.001604
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
любим	1.001583
остальной	1.001582
именно	1.001573
смотреть	1.0015674325674326
толкать	1.001567
больно	1.001555
скал	1.001549
малый	1.001548
про	1.0015424575424576
доверять	1.001541
задний	1.001535
вспомнить	1.001532
подняться	1.0015164835164836
над	1.0015084915084915
шаг	1.001498
обычно	1.001492
строить	1.00149
стоялый	1.001472
секретный	1.001469
цветок	1.00146
отдать	1.001447
терпеть	1.0014450000000001
труд	1.00144
полетать	1.0014349999999999
хотеться	1.00143
миг	1.001406
дарить	1.001403
сиг	1.0014
постель	1.001395
убитый	1.001375
ваш	1.0013656343656343
ставить	1.0013646353646353
армия	1.001355
открытый	1.001351
утром	1.001350113457428
чёрт	1.001328
норовить	1.001327
зверь	1.0013206793206793
беспонт	1.001318
юридический	1.001318
чётый	1.001318
строгий	1.001318
дядя	1.001318
интересно	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
происходить	1.001313
мужик	1.001311
проверить	1.001309
достать	1.001308
прощать	1.001305
салют	1.0013006993006994
повзрослеть	1.001295
начать	1.0012917082917083
жизненный	1.001287
мусор	1.0012857142857143
родина	1.001284
наступать	1.001268
солнечный	1.001261
петь	1.001247
нея	1.001241
стабильность	1.001222
белых	1.00122
гитара	1.001213
еиеиия	1.001213
спать	1.001212
чтоть	1.0012051188095383
знак	1.001203
возможно	1.001199
ремесло	1.0011889999999999
выстоять	1.001181
королева	1.00118
хватать	1.001177
курить	1.001168
добиться	1.001162
перед	1.001152
пробить	1.001152
одиночество	1.00115
ходить	1.0011468531468533
зеркало	1.001144
отказать	1.001142
выбирать	1.001137
одетый	1.001131
тралики	1.001131
истерик	1.00113
пляж	1.001118
оно	1.0011130000000001
клуб	1.001111
зачем	1.0011078921078922
армиять	1.001106
телефон	1.001104895104895
кома	1.001092
пыль	1.001087
юность	1.001082
молодость	1.001082
родиться	1.001081
поход	1.00108
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
потеря	1.001079
немного	1.001078921078921
служба	1.001078
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
звать	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
демон	1.0010729999999999
стилёвый	1.0010700000000001
солдат	1.001068
погаснуть	1.001066
чело	1.001065
хитрый	1.001064935064935
брат	1.0010644750651454
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
словно	1.0010569430569431
пропадать	1.001056
танцевать	1.0010559440559441
бабка	1.001055
вряд	1.001055
цвет	1.0010539999999999
сеть	1.00105
надежда	1.001046
собака	1.001045954045954
старина	1.001042
включать	1.001042
телевизор	1.001042
слишком	1.001041958041958
научить	1.00104
лёгкое	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
расцветать	1.001037
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
морской	1.001033966033966
иногда	1.001032967032967
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
найтись	1.0010320000000001
туся	1.0010320000000001
тысяча	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
когдато	1.001028
коробка	1.001028
забить	1.001028
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
крепкий	1.0010270000000001
камень	1.0010270000000001
быстрый	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
маклауд	1.001025
дурак	1.001024
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
сдохнуть	1.001024
девушка	1.001024
искренний	1.001024
терапия…	1.001024
пуля	1.001023
аромат	1.001023
губа	1.001023
роза	1.001023
тянутый	1.001023
высота	1.001023
ум	1.001023
сводить	1.001023
выход	1.001022
придурок	1.001021
монастырь	1.00102
когданибудь	1.001019
новое	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
неиеить	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
медленно	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
более	1.001014
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
наивно	1.001013
рано	1.001012
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
улыбка	1.00101
эмилий	1.00101
нестись	1.001009
ли	1.0010089345650992
повылазить	1.0010080000000001
самолёт	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
иметь	1.001007
легко	1.001006
обида	1.001006
волноваться	1.001005
батя	1.001005
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
нету	1.001003
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
приехать	1.001000999000999
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
позанимать	1.001
готовить	1.001
ебашить	1.001
нихуй	1.001
пепел	1.001
салон	1.001
возить	1.001
расплываться	1.001
жалеть	1.001
скрыть	1.001
опять	1.001
нырять	1.001
абсолютно	1.001
роль	1.001
играть	1.001
мягко	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
толькотолько	1.001
рай	1.001
пустота	1.001
пусто	1.001
негде	1.001
кинуть	1.001
корень	1.001
испортить	1.001
разделить	1.001
пустить	1.001
пьяный...	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
зря	1.001
остановиться	1.001
песня	1.001
разлука	1.001
недолга	1.001
оба	1.001
граница	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
пускать	1.001
враньё	1.001
плести	1.001
слух	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
сыграть	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
берег	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
повезти	1.001
шо	1.001
сказка	1.001
меняться	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мешать	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
слышный	1.001
нечего	1.001
тушить	1.001
след	1.001
хвост	1.001
некуда	1.001
вид	1.001
подать	1.001
надумать	1.001
праздновать	1.001
победа	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
чисто	1.001
изумруд	1.001
немой	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
