пристроить	1.01
переваривать	1.01
вкрутую	1.01
документооборот	1.01
наперёд	1.01
наоборот	1.01
заиграть	1.01
жаворонок	1.01
пропеть	1.01
залипать	1.01
зажать	1.01
пробел	1.01
толкаться	1.01
туалет	1.01
закон	1.01
общежитие	1.01
прочесть	1.01
освежитель	1.01
лампа	1.01
щуриться	1.01
зенки	1.01
параноик	1.01
оторопь	1.01
полароид	1.01
зажмуриться	1.01
турникет	1.01
хлоп	1.01
сцепиться	1.01
пассатижи	1.01
кольцевой	1.01
узнать	1.01
вольт	1.01
десятка	1.01
булавка	1.01
буквально	1.01
буравить	1.01
бывает...	1.01
распирать	1.01
суетливый	1.01
взбалмошный	1.01
бикс	1.01
палочка	1.01
твикс	1.01
спасение	1.01
кнопка	1.01
венец	1.01
итог	1.01
трахтибидох	1.01
кипяток	1.01
аккорд	1.01
победитель	1.01
взрывной	1.01
убедительно	1.01
пластмассовый	1.01
потайной	1.01
извращение	1.01
привести	1.01
сюда	1.01
фитнесманьяк	1.01
королева	1.01
лидер	1.01
мнение	1.01
тусовка	1.01
разнообразие	1.01
спасти	1.01
брак	1.01
незнакомый	1.01
позавчера	1.01
млеть	1.01
явиться	1.01
сухой	1.01
сгорбить	1.01
старик	1.01
увязнуть	1.01
спор	1.01
увезти	1.01
измена	1.01
толчок	1.01
дюна	1.01
матьприрода	1.01
чудочадо	1.01
чунгачанг	1.01
кобыла	1.01
вымя	1.01
хлопать	1.01
золотой	1.01
антилопа	1.01
телец	1.01
златой	1.01
рог	1.01
удаться	1.01
суррогатный	1.01
удовольствие	1.01
наступить	1.01
пережить	1.01
пережуём.	1.01
накрыть	1.01
рубашка	1.01
покрой	1.01
утрец	1.01
длань	1.01
окропить	1.01
копрофил	1.01
вдруг	1.01
коль	1.01
овраг	1.01
травиться	1.01
зелье	1.01
пестрить	1.01
салон	1.01
келья	1.01
кровать	1.01
соломина	1.01
компаньон	1.01
перо	1.01
кончик	1.01
тоска	1.01
гончий	1.01
уверенный	1.01
повидать	1.01
поп	1.01
исповедальня	1.01
припасть	1.01
нея	1.01
эгоизм	1.01
беспорядочный	1.01
горевокалист	1.01
лицемер	1.01
завистник	1.01
предсмертный	1.01
записка	1.01
жонглировать	1.01
спецэффект	1.01
ладонь	1.01
меркнуть	1.01
упрашивать	1.01
устроить	1.01
шоу	1.01
станцевать	1.01
сущий	1.01
безделица	1.01
поделиться	1.01
кемнибыть	1.01
предложение	1.01
никакой	1.01
утешение	1.01
потолок	1.01
затечь	1.01
мгновение	1.01
ранний	1.01
пойло	1.01
разливать	1.01
распивать	1.01
песок	1.01
бисер	1.01
мор	1.01
иссинязеленый	1.01
чайка	1.01
гимн	1.01
слагать	1.01
всхлипывать	1.01
скалиться	1.01
месяцрогалик	1.01
урывками	1.01
озарять	1.01
дитя	1.01
навстречу	1.01
радость	1.01
укрыть	1.01
бирюза	1.01
залив	1.01
набить	1.01
оскомина	1.01
тетатета	1.01
уродливый	1.01
сорвать	1.01
кровля	1.01
напомнить	1.01
изощрённый	1.01
наести	1.01
уважаемый	1.01
пассажир	1.01
поручень	1.01
решётка	1.01
уютный	1.01
ужас	1.01
кома	1.01
видео	1.01
сумасшедший	1.01
паралитик	1.01
застыть	1.01
угол	1.01
балтика	1.01
исключительно	1.01
платить	1.01
безнал	1.01
растрачивать	1.01
режим	1.01
ранд	1.01
садиться	1.01
дядя	1.01
авто	1.01
впрочем	1.01
логично	1.01
безродный	1.01
лузер	1.01
шерсть	1.01
иллюзия	1.01
беспочвенный	1.01
кличка	1.01
поводырь	1.01
удивительно	1.01
слепнуть	1.01
совпадение	1.01
улика	1.01
косвенный	1.01
рокотать	1.01
зачемтый	1.01
привезти	1.01
выплюнуть	1.01
озираться	1.01
прохожий	1.01
куча	1.01
навозный	1.01
решимость	1.01
наполнять	1.01
метр	1.01
пройти	1.01
консьерж	1.01
подмигнуть	1.01
соучастник	1.01
воровать	1.01
звонок	1.01
звонок.	1.01
недоумение	1.01
пижама	1.01
курок.	1.01
глазной	1.01
жалость	1.01
свербеть	1.01
закончить	1.01
прекрасна.	1.01
лоб	1.01
вытирать	1.01
класть	1.01
паркет	1.01
ложиться	1.01
ведёрко	1.01
сугроб	1.01
приходиться	1.01
выдёргивать	1.01
убогий	1.01
будуар	1.01
радио	1.01
курант	1.01
скользкий	1.01
тротуар	1.01
аккуратный	1.01
шаль	1.01
седина	1.01
испачкать	1.01
водокачка	1.01
табачный	1.01
аншлаг	1.01
утром	1.01
калейдоскоп	1.01
окон.	1.01
кутать	1.01
зверинец	1.01
полутьма	1.01
сообразить	1.01
опохмелиться	1.01
автор	1.01
сварить	1.01
месить	1.01
утра.	1.01
обух	1.01
вёдро	1.01
телик	1.01
скидка	1.01
бонус	1.01
спасалон	1.01
трудкнижка	1.01
люси	1.01
зоновскай	1.01
столовый	1.01
пахать	1.01
растить	1.01
отпрыск	1.01
безголовый	1.01
отсидка	1.01
удо	1.01
обыск	1.01
ринг	1.01
рынок	1.01
страсть	1.01
похлеще	1.01
свингвечеринка	1.01
касса	1.01
таков	1.01
уклад	1.01
частый	1.01
гостья	1.01
кладбище	1.01
заявиться	1.01
вечером	1.01
рассыпать	1.01
трепет	1.01
детский	1.01
бреда	1.01
ругнуться	1.01
горемыка	1.01
спрятать	1.01
синяк	1.01
разминать	1.01
пластмасса	1.01
карамелька	1.01
швыркатя	1.01
рассказывать	1.01
параллельно	1.01
резко	1.01
рассмеяться	1.01
застрелюсь.	1.01
полутона.	1.01
промаслить	1.01
скатерть	1.01
полтора	1.01
вмазаться	1.01
спятить	1.01
сдохнуть	1.01
приспичить	1.01
глупый	1.01
курьёз	1.01
вич	1.01
туберкулёз	1.01
шуметь	1.01
щетинить	1.01
хвоя	1.01
ветвь	1.01
попадать	1.01
метить	1.01
фреска	1.01
снимка	1.01
космос	1.01
болтаться	1.01
хвататься	1.01
липкий	1.01
нищета	1.01
поминальный	1.01
обедов…	1.01
набраться	1.01
козырнуть	1.01
номинальный	1.01
опека	1.01
синий	1.01
тётка	1.01
сыннедотёпа	1.01
отовсюду	1.01
сквозить	1.01
безнадёга	1.01
шпана	1.01
папанька	1.01
канава	1.01
рейс	1.01
анекдот	1.01
сей	1.01
ищут;	1.01
хахаль	1.01
нищий	1.01
нарочно	1.01
прикол	1.01
даровать	1.01
мох	1.01
зарасти	1.01
щеколда	1.01
обоссаный	1.01
грех	1.01
покойный	1.01
сорняк	1.01
пятьдесят	1.01
догонятор	1.01
потопать	1.01
десант	1.01
майк	1.01
разойтись	1.01
свадьбыдый	1.01
юбилей	1.01
серебристый	1.01
кружево	1.01
мрачнела;	1.01
вьюжить	1.01
вчерашний	1.01
вечер	1.01
стереть	1.01
клеёнка	1.01
возникнуть	1.01
приёмный	1.01
чиновник	1.01
ягнёнок	1.01
иск	1.01
бумага	1.01
девять	1.01
власть	1.01
редуцент	1.01
беспрецедентный	1.01
терять	1.01
голодуха	1.01
слюни	1.01
распускать	1.01
слух	1.01
саркофаг	1.01
надежда	1.01
сторговать	1.01
варик	1.01
стартовать	1.01
нуль	1.01
наркоман	1.01
назначить	1.01
суд.	1.01
пресса	1.01
молчок	1.01
ссать	1.01
жмур	1.01
переиначить	1.01
наверно	1.01
истец	1.01
бренный	1.01
диабет	1.01
астма	1.01
недоести	1.01
вставай.	1.01
шанс	1.01
неизгладимый	1.01
печать	1.01
среда	1.01
хуйня.	1.01
порой	1.01
кажется	1.01
лепрозорий	1.01
отринуть	1.01
зоря	1.01
неужели	1.01
запахнуть	1.01
жареным…	1.01
жареный	1.01
трепетать	1.01
размалевать	1.01
сноб…	1.01
каньон	1.01
испещрить	1.01
разъебанный	1.01
метадон	1.01
лоно	1.01
ломаный	1.01
строфа	1.01
галлон	1.01
полиглот	1.01
вникать	1.01
правильно	1.01
смениться	1.01
орать	1.01
кремень	1.01
непреложный	1.01
кара	1.01
скорбеть	1.01
ничтожный	1.01
опарыш	1.01
конечный	1.01
счёт	1.01
удобрение	1.01
помочь	1.01
растение	1.01
мощь	1.01
рассеять	1.01
порыв.	1.01
зарыть	1.01
останки	1.01
осыпать	1.01
пепел	1.01
паства	1.01
сатана	1.01
агнец	1.01
жив.	1.01
подкатить	1.01
жёлчь	1.01
запись	1.01
блокнот	1.01
обезглавить	1.01
уоу	1.01
ядерный	1.01
хиросима	1.01
зарплата	1.01
керосин	1.01
зажечь	1.01
вас.	1.01
тлеть	1.01
хибара	1.01
арендовать	1.01
маршрут	1.01
обозначить	1.01
исполин	1.01
падчерица	1.01
спалить	1.01
съёжиться	1.01
потемнеть	1.01
жухлый	1.01
лист	1.01
зря	1.01
гонзожурналист	1.01
просьба	1.01
бис	1.01
удирать	1.01
благоухать	1.01
ненавистный	1.01
террариум	1.01
младенец	1.01
захлебнуться	1.01
идеал	1.01
зевака	1.01
повалить	1.01
кафе	1.01
навеки	1.01
аутодафе	1.01
наблевать	1.01
варежка	1.01
холодный	1.01
бензин	1.01
обливаться	1.01
конвульсия	1.01
рвотное	1.01
спазм	1.01
рысью	1.01
санузел	1.01
мистика	1.01
ворох	1.01
ссаный	1.01
удалиться	1.01
форум	1.01
полюбить	1.01
сомкнуть	1.01
кабина	1.01
успокоиться	1.01
обустроить	1.01
жестянка	1.01
тошнить	1.01
десять	1.01
шрифт	1.01
наизнанку	1.01
врубать	1.01
пюпитр	1.01
растворяться	1.01
знахарь	1.01
бандит	1.01
благо	1.01
полицай	1.01
дождь	1.01
влагонепроницаемый	1.01
топливо	1.01
отсырелый	1.01
остальной	1.01
абсурд	1.01
закончиться	1.01
труба	1.01
приют	1.01
астронавт	1.01
промелькнуть	1.01
ярка	1.01
вспышка	1.01
круг	1.01
ретироваться	1.01
карлсон	1.01
малышок	1.01
звонить	1.01
заебаться	1.01
почта	1.01
выслать	1.01
инвалидность	1.01
сунуть	1.01
горчица	1.01
подрочить	1.01
порхать	1.01
кончить	1.01
пан	1.01
качиньский	1.01
беззаконие	1.01
заковать	1.01
агония	1.01
загон	1.01
стокгольм	1.01
подоконник	1.01
мегатонна	1.01
тишина	1.01
порою	1.01
крыша	1.01
стучать	1.01
спиться	1.01
морзе	1.01
фотовспышка	1.01
этого...	1.01
жить.	1.01
пища	1.01
воздух...	1.01
обстоятельно	1.01
проблеваться	1.01
чьейтый	1.01
патриарший	1.01
бычок	1.01
перила	1.01
ожидать	1.01
киа	1.01
рио	1.01
шепелявить	1.01
ретро	1.01
водила	1.01
раздавить	1.01
пятка	1.01
всмятку	1.01
козинак	1.01
лифт	1.01
газенваген	1.01
дорогуша	1.01
обознаться	1.01
психоанализ	1.01
утырка	1.01
скучный	1.01
мелодрама	1.01
течка	1.01
дырка	1.01
плеер	1.01
педераст	1.01
провод	1.01
террорист	1.01
читать	1.01
этап	1.01
требовать	1.01
понимание	1.01
шальной	1.01
люда	1.01
заложить	1.01
яйцо	1.009980198019802
ангел	1.0099205956317698
там	1.0099200616392179
быть	1.0098721475966985
летать	1.0098162276658755
смотреть	1.0096981701935712
шея	1.0094401170376814
сегодня	1.009201520165765
больной	1.0086732673267327
живой	1.0079703337453647
чувство	1.00790099009901
петля	1.007759677355581
говно	1.0077103288751816
внутри	1.0072772277227722
месяц	1.0070607520935377
вкус	1.0067920792079208
остаться	1.0065264756045862
ненавидеть	1.0058321941048614
который	1.0058234059534719
йоу	1.0057623191849585
хитрить	1.0057523613393795
пахнуть	1.0056930129404658
чтобы	1.005428718766115
бояться	1.0053981638362424
прятать	1.0052489546573353
твой	1.005204889544445
увидеть	1.0051881188118812
делать	1.0047949061401975
слово	1.004685427738894
ага	1.0046686168483883
ебуться	1.0044653465346534
сделать	1.0044493991831258
разве	1.0041616417231767
б	1.004024007638794
плохо	1.0038415841584158
детка	1.0038019801980198
поднимать	1.0038019801980198
мечтать	1.0038019801980198
голов	1.0035442244806045
или	1.0035257565280062
оставить	1.0034753154705383
эмоция	1.0033069306930693
ничто	1.0032062939070845
присниться	1.0031267006382032
пламя	1.002861386138614
посмотреть	1.0026831683168318
петь	1.002630579019671
нежно	1.0025283451191087
половина	1.0025273310028953
пить	1.0025043058222636
помнить	1.0024279718080034
тост	1.002174686647424
брызги	1.00209900990099
вообще	1.002049504950495
сок	1.001920792079208
стон	1.0017898463303205
душа	1.0014950495049504
работа	1.0014485615783526
ой	1.0014059405940594
нужный	1.001241195882382
русский	1.0010784102272505
привыкнуть	1.0010212398244254
котёнок	1.001
забывать	1.0009283767234227
парить	1.0007425742574259
мол	1.0006732673267327
набитый	1.0004851485148516
красный	1.0003366336633663
прятки	1.0003168316831683
вино	1.0001959977264263
солнышко	1.0001782178217822
изз	1.000049504950495
милый	1.000039603960396
старый	1.0000297029702971
вылезать	1.0000099009900991
стрим	1.0000099009900991
начать	1.0
бросить	1.0
оказаться	1.0
жать	1.0
прийти	1.0
бухой	1.0
прикинуть	1.0
койка	1.0
блеск	1.0
девушка	1.0
орбита	1.0
уж	1.0
лишиться	1.0
напрасно	1.0
заниматься	1.0
часто	1.0
совсем	1.0
катать	1.0
попросить	1.0
задать	1.0
пускать	1.0
цифра	1.0
худой	1.0
открытый	1.0
ум	1.0
хвост	1.0
чужой	1.0
работать	1.0
значит	1.0
седа	1.0
пачка	1.0
шепнуть	1.0
стоять	1.0
тогда	1.0
знакомый	1.0
автотюн	1.0
лезть	1.0
изнутри	1.0
сказка	1.0
рассказать	1.0
мясо	1.0
ебучий	1.0
банка	1.0
остаток	1.0
часы	1.0
проебал	1.0
глушить	1.0
встретить	1.0
обрести	1.0
плакать	1.0
падать	1.0
трахать	1.0
прыгать	0.9999603976080155
сон	0.999651905581741
сколько	0.9996103756952359
зеркало	0.9995861538916314
короче	0.999564546138316
один	0.9994600283713907
разум	0.9994266735202245
брать	0.9994062932911142
кроме	0.9993370734265389
честной	0.9991498868163261
слышать	0.9989658127234584
жаль	0.9988330465396864
наяву	0.9986651505413555
повод	0.9984480645288838
три	0.9983887389658275
хотя	0.9983887389658275
кусок	0.9983788699537385
враг	0.9983788699537385
поднять	0.9983788699537385
храм	0.9983788699537385
пусть	0.9982896724722785
отец	0.9981246710998422
мимо	0.9981001439581639
звать	0.9980194507670934
детство	0.9979555959388458
предать	0.9979290757761036
играть	0.9977962284576498
ставить	0.9977180903083048
неродить	0.9975111602733774
вещий	0.9975111602733774
этаж	0.9975111602733774
лава	0.9975111602733774
ряд	0.9975111602733774
кровь	0.9972008949251437
врать	0.9970669944921448
остылый	0.9969803724207348
вспомнить	0.9969158611447773
ждать	0.9969029985035895
либо	0.9967629875256592
немного	0.9966842977816374
дух	0.9966842977816374
принцип	0.9962235500601471
стоить	0.9960159362549801
кричать	0.9959864703620066
мозг	0.9958097116095638
крыло	0.9956722759490926
закрыть	0.9955517149955321
аптека	0.9955363741168821
передать	0.9955166671593406
подарить	0.99550681368057
серый	0.9952013558386789
чаять	0.9952013558386789
навсегда	0.9952013558386789
коридор	0.9952013558386789
вырасти	0.9952013558386789
научиться	0.9952013558386789
ж	0.9952013558386789
расти	0.9952013558386789
костя	0.9952013558386789
улица	0.9951537120398735
ответ	0.9950949974884025
душить	0.9948680568552319
забухать	0.9948680568552319
тысяча	0.9948680568552319
родиться	0.9948067773006848
двадцать	0.9947995154093905
родитель	0.9947896660067568
тупой	0.9947896660067568
наконец	0.9947896660067568
плюс	0.9947896660067568
весело	0.9947896660067568
текст	0.9947896660067568
звучать	0.9947896660067568
дорога	0.9947170478313383
точно	0.9945839487936977
попасть	0.9943195802199317
курить	0.9941661013664115
хулить	0.9939626568236704
ради	0.993615283967378
смерть	0.993572381849584
другой	0.9928345668348416
боль	0.9923364118687364
карман	0.9922134510922662
похожий	0.9921862851811538
еда	0.9921682222937452
бить	0.9921609461875479
машина	0.9917809833361155
пол	0.9917809833361155
скора	0.9917809833361155
сразу	0.9917382910120838
домой	0.9915730887569326
смысл	0.9914331135186059
существовать	0.9911289056366777
дурацкий	0.9911289056366777
хотеться	0.9911289056366777
кредит	0.9911289056366777
система	0.9911289056366777
чтоть	0.9908480661905319
маленький	0.9905262538493224
столько	0.9904133977657347
очень	0.9904096962089863
собрать	0.9901669558738468
просить	0.9901572487353436
завод	0.9901475417871674
торчать	0.990137835029312
*слава	0.9900990099009901
*	0.9900990099009901
коньячать	0.9900990099009901
полегчать	0.9900990099009901
тупо	0.9900990099009901
кочевать	0.9900990099009901
величать	0.9900990099009901
–чали	0.9900990099009901
сорри	0.9900990099009901
скучать	0.9900990099009901
тоже	0.9900990099009901
внучечь	0.9900990099009901
материться	0.9900990099009901
блять…	0.9900990099009901
порок	0.9900990099009901
проёбывать	0.9900990099009901
урок	0.9900990099009901
алкоголик	0.9900990099009901
рокер	0.9900990099009901
соло	0.9900990099009901
воля	0.9900990099009901
новость	0.9900990099009901
похоронить	0.9900990099009901
лайк	0.9900990099009901
алишер	0.9900990099009901
здаров	0.9900990099009901
ублюдок	0.9900990099009901
салют	0.9900990099009901
дремать	0.9900990099009901
спаться	0.9900990099009901
поэтому	0.9900990099009901
шестнадцать	0.9900990099009901
хм	0.9900990099009901
старший	0.9900990099009901
цвета	0.9900990099009901
изменить	0.9900990099009901
опять	0.9900990099009901
тшш	0.9900990099009901
лох	0.9900990099009901
бабнуть	0.9900990099009901
любим	0.9900990099009901
поход	0.9900990099009901
понастоящий	0.9900990099009901
уа	0.9900990099009901
сто	0.9900990099009901
гол	0.9900990099009901
толк	0.9900990099009901
отвести	0.9900990099009901
навалить	0.9900990099009901
крутить	0.9900990099009901
иностранец	0.9900990099009901
маман	0.9900990099009901
франция	0.9900990099009901
тусоваться	0.9900990099009901
ослепить	0.9900990099009901
цепочка	0.9900990099009901
подождать	0.9900990099009901
точнее	0.9900990099009901
пузыриться	0.9900990099009901
киска	0.9900990099009901
полыхать	0.9900990099009901
ребята	0.9900990099009901
отряд	0.9900990099009901
инквизиция	0.9900990099009901
обряд	0.9900990099009901
извинить	0.9900990099009901
критично	0.9900990099009901
незамедлительно	0.9900990099009901
еретичка	0.9900990099009901
помощь	0.9900990099009901
священный	0.9900990099009901
костра	0.9900990099009901
колдовство	0.9900990099009901
ярко	0.9900990099009901
ясно	0.9900990099009901
хитрый	0.9900990099009901
молотый	0.9900990099009901
согреть	0.9900990099009901
угодный	0.9900990099009901
свободный	0.9900990099009901
хухуй	0.9900990099009901
йойойо	0.9900990099009901
песенка	0.9900990099009901
кисонька	0.9900990099009901
зайчик...	0.9900990099009901
уу	0.9900990099009901
нарядный	0.9900990099009901
ёлка	0.9900990099009901
бревно	0.9900990099009901
жениться	0.9900990099009901
но...	0.9900990099009901
ругаться	0.9900990099009901
разный	0.9900990099009901
драться	0.9900990099009901
клёвый	0.9900990099009901
сравнимый	0.9900990099009901
поестись	0.9900990099009901
люблю...	0.9900990099009901
похмелие	0.9900990099009901
привычка	0.9900990099009901
покататься	0.9900990099009901
отлично	0.9900990099009901
довольный	0.9900990099009901
собираться	0.9900990099009901
сейчас	0.9900990099009901
спот	0.9900990099009901
позёр	0.9900990099009901
трэшер	0.9900990099009901
модник	0.9900990099009901
ёбаный	0.9900990099009901
дебил	0.9900990099009901
позволить	0.9900990099009901
булка	0.9900990099009901
майонез	0.9900990099009901
баночка	0.9900990099009901
скейт	0.9900990099009901
телок	0.9900990099009901
крутой	0.9900990099009901
ващий	0.9900990099009901
отравиться	0.9900990099009901
продавать	0.9900990099009901
бомж	0.9900990099009901
блейзер	0.9900990099009901
винстон	0.9900990099009901
отвечать	0.9900990099009901
лагер	0.9900990099009901
ничо	0.9900990099009901
отвалить	0.9900990099009901
настя	0.9900990099009901
сбежать	0.9900990099009901
всего	0.9900990099009901
главный	0.9900990099009901
чьимлибо	0.9900990099009901
муж	0.9900990099009901
пейнкиллер	0.9900990099009901
огонь	0.9900990099009901
мигалка	0.9900990099009901
оскорблять	0.9900990099009901
чьилибо	0.9900990099009901
защитный	0.9900990099009901
ударять	0.9900990099009901
басота	0.9900990099009901
свиньекопилка	0.9900990099009901
но…	0.9900990099009901
слабина	0.9900990099009901
оттого	0.9900990099009901
накуриться	0.9900990099009901
наизусть	0.9900990099009901
тонуть	0.9900990099009901
слабый	0.9900990099009901
место	0.9900990099009901
звук	0.9900990099009901
гиппократ	0.9900990099009901
теория	0.9900990099009901
смех	0.9900990099009901
река	0.9900990099009901
ротовой	0.9900990099009901
отверстие	0.9900990099009901
чертовски	0.9900990099009901
ельцин	0.9900990099009901
сигарета	0.9900990099009901
червонец	0.9900990099009901
лавочка	0.9900990099009901
провожать	0.9900990099009901
сильно	0.9900990099009901
только…	0.9900990099009901
сцена	0.9900990099009901
кучерявый	0.9900990099009901
вдали	0.9900990099009901
логово	0.9900990099009901
посметь	0.9900990099009901
кон	0.9900990099009901
скитаться	0.9900990099009901
попопод	0.9900990099009901
внезапно	0.9900990099009901
залететь	0.9900990099009901
только...	0.9900990099009901
заменять	0.9900990099009901
талант	0.9900990099009901
гитара	0.9900990099009901
духовно	0.9900990099009901
видимо	0.9900990099009901
никак	0.9900990099009901
трудно	0.9900990099009901
грустить...	0.9900990099009901
отель	0.9900990099009901
блядина	0.9900990099009901
манера	0.9900990099009901
больно	0.9900990099009901
вещица	0.9900990099009901
более	0.9900990099009901
проблема	0.9900990099009901
обожать	0.9900990099009901
универ	0.9900990099009901
видос	0.9900990099009901
крайний	0.9900990099009901
мера	0.9900990099009901
ректорат	0.9900990099009901
переход	0.9900990099009901
брынькал	0.9900990099009901
любимчик	0.9900990099009901
весы	0.9900990099009901
420	0.9900990099009901
плевать	0.9900990099009901
соответствовать	0.9900990099009901
типичный	0.9900990099009901
набор	0.9900990099009901
пресловутый	0.9900990099009901
горожанин	0.9900990099009901
проебать	0.9900990099009901
целый	0.9900990099009901
семь	0.9900990099009901
пропитать	0.9900990099009901
бетон	0.9900990099009901
витать	0.9900990099009901
мент	0.9900990099009901
бит	0.9900990099009901
пробираться	0.9900990099009901
терние	0.9900990099009901
долбоёб	0.9900990099009901
зипа	0.9900990099009901
променять	0.9900990099009901
надоесть	0.9900990099009901
холодное	0.9900990099009901
решить	0.9900990099009901
наркотой	0.9900990099009901
грешить	0.9900990099009901
почётный	0.9900990099009901
медаль	0.9900990099009901
видать	0.9900990099009901
предавать	0.9900990099009901
унижать	0.9900990099009901
изменять	0.9900990099009901
забивать	0.9900990099009901
эгоист	0.9900990099009901
кость	0.9900990099009901
астарот	0.9900990099009901
родить	0.9900990099009901
сплиф	0.9900990099009901
твориться	0.9900990099009901
убитый	0.9900990099009901
индик	0.9900990099009901
политика	0.9900990099009901
полиция	0.9900990099009901
совет	0.9900990099009901
сосаться	0.9900990099009901
армия	0.9900990099009901
стыдно	0.9900990099009901
низко	0.9900990099009901
любящий	0.9900990099009901
футбольный	0.9900990099009901
команда	0.9900990099009901
слабо	0.9900990099009901
морской	0.9900990099009901
спорить	0.9900990099009901
семнадцать	0.9900990099009901
бросать	0.9900990099009901
заслужить	0.9900990099009901
наплевать	0.990089207037554
болеть	0.990089207037554
наслаждаться	0.990089207037554
передавать	0.9900794043682304
демон	0.9900794043682304
купить	0.9900759464428381
вписка	0.9900696018930131
ругать	0.9900597996118965
послушать	0.9900597996118965
банда	0.9900205924283225
плав	0.9900205924283225
ведьма	0.9900107911176231
кататься	0.9900107911176231
уёбкома	0.99000099000099
счастливый	0.9899825527827331
игрушка	0.989981388349899
поджигать	0.989981388349899
модный	0.9899127886833169
одноклассница	0.9899127886833169
грустить	0.9898931905247423
надеть	0.9898931905247423
спросить	0.9898931905247423
тревожить	0.9898931905247423
кивнуть	0.9898931905247423
говорят	0.9898758244881558
пойти	0.9898661230570202
братан	0.9898658195531216
гореть	0.9897756178674294
записаться	0.9897560251398031
мечта	0.9897293519201645
“скейтборд”	0.9897070467141725
молча	0.9896776619854912
возраст	0.9896580731357316
мозги	0.9896188977624716
спокойно	0.9896188977624716
уметь	0.9895751685217119
дело	0.989554726871525
16	0.9893741219304668
спеть	0.9891003104403945
семейный	0.9890615666343507
блять	0.9890022944853233
втроём	0.988974404167401
долгий	0.9887773767736193
момент	0.9887773767736193
перемена	0.9887773767736193
настать	0.9887773767736193
окружать	0.9887773767736193
семья	0.9887582588418189
завтрак	0.988751725420709
толпа	0.98871591163556
громкий	0.9887033302660689
разлагаться	0.9885134734386429
печень	0.9885134734386429
лёгкий	0.9885134734386429
моргенштерн	0.9885037019463638
пррра	0.9885037019463638
телефон	0.9885037019463638
олег	0.9885037019463638
тиньковы	0.9885037019463638
написать	0.9885037019463638
байтереть	0.9885037019463638
танк	0.9885037019463638
мамка	0.9885037019463638
малый	0.9885037019463638
кизяк	0.9885037019463638
мемас	0.9885037019463638
уснуть…	0.9885037019463638
щека	0.9885037019463638
пробивать	0.9885037019463638
злоба	0.9885037019463638
потеть	0.9885037019463638
клепать	0.9885037019463638
побыть	0.9885037019463638
пугаться	0.9885037019463638
и…	0.9885037019463638
старт	0.9884939306472658
бастард	0.9884939306472658
наебут	0.9884939306472658
хлеб	0.9884939306472658
залетать	0.9884939306472658
перепонка	0.9884939306472658
гонщик	0.9884939306472658
наскар	0.9884939306472658
неприлично	0.9884939306472658
ебль	0.9884939306472658
носка	0.9884939306472658
выживать	0.9884939306472658
засыпать	0.9884939306472658
посетить	0.9884939306472658
убежать	0.9884939306472658
телемост	0.9884939306472658
замучить	0.9884939306472658
голод	0.9884939306472658
догореть	0.9884939306472658
монастырь	0.9884939306472658
мода	0.9884939306472658
крест	0.9884939306472658
полезть	0.9884939306472658
пекло	0.9884939306472658
сжигать	0.9884939306472658
мост	0.9884939306472658
оооооо	0.9884841595413433
самый	0.9884625850340135
доска	0.988288777980926
после	0.9880441832773459
покинуть	0.9878813368675359
каждый	0.9878811759391849
ванна	0.9877267615275537
птица	0.9876348121518588
высота	0.9876348121518588
утёнок	0.9876348121518588
выделяться	0.9876348121518588
копить	0.9876348121518588
разрушать	0.9876348121518588
организм	0.9876348121518588
благодарить	0.9876348121518588
вечно	0.9876348121518588
дерзить	0.9876348121518588
сучка	0.9876348121518588
фанатик	0.9876348121518588
пользовать	0.9876348121518588
забава	0.9876348121518588
уровень	0.9876348121518588
холод	0.9876348121518588
ласкать	0.9876348121518588
костлявый	0.9876348121518588
умирать	0.9875967482840871
найти	0.9873694912603136
когда	0.9870288680151088
заебал	0.9870109360811717
трахнуть	0.9869256776563936
одинокий	0.9869009181961856
тёлка	0.9868550901985553
позади	0.9868292492281237
здорово	0.9868161364174627
ублюдки.	0.9868161364174627
сквозь	0.9867869230996951
день	0.986728476821192
вчера	0.9866408824516053
сидеть	0.9866364488902782
иногда	0.9865786234786177
большой	0.9865329054480091
её	0.9864559596736803
быстрый	0.9864364981504316
свежий	0.9863683888658735
игра	0.9862613789906601
еби	0.9862127458135269
папенькин	0.9861543923316635
сынок	0.9861543923316635
юный	0.9861543923316635
богатеть	0.9861543923316635
править	0.9861543923316635
миссис	0.9861543923316635
профура	0.9861543923316635
привлекать	0.9861543923316635
дыра	0.9861543923316635
готовить	0.9859044941626645
улетать	0.9859016070196194
поцеловать	0.9858627284736874
позабыть	0.9858467545143973
далеко	0.9858044164037855
потом	0.9857278873618712
о	0.985568978163469
окутать	0.9853478770679989
туман	0.9853478770679989
потихоньку	0.9853478770679989
привыкать	0.9853478770679989
парус	0.9853478770679989
белеть	0.9853478770679989
недуг	0.9853478770679989
горе	0.9853478770679989
горечь	0.9853478770679989
печаль	0.9853478770679989
свадьба	0.9853478770679989
строка	0.9853478770679989
помада	0.9853478770679989
подарок	0.9853478770679989
мыслить	0.9853478770679989
положить	0.9853478770679989
гробик	0.9853478770679989
привязать	0.9853478770679989
лента	0.9853478770679989
бантик	0.9853478770679989
окей	0.9853478770679989
рано	0.9853478770679989
познать	0.9853478770679989
потеря	0.9853478770679989
утешить	0.9853478770679989
могила	0.9853478770679989
