недуг	1.1858
пульс	1.1857
город	1.183998317088563
братишка	1.1834
мотор	1.1829
несколько	1.1827
часто	1.1825454545454546
круто	1.1824999999999999
ботинок	1.1812
молча	1.1812
главный	1.1804999999999999
чейтый	1.1800000000000002
жёстко	1.1796
потеть	1.1791
птичка	1.1785999999999999
который	1.1785063752276868
потому	1.1781000000000001
губа	1.1778181818181819
сфоткать	1.1778
добро	1.1776
школа	1.1774
будто	1.1768613006460964
сорт	1.1762000000000001
летом	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
прут	1.1746
вонять	1.1745
лезть	1.173909090909091
подавать	1.1739000000000002
бля.	1.1727
север	1.1723000000000001
сторона	1.1721
кекс	1.1717
ууу	1.1717
мечта	1.1706541743349506
мм	1.1698
гореть	1.1692
никакой	1.1691818181818183
яд	1.169
тратить	1.1683
одевать	1.1682000000000001
24	1.1681000000000001
бумажный	1.168
запить	1.168
крыша	1.1676363636363636
член	1.1667
бодрый	1.1663999999999999
ловить	1.1655
палевый	1.1647
триста	1.1644999999999999
нос	1.1643333333333332
два	1.1639275931880433
жарко	1.1636
шкаф	1.1629999999999998
окей	1.1622999999999999
ли	1.1614329611032002
кровный	1.1614
вниз	1.1612930595621924
шквал	1.1603999999999999
кресло	1.1603517041334301
закон	1.159909090909091
готовый	1.1598000000000002
уже	1.159723173907085
коньяк	1.159181818181818
грязный	1.1590103092783506
1	1.1585
неправый	1.1579000000000002
одолевать	1.1579000000000002
аргумент	1.1579000000000002
овощ	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
мелкий	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
весло	1.1579000000000002
клеить	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
падик	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
сало	1.1577
стакан	1.1571035904483766
до	1.1563859453430008
босс	1.1563
машина	1.156090909090909
встреча	1.1554
пачка	1.1553636363636364
поляна	1.1548
завязать	1.1548
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
рано	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
также	1.1538
группи	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
повестка	1.1538
е	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стирать	1.1538
потеря	1.1538
кило	1.1533
болт	1.1528
кровь	1.1522769974053861
ум	1.1522727272727273
золото	1.1522727272727273
вход	1.1522000000000001
знакомый	1.1519090909090908
толк	1.1519
помогать	1.1518000000000002
витамин	1.1518000000000002
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
шестнадцать	1.1506
учиться	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
общий	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
рыло	1.1506
приставка	1.1506
заговорить	1.1506
трезвяк.	1.1506
че	1.1504408690119081
криминал	1.1502000000000001
метр	1.1496363636363638
помнить	1.149190182000334
кукла	1.1488
раздевание	1.1484
мода	1.1479
нихуй	1.1478181818181818
хапуга	1.1468
близкие	1.1465
прямо	1.1464545454545456
ранний	1.1462727272727273
прийти	1.1461818181818182
воскресение	1.1461000000000001
ложь	1.1460000000000001
страсть	1.145909090909091
послать	1.1456
удваивать	1.1454
история	1.1448
быстрый	1.1443999999999999
сто	1.1442999999999999
счастливчик	1.1441000000000001
круговорот	1.1437
нечего	1.1436
перевернуть	1.1434
девка	1.1432
отель	1.1423999999999999
вызвать	1.142
вискарий	1.1416
работать	1.141
улыбка	1.1403247313514786
бумажка	1.1391
днём	1.1388
разный	1.138
забота	1.1378
потолок	1.1371818181818183
рассказать	1.137090909090909
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
спин	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
запомнить	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
прокиснуть	1.1365
мина	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
педаль	1.1365
берег	1.1365
унестись	1.1365
бит	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
сторожить	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
включить	1.1365
переиначивать	1.1365
хватить	1.1358181818181818
изменить	1.1358000000000001
ньюскула	1.1356
дорогой	1.1345
поворот	1.1343
шум	1.1338181818181818
тихо	1.1335000000000002
грамм	1.1334
отношение	1.1331
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
тащить	1.1317
а	1.1313650160253008
аэропорт	1.1295
клён	1.1289
посеять	1.1289
эйрподс	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
случай	1.1289
тупняк	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
под	1.1285898837324855
назад	1.1285
равно	1.1284063981042654
работа	1.1278008904459529
вовторое	1.1271
через	1.1262358757062148
слюни	1.1249090909090909
литр	1.1248
цацка	1.1244
инст	1.1243
шов	1.1238181818181818
лететь	1.1238
чтоть	1.123680110784144
растаять	1.1233
бар	1.123
прилипнуть	1.1218
лиллардлоготип.	1.1218
кольцо	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
немой	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
иня	1.1215
вправо	1.1214
дуть	1.1210909090909091
съесть	1.1209
валять	1.1209
будни	1.1205
башня	1.1205
домашний	1.1181
стресс	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
сверло	1.1169
влево	1.1169
кепка	1.1164545454545456
направо	1.1160999999999999
наш	1.115375969427897
кров	1.1153
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
сесть	1.114164331555636
трезвый	1.1141
вы	1.1137147549958937
зум	1.1134
нуль	1.1133636363636363
вытянуть	1.1131
пать	1.1125
теперь	1.1120270381666804
адиля	1.1117000000000001
киса	1.1117000000000001
долбить	1.1117000000000001
натура	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
увидеться	1.1111
камень	1.111
непонятно	1.111
торганула	1.1109
корень	1.1109
трон	1.1103999999999998
вопервое	1.1103999999999998
зал	1.1103636363636364
деловой	1.1102
разговор	1.1102
трата	1.1102
стоять	1.110090909090909
отражение	1.1099
павло.	1.1098000000000001
обед	1.1096363636363635
квартал	1.1094
раствориться	1.1092
туса	1.1089
джей	1.1085
оса	1.1076000000000001
шторка	1.1072
ебут	1.1068
портной	1.1068
осень	1.1066
наступать	1.1066
выдувать	1.1066
ожидание	1.1066
девчонка	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
подельник	1.1058999999999999
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
узнавать	1.1058
полюбома	1.1054
находиться	1.1051
сеть	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
стекать	1.1049
бедро	1.1049
счастья...	1.1047
еврейский	1.1047
аренда	1.1046
представить	1.1045
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
схавал	1.1045
конь	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
часть	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
соврать	1.1042999999999998
двое	1.1042
сдолбить	1.1042
мистер	1.1041
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
факт	1.1036
тёмный	1.1035
выдох	1.1035
холодное	1.1035
посадить	1.1033
открыться	1.1033
нея	1.1031818181818183
влевовправо	1.1031
четверг	1.103
кола	1.103
заливаться	1.103
трезвонить	1.103
здоровый	1.103
быков	1.103
зеркало	1.1029270423765838
внимание	1.1028
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
хер	1.1026
кипиш	1.1026
слышный	1.1026
тонус	1.1025
нунунунунунун	1.1025
называть	1.1024
отговор	1.1022
подумать	1.1021383647798741
обхапать	1.1021
вторник	1.1021
сливочный	1.1019
масло	1.1019
влюбить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
выбор	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
обойти	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
перестать	1.1014
баланс	1.1014
шпек	1.1014
учёба	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
будний	1.101
гучча	1.1009
клёвый	1.1008
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
сосед	1.1008
скучно	1.1008
сыр	1.1007
смешно	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
извинить	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
обещать	1.1006
стараться	1.1004999999999998
яркий	1.1004999999999998
лох	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
родить	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
прокатить	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
вася	1.1002
мыть	1.1002
мало	1.1002
шишка	1.1000999999999999
цена	1.1000999999999999
хаа	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
скорый	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
выпить	1.1000999999999999
правило	1.1000999999999999
завязывать	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
дунуть	1.1
травка	1.1
хапнуть	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
шар	1.1
залить	1.1
чёткий	1.1
ебаклака	1.1
верещать	1.1
вернуть	1.1
небаланс	1.1
аванс	1.1
танец	1.1
сквозняк	1.1
сюра	1.1
пост	1.1
добавить	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
модель	1.1
развозка	1.1
слэнг	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
рыба	1.1
крупный	1.1
невод	1.1
загнать	1.1
олимп	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
спасибо	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
охрана	1.1
чувак	1.1
создавать	1.1
идол	1.1
олдскула	1.1
захотеть	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
тихуана	1.1
бараний	1.1
щас	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
заметить	1.1
происходить	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
долбоёбова	1.1
слава	1.1
поспать	1.1
капать	1.1
принести	1.1
жертва	1.1
730	1.1
число	1.1
лайкать	1.1
клипец	1.1
баленсиага	1.1
конверса	1.1
офис	1.1
плита	1.1
весы	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
хипхоп	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
восторг	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
люба	1.1
лиса	1.1
скоро	1.1
научить	1.1
повтор	1.1
наличный	1.1
бассейн	1.1
ковбой	1.1
обуздать	1.1
плена	1.1
искра	1.1
ремень	1.1
упереть	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
семьсемь	1.1
автопилот	1.1
печальный	1.1
танк	1.1
звёздный	1.1
планка	1.1
закалка	1.1
сводить	1.1
дёсон	1.1
спорт	1.1
скорость	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
попробовать	1.1
кокс	1.1
пугать	1.1
прожить	1.1
позволять	1.1
знакомиться	1.1
чемтый	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
витрина	1.1
магазин	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
робот	1.1
себять	1.1
необязательно	1.1
пошлость	1.1
курица	1.1
ёбаным	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
завалиться	1.1
техника	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
родственник	1.1
известный	1.1
барышня	1.1
камыш	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
подряд	1.1
шмотки	1.1
кавычка	1.1
скобка	1.1
железо	1.1
матрас	1.1
всё...	1.1
долбаный	1.1
гитара	1.1
воронов	1.1
дева	1.1
дворец	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
мыслить	1.1
гораздо	1.1
широкий	1.1
задвигаться	1.1
хабарить	1.1
пробить	1.1
лаванда	1.1
казалось	1.1
недоступный	1.1
поехать	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
нырнуть	1.1
юный	1.1
настроение	1.1
весенний	1.1
бездельник	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
поиск	1.1
нала	1.1
падаль	1.1
балл	1.1
жаловаться	1.1
слетать	1.1
сраный	1.1
обида	1.1
дерзкий	1.1
фемид	1.1
долг	1.1
пришлый	1.1
свадьба	1.1
заведение	1.1
