нырнуть	0.999000999000999
мутный	0.999000999000999
трёхцветный	0.999000999000999
зелень	0.999000999000999
зрачок	0.999000999000999
кожа	0.999000999000999
снег	0.999000999000999
чек	0.999000999000999
сахар	0.999000999000999
раствориться	0.999000999000999
чашка	0.999000999000999
чай	0.999000999000999
принц	0.999000999000999
золотой	0.999000999000999
шприц	0.999000999000999
берег	0.999000999000999
лодка	0.999000999000999
отчалить	0.999000999000999
подружка	0.999000999000999
оправдание	0.999000999000999
курс	0.999000999000999
яга	0.999000999000999
однажды	0.999000999000999
шептать	0.999000999000999
лавка	0.999000999000999
загнуться	0.999000999000999
взятка	0.999000999000999
гладкий	0.999000999000999
мешать	0.999000999000999
дочка	0.999000999000999
спид	0.999000999000999
сифилис	0.999000999000999
гепатит	0.999000999000999
ручка	0.999000999000999
точка	0.999000999000999
юг	0.999000999000999
уставать	0.999000999000999
потирать	0.999000999000999
обида	0.999000999000999
завидовать	0.999000999000999
тайный	0.999000999000999
миг	0.999000999000999
сучкой…	0.999000999000999
раскалить	0.999000999000999
предел	0.999000999000999
суперхолодный	0.999000999000999
кровать	0.999000999000999
цезарь	0.999000999000999
юбка	0.999000999000999
обитель	0.999000999000999
побеждать	0.999000999000999
полностью	0.999000999000999
звякнуть	0.999000999000999
пряжка	0.999000999000999
ремень	0.999000999000999
начинаться	0.999000999000999
войско	0.999000999000999
быстробыстро	0.999000999000999
рассвести	0.999000999000999
игрок	0.999000999000999
невидимый	0.999000999000999
вспышка	0.999000999000999
тонкий	0.999000999000999
взлететь	0.999000999000999
тушь	0.999000999000999
чушь	0.999000999000999
блестящий	0.999000999000999
ронять	0.999000999000999
тесак	0.999000999000999
кровоточить	0.999000999000999
лифт	0.999000999000999
моментально	0.999000999000999
отрезать	0.999000999000999
погибнуть	0.999000999000999
наиграться	0.999000999000999
виниловый	0.999000999000999
группа	0.999000999000999
намёк	0.999000999000999
прохавал	0.999000999000999
докопаться	0.999000999000999
капризный	0.999000999000999
туктуктук	0.999000999000999
мяч	0.999000999000999
кольцо	0.999000999000999
бухлецо	0.999000999000999
вялый	0.999000999000999
вяло	0.999000999000999
чистить	0.999000999000999
банан	0.999000999000999
кошмар	0.999000999000999
продать	0.999000999000999
рынок	0.999000999000999
предложение	0.999000999000999
превышать	0.999000999000999
спрос	0.999000999000999
швырнуть	0.999000999000999
прокричать	0.999000999000999
каков	0.999000999000999
ему…	0.999000999000999
мусолить	0.999000999000999
контакт	0.999000999000999
очередной	0.999000999000999
поиметь	0.999000999000999
тупить	0.999000999000999
почемуть	0.999000999000999
комплимент	0.999000999000999
онлайне	0.999000999000999
встретиться	0.999000999000999
центр	0.999000999000999
поесть	0.999000999000999
мороженое	0.999000999000999
жирный	0.999000999000999
трансвестит	0.999000999000999
отморозить	0.999000999000999
майский	0.999000999000999
жук	0.999000999000999
скажу…	0.999000999000999
тополиный	0.999000999000999
пух	0.999000999000999
сгорать	0.999000999000999
вдвоём	0.999000999000999
пожелтеть	0.999000999000999
папочка	0.999000999000999
тачка	0.999000999000999
лапочка	0.999000999000999
стабильность	0.999000999000999
печальный	0.999000999000999
шторм	0.999000999000999
мышипассажир	0.999000999000999
тихонько	0.999000999000999
дрожать	0.999000999000999
корабль	0.999000999000999
вымереть	0.999000999000999
вскрывать	0.999000999000999
силуэт	0.999000999000999
горизонт	0.999000999000999
пелена	0.999000999000999
врасти	0.999000999000999
палуба	0.999000999000999
сапог	0.999000999000999
прибить	0.999000999000999
гвоздь	0.999000999000999
роскошный	0.999000999000999
мундир	0.999000999000999
насквозь	0.999000999000999
командир	0.999000999000999
высушить	0.999000999000999
соль	0.999000999000999
деталь	0.999000999000999
сразить	0.999000999000999
пират	0.999000999000999
распутный	0.999000999000999
пережить	0.999000999000999
свист	0.999000999000999
свинец	0.999000999000999
золото	0.999000999000999
груда	0.999000999000999
скрывать	0.999000999000999
буря	0.999000999000999
сменить	0.999000999000999
бриз	0.999000999000999
туча	0.999000999000999
растолкать	0.999000999000999
ясный	0.999000999000999
стирать	0.999000999000999
страх	0.999000999000999
усталость	0.999000999000999
постареть	0.999000999000999
лиц…	0.999000999000999
дождаться	0.999000999000999
слюнявить	0.999000999000999
папироса	0.999000999000999
картон	0.999000999000999
юнга	0.999000999000999
радостно	0.999000999000999
крикнуть	0.999000999000999
пересохнуть	0.999000999000999
простудить	0.999000999000999
простуженный…	0.999000999000999
пятничный	0.999000999000999
ком	0.999000999000999
стакан	0.999000999000999
публика	0.999000999000999
уксус	0.999000999000999
америкать	0.999000999000999
совкий	0.999000999000999
мусор	0.999000999000999
спутница	0.999000999000999
выходные…	0.999000999000999
неделя	0.999000999000999
киса	0.999000999000999
стойка	0.999000999000999
откроить	0.999000999000999
запросто	0.999000999000999
плотный	0.999000999000999
тоскливый	0.999000999000999
попойка	0.999000999000999
молчать	0.999000999000999
заказ	0.999000999000999
шхуна	0.999000999000999
мель	0.999000999000999
цель…	0.999000999000999
просыпаться	0.999000999000999
ехать	0.999000999000999
отстой	0.999000999000999
стухнуть	0.999000999000999
прекрасно.	0.999000999000999
родной	0.999000999000999
смешай…	0.999000999000999
миллион	0.999000999000999
цифровой	0.999000999000999
глянец	0.999000999000999
айфон	0.999000999000999
обойма	0.999000999000999
днём	0.999000999000999
патрон	0.999000999000999
пробовать	0.999000999000999
бороться	0.999000999000999
пробы…	0.999000999000999
жевать	0.999000999000999
баблгам	0.999000999000999
ультрамодный	0.999000999000999
эксклюзивный	0.999000999000999
тягать	0.999000999000999
аккаунт	0.999000999000999
сообщение	0.999000999000999
наступить	0.999000999000999
момент…	0.999000999000999
имейл	0.999000999000999
тыква	0.999000999000999
ссср	0.999000999000999
розовый	0.999000999000999
окровавленный	0.999000999000999
далёкий	0.999000999000999
валита	0.999000999000999
побежалый	0.999000999000999
наверх	0.999000999000999
этажам…	0.999000999000999
отпускать	0.999000999000999
мечты…	0.999000999000999
улыбаться	0.999000999000999
почти…	0.999000999000999
вы…	0.999000999000999
абонент	0.999000999000999
временно	0.999000999000999
попробовать	0.999000999000999
позвонить	0.999000999000999
щит	0.999000999000999
щи	0.999000999000999
натощак	0.999000999000999
свиной	0.999000999000999
другана	0.999000999000999
жухнуть	0.999000999000999
формально	0.999000999000999
донюхивать	0.999000999000999
моментформальдегид	0.999000999000999
гид	0.999000999000999
сопроводить	0.999000999000999
взмах	0.999000999000999
горько	0.999000999000999
запить	0.999000999000999
ммм	0.999000999000999
завидую.	0.999000999000999
аплодировать	0.999000999000999
стоя	0.999000999000999
зритель	0.999000999000999
голкипер	0.999000999000999
судья	0.999000999000999
пидора	0.999000999000999
недовольный	0.999000999000999
фрукт	0.999000999000999
стухнет.	0.999000999000999
зерорезонанс	0.999000999000999
ван	0.999000999000999
дамма	0.999000999000999
сталлоно	0.999000999000999
шварц	0.999000999000999
помойка	0.999000999000999
сектор	0.999000999000999
приз	0.999000999000999
презерватив	0.999000999000999
шансон	0.999000999000999
заблевать	0.999000999000999
вагон	0.999000999000999
бизнескласс	0.999000999000999
драгс	0.999000999000999
битс	0.999000999000999
троица	0.999000999000999
святой	0.999000999000999
тоть	0.999000999000999
расстроиться	0.999000999000999
расслабиться	0.999000999000999
раскуриться	0.999000999000999
трахнуться	0.999000999000999
зачитать	0.999000999000999
волшебный	0.999000999000999
призма	0.999000999000999
признанный	0.999000999000999
словно	0.999000999000999
поэтпризрак	0.999000999000999
пристать	0.999000999000999
прикончить	0.999000999000999
обречённый	0.999000999000999
бычок	0.999000999000999
погаснуть	0.999000999000999
напротив…	0.999000999000999
легко	0.999000999000999
наебал	0.999000999000999
утонуть	0.999000999000999
растаять	0.999000999000999
шоколад	0.999000999000999
сгнивать	0.999000999000999
девчонкаплохиш	0.999000999000999
бочка	0.999000999000999
смог…	0.999000999000999
кусочек	0.999000999000999
ненужный	0.999000999000999
чавкать	0.999000999000999
пожирать	0.999000999000999
мираж	0.999000999000999
глубокий	0.999000999000999
погружать	0.999000999000999
очнуться	0.999000999000999
синтетический	0.999000999000999
нигде	0.999000999000999
закидать	0.999000999000999
мисти	0.999000999000999
водный	0.999000999000999
стиль	0.999000999000999
опасность	0.999000999000999
зая	0.999000999000999
нананабирать	0.999000999000999
садиться	0.999000999000999
желание	0.999000999000999
пиздобол	0.999000999000999
целое	0.999000999000999
днями	0.999000999000999
футбол	0.999000999000999
покебол	0.999000999000999
надолго	0.999000999000999
буратино	0.999000999000999
крекспексфекс	0.999000999000999
запись	0.999000999000999
покедекс	0.999000999000999
ласковый	0.999000999000999
х	0.999000999000999
кулстори	0.999000999000999
предок	0.999000999000999
р	0.999000999000999
входить	0.999000999000999
твёрдый	0.999000999000999
оникс	0.999000999000999
чаризард	0.999000999000999
мьют	0.999000999000999
файта	0.999000999000999
выложить	0.999000999000999
тахта	0.999000999000999
устроить	0.999000999000999
электроахтунг	0.999000999000999
покемон	0.999000999000999
тренер	0.999000999000999
резон	0.999000999000999
утра…	0.999000999000999
нананананананананан	0.999000999000999
всювсювсю	0.999000999000999
исполню…	0.999000999000999
трутрутрудный	0.999000999000999
грохотать	0.999000999000999
гром	0.999000999000999
громгром	0.999000999000999
сумка	0.999000999000999
люд	0.999000999000999
весьвесь	0.999000999000999
чудила	0.999000999000999
ссора	0.999000999000999
выдумать	0.999000999000999
дурак	0.999000999000999
ночной	0.999000999000999
лохматый	0.999000999000999
улыбался…	0.999000999000999
вытереть	0.999000999000999
пустячок	0.999000999000999
отправить	0.999000999000999
глянуть	0.999000999000999
отпустить	0.999000999000999
окститься	0.999000999000999
неужели	0.999000999000999
план	0.999000999000999
букет	0.999000999000999
целебный	0.999000999000999
ма	0.999000999000999
травма	0.999000999000999
исцелить	0.999000999000999
плавно	0.999000999000999
чара	0.999000999000999
обидеть	0.999000999000999
щипать	0.999000999000999
мычать	0.999000999000999
му	0.999000999000999
сплести	0.999000999000999
ракетка	0.999000999000999
полениться	0.999000999000999
ночное	0.999000999000999
пингпонг	0.999000999000999
победить	0.999000999000999
дружба	0.999000999000999
итог	0.999000999000999
верхом	0.999000999000999
качели	0.999000999000999
обычный	0.999000999000999
парк	0.999000999000999
кофе	0.999000999000999
космос	0.999000999000999
сливка	0.999000999000999
млечный	0.999000999000999
выбросить	0.999000999000999
грусть	0.999000999000999
скомкать	0.999000999000999
бумага	0.999000999000999
убрать	0.999000999000999
маг…	0.999000999000999
614	0.999000999000999
неспокойно	0.999000999000999
шум	0.999000999000999
сирена	0.999000999000999
перекрывать	0.999000999000999
отделаться	0.999000999000999
тревога	0.999000999000999
чуть	0.999000999000999
закон	0.999000999000999
превратиться	0.999000999000999
спирт	0.999000999000999
сигаретный	0.999000999000999
вонь	0.999000999000999
гадить	0.999000999000999
убирать	0.999000999000999
клетка	0.999000999000999
воспитывать	0.999000999000999
сколоть	0.999000999000999
спить	0.999000999000999
злобно	0.999000999000999
над	0.999000999000999
поражение	0.999000999000999
размножаться	0.999000999000999
вдовый	0.999000999000999
вдоволь	0.999000999000999
ухмыляться	0.999000999000999
муравей	0.999000999000999
кучка	0.999000999000999
бетонный	0.999000999000999
опилка	0.999000999000999
наполняк	0.999000999000999
бездонный	0.999000999000999
копилка	0.999000999000999
призывник	0.999000999000999
зомби	0.999000999000999
назваться	0.999000999000999
подчинить	0.999000999000999
уничтожить	0.999000999000999
постичь	0.999000999000999
колосок	0.999000999000999
кровавый	0.999000999000999
жатва	0.999000999000999
убить	0.999000999000999
жадный	0.999000999000999
грамм	0.999000999000999
дрянь	0.999000999000999
жратва	0.999000999000999
подворотня	0.999000999000999
обворовать	0.999000999000999
растерзать	0.999000999000999
встать	0.999000999000999
погоны	0.999000999000999
гордо	0.999000999000999
ия	0.999000999000999
сны…	0.999000999000999
прошибать	0.999000999000999
мороз	0.999000999000999
сотня	0.999000999000999
мощность	0.999000999000999
закутаться	0.999000999000999
обычно	0.999000999000999
гулять	0.999000999000999
парка	0.999000999000999
плеер	0.999000999000999
двигаться	0.999000999000999
размеренно	0.999000999000999
греть	0.999000999000999
ламбадауауауауау	0.999000999000999
греться	0.999000999000999
мебель	0.999000999000999
они…	0.999000999000999
когдато	0.999000999000999
строчить	0.999000999000999
полчаса	0.999000999000999
получиться	0.999000999000999
отнять	0.999000999000999
нарядно	0.999000999000999
одеться	0.999000999000999
оставлять	0.999000999000999
память	0.999000999000999
вкрутую	0.999000999000999
сварить	0.999000999000999
позавтракать	0.999000999000999
кухня	0.999000999000999
лежалый	0.999000999000999
тридцать	0.999000999000999
допустить	0.999000999000999
угасать	0.999000999000999
фактически	0.999000999000999
спасает…	0.999000999000999
пепел	0.999000999000999
опускаться	0.999000999000999
медленномедленный	0.999000999000999
кафельный	0.999000999000999
рой	0.999000999000999
светящийся	0.999000999000999
муха	0.999000999000999
закрытый	0.999000999000999
глазах.	0.999000999000999
33	0.999000999000999
богатыря.	0.999000999000999
килограмм	0.999000999000999
друзей.	0.999000999000999
тебя…	0.999000999000999
фантик	0.999000999000999
горка	0.999000999000999
выглядеть	0.999000999000999
глупо	0.999000999000999
мило.	0.999000999000999
параллель	0.999000999000999
моитвой	0.999000999000999
тигра.	0.999000999000999
тигр	0.999000999000999
игры.	0.999000999000999
читать	0.999000999000999
книгах.	0.999000999000999
второе	0.999000999000999
пирамида	0.999000999000999
стул	0.999000999000999
понравиться	0.999000999000999
монохромный	0.999000999000999
портвейн	0.999000999000999
забавно	0.999000999000999
робокоп	0.999000999000999
железный	0.999000999000999
надёжный	0.999000999000999
гроб	0.999000999000999
окоп	0.999000999000999
возле	0.999000999000999
крепость	0.999000999000999
пришлый	0.999000999000999
спустить	0.999000999000999
курок	0.999000999000999
творог	0.999000999000999
поролон	0.999000999000999
беленький	0.999000999000999
шорты	0.999000999000999
почистить	0.999000999000999
зуб	0.999000999000999
улыбку.	0.999000999000999
морожко	0.999000999000999
куплю.	0.999000999000999
люблю	0.999000999000999
хууоооооу…	0.999000999000999
сломать	0.999000999000999
трубка	0.999000999000999
выдать	0.999000999000999
снова…	0.999000999000999
ага.	0.999000999000999
лсп…	0.999000999000999
кхаа	0.999000999000999
посвящаться	0.999000999000999
куплет	0.999000999000999
немногий	0.999000999000999
диван	0.999000999000999
сочинять	0.999000999000999
ловить	0.999000999000999
грустный	0.999000999000999
всётаки	0.999000999000999
длиться	0.999000999000999
полгода	0.999000999000999
тонна	0.999000999000999
мимолётный	0.999000999000999
фотка	0.999000999000999
икона	0.999000999000999
молиться	0.999000999000999
банальный	0.999000999000999
устроенный	0.999000999000999
доблестный	0.999000999000999
витебский	0.999000999000999
причём	0.999000999000999
спасти	0.999000999000999
сдаваться	0.999000999000999
создать	0.999000999000999
глубина	0.999000999000999
штука	0.999000999000999
прикольный	0.999000999000999
заплатить	0.999000999000999
биться	0.999000999000999
строчка	0.999000999000999
продиктовать	0.999000999000999
богиня	0.999000999000999
чуткий	0.999000999000999
руководство	0.999000999000999
хозяйка	0.999000999000999
игривый	0.999000999000999
обнаружить	0.999000999000999
клещ	0.999000999000999
охота	0.999000999000999
вживую	0.999000999000999
2976922	0.999000999000999
провод	0.999000999000999
ладный	0.999000999000999
всё.	0.999000999000999
промоу	0.999000999000999
появляться	0.999000999000999
ах	0.999000999000999
утомиться	0.999000999000999
наблюдать	0.999000999000999
слава	0.999000999000999
внутренний	0.999000999000999
фейсконтроль	0.999000999000999
пустить	0.999000999000999
погреться	0.999000999000999
специфический	0.999000999000999
согревать	0.999000999000999
разговор	0.999000999000999
скрытый	0.999000999000999
презрение	0.999000999000999
орать	0.999000999000999
залезть	0.999000999000999
дерево	0.999000999000999
хныкать	0.999000999000999
нерв	0.999000999000999
провальный	0.999000999000999
конкретный	0.999000999000999
эмси	0.999000999000999
вербальный	0.999000999000999
смиряться	0.999000999000999
несома	0.999000999000999
ломать	0.999000999000999
спица	0.999000999000999
колесо	0.999000999000999
чморить	0.999000999000999
мымым	0.999000999000999
пропропромоу	0.999000999000999
странный	0.999000999000999
продукт	0.999000999000999
приболеть	0.999000999000999
приходиться	0.999000999000999
минорный	0.999000999000999
микстейп	0.999000999000999
алсу	0.999000999000999
хипхоп	0.999000999000999
запопсовать	0.999000999000999
хасу	0.999000999000999
лейбл	0.999000999000999
стопудовый	0.999000999000999
помочь	0.999000999000999
беспонтовыя	0.999000999000999
лейти	0.999000999000999
джентльмен	0.999000999000999
вложить	0.999000999000999
какуюто	0.999000999000999
пиздёжа	0.999000999000999
хахахахахахах	0.999000999000999
бонустреки…	0.999000999000999
влечение	0.999000000999
лалал	0.999000000999
взрослый	0.999000000999
раскол	0.999000000999
вдруг	0.999000000999
видно	0.999000000999
неправильный	0.999000000999
коготь	0.999000000999
вспоминать	0.999000000999
добрый	0.999000000999
йод	0.998999002998995
зонт	0.998999002998995
вававававаш…	0.998999002998995
кококококтейль	0.998999002998995
найден…	0.998999002998995
навсегда…	0.998998005000984
нананананананан	0.998998005000984
сверкать	0.998997007004967
судный	0.998996009010944
скупо	0.998995011018915
капать	0.998995011018915
рождать	0.998995011018915
снег.	0.998995011018915
становиться	0.9989930150408388
птичка	0.9989930150408388
ловушка	0.9989930150408388
зов	0.9989930150408388
мулена	0.9989930150408388
руж	0.9989930150408388
судить	0.9989930150408388
безумец	0.9989900210886794
сельский	0.9989900210886794
холм	0.9989890231086141
сталь	0.9989890231086141
бар	0.9989880251305427
нужнанананан	0.9989870271544654
нананананаа	0.9989870271544654
ламбадауауауауаууоууоууоууоу	0.9989870271544654
перо	0.9989850312082924
солдат	0.9989840332381967
тёмносиный	0.998983035270095
витебск	0.998983035270095
вывод	0.9989820373039873
намотать	0.9989820373039873
ус	0.9989820373039873
заболеть	0.9989820373039873
стим	0.9989820373039873
бодриться	0.9989820373039873
сойти	0.9989800413777533
текхаус	0.9989800413777533
суперлёгкий	0.9989800413777533
заметка	0.9989800413777533
стенка	0.9989800413777533
скорбный	0.9989800413777533
коммент	0.9989800413777533
желанный	0.9989790434176271
обнимать	0.9989790434176271
долбоести	0.9989780454594949
вечером	0.9989780454594949
диск	0.9989780454594949
близкий	0.998976049549212
узнать	0.998976049549212
настроить	0.9989740536469046
лишний	0.9989740536469046
непросто	0.9989740536469046
настоящий	0.9989740536469046
леса	0.9989740536469046
мчаться	0.9989740536469046
поль	0.9989740536469046
ручей	0.9989740536469046
стремиться	0.9989740536469046
услышать	0.9989730556987416
нанананан	0.9989720577525726
прыжок	0.9989720577525726
отборный	0.9989720577525726
сальто	0.9989720577525726
заклятие	0.9989720577525726
порносайт	0.9989720577525726
тьфу	0.9989720577525726
дунуть	0.9989720577525726
хуу	0.9989720577525726
тьма	0.9989720577525726
каюта	0.998970061866216
смешать	0.998970061866216
дама	0.998970061866216
бешеный	0.9989680659878345
бармен	0.9989680659878345
насморк	0.9989680659878345
дилера…	0.9989660701174284
флакон	0.9989650721852161
снотворный	0.9989650721852161
ловкий	0.9989650721852161
проебаться	0.9989650721852161
меня…	0.9989650721852161
господин	0.9989610804763047
хуооу	0.9989560908850252
ламбадауауауаау	0.9989560908850252
жестокий	0.9989511013435893
коктейль	0.9989511013435893
занятый	0.9989491055409708
подельник	0.9989491055409708
аа	0.9989491055409708
ощущение	0.9989471097463274
всякий	0.9989461118519962
плач	0.9989461118519962
бормотать	0.9989461118519962
такт	0.9989461118519962
довольно	0.9989461118519962
смертный	0.9989461118519962
заесть	0.9989461118519962
перечитывать	0.9989461118519962
имейль	0.9989461118519962
светлый	0.9989461118519962
крошка	0.9989461118519962
плясать	0.9989431181809646
капитан	0.9989431181809646
точно	0.9989427593979713
крыша	0.998942120294608
улыбнуться	0.998942120294608
смочить	0.998942120294608
горло	0.998942120294608
кола	0.998942120294608
ворон	0.998942120294608
грустить	0.9989412044124133
привезти	0.9989411224102452
взорвать	0.9989401245278758
бесконечный	0.9989401245278758
сдохнуть	0.9989401245278758
исполнить	0.9989401245278758
конец	0.9989391266475004
вправду	0.9989381287691185
силовой	0.9989381287691185
огромный	0.998932141540693
стильный	0.9989301458138333
смелый	0.9989301458138333
ключ	0.9989291479533939
смайлик	0.9989291479533939
подвластный	0.9989291479533939
чёрнобела	0.998925156531572
гамма	0.998925156531572
продолжать	0.998925156531572
атака	0.998921165141647
пикапик	0.998921165141647
метеоритный	0.9989201672991496
пора	0.9989185335075363
поздний	0.9989181716201354
магия	0.9989101889838187
ламбадауауауа	0.9989081933446743
заебало	0.9989081933446743
никакой	0.9989081933446743
несолоно	0.9989081933446743
хлебать	0.9989081933446743
напрячься	0.9988992130672
нананайти	0.998897217471911
нананананайти	0.9988962196772566
король	0.9988952218845957
уоууоу	0.998886241840348
кроме	0.9988854342116817
недоступный	0.9988822507613979
гетто	0.9988812529966438
расставить	0.9988812529966438
приоритет	0.9988812529966438
вотвота	0.9988792574731152
свободный	0.9988773855556942
дыхание	0.9988772619575597
капкан	0.9988742686991761
сутки	0.9988702777159033
находить	0.9988692799750682
налево	0.9988682822362264
трудный	0.9988682822362264
направо	0.9988662867645223
загляденье	0.9988632935719152
скрасить	0.9988632935719152
падение…	0.9988632935719152
счёт	0.998861298120143
вопрос	0.9988540688037436
твой	0.9988519687264507
поскольку	0.998851320980872
равно	0.99884554211626
отчаяние	0.9988373533207346
вечер	0.9988353579726039
канкан	0.9988313673002588
труд	0.9988203931157302
вредный	0.9988144072985367
ламбадауа	0.9988134096693129
потерянный	0.9988044310959782
власть	0.9987944550927031
даже	0.9987864498457059
есть	0.9987839420743128
мимо	0.9987800709033955
перестать	0.9987794914614342
ютуба	0.9987794914614342
место	0.9987767230145695
приходить	0.9987755012354853
улыулыулыбнуться	0.9987745036839798
добавить	0.9987705134978841
ие	0.9987705134978841
ооо	0.9987655258100987
далеко	0.9987623182248392
борт	0.998733605787861
потеряться	0.9987296159285388
олеги…	0.9987276210108322
сумасшедший	0.9987276210108322
хиппи	0.9987276210108322
металлисток	0.9987276210108322
рваный	0.9987276210108322
носить	0.9987276210108322
десять	0.9987276210108322
подряд	0.9987276210108322
облако	0.9987276210108322
небесный	0.9987276210108322
лазурный	0.9987276210108322
залипать	0.9987276210108322
телевизор	0.9987276210108322
тащиться	0.9987276210108322
пепельница	0.9987276210108322
тусить	0.9987276210108322
доктор	0.9987276210108322
мобила	0.9987276210108322
радио	0.9987276210108322
честность	0.9987276210108322
наивность	0.9987276210108322
взаимно	0.9987276210108322
трущоба	0.9987176465418403
человек	0.9987128582189014
отброс	0.9987096671100937
синий	0.9987066748560615
круто	0.998704680030001
закрывать	0.9987026852119097
дилер	0.9986986955996336
когданибудь	0.9986937086291131
рана	0.9986897190885557
тёплый	0.9986877243302301
пролететь	0.9986837348374842
всегда	0.9986538191151703
слепой	0.998651820042942
пикача	0.9986508227384803
крик	0.9986488281355327
нежный	0.9986488281355327
прочь	0.9986458362460504
делать	0.998637984695249
лавэ	0.9986348661379894
белые	0.9986298798049077
весна	0.9986298798049077
надежда	0.9986228990222483
уходить	0.998620904530843
никто	0.9986184413235133
утром	0.9986119294181088
убивать	0.9985999628520813
часы	0.998592393738696
запачкать	0.9985909881157687
девственный	0.9985909881157687
пыль	0.9985909881157687
унести	0.9985909881157687
жалкий	0.9985909881157687
сухой	0.9985909881157687
хворост	0.9985909881157687
зажигалка	0.9985909881157687
поселиться	0.9985909881157687
проводить	0.9985909881157687
уборка	0.9985909881157687
упорно	0.9985909881157687
обручиться	0.9985909881157687
обречённым…	0.9985909881157687
акварель	0.9985909881157687
ядовитый	0.9985909881157687
вод	0.9985909881157687
растерять	0.9985909881157687
краска	0.9985909881157687
растирать	0.9985909881157687
маленькая	0.9985909881157687
бледный	0.9985909881157687
процессом…	0.9985909881157687
достаточно	0.9985909881157687
места…	0.9985909881157687
ящик	0.9985909881157687
трухлявый	0.9985909881157687
иллюзия	0.9985909881157687
мгла	0.9985909881157687
обмануть	0.9985909881157687
незнакомый	0.9985909881157687
ромео	0.9985909881157687
джульетта	0.9985909881157687
бонний	0.9985909881157687
клайд	0.9985909881157687
сид	0.9985909881157687
нэнси	0.9985909881157687
комната	0.9985909881157687
асфальт	0.9985909881157687
недописанный	0.9985909881157687
смочь	0.9985869993958549
счастие	0.9985840078768307
для	0.998583520264383
никуда	0.998578024892553
пойти	0.998569960805964
огонь	0.9985674895953457
бежать	0.9985660591390763
джинсы	0.9985640648747102
слово	0.9985638104110309
пить	0.9985635423046766
рассвет	0.9985371430853799
алмаз	0.9985331547956052
трава	0.9985281694781891
ради	0.9985276027139163
спать	0.9985271724206795
выбирать	0.9985251783116338
сити.	0.9985231842105525
лежать	0.9984992556188049
письмо	0.9984862947771179
ёбаный	0.9984838207716554
очки	0.9984783190417803
яд	0.9984713403778815
книга	0.9984404360389072
могила	0.9984347848626748
марс	0.998434454774913
дымиться	0.9984334579045478
наверное	0.9984304673053959
поставить	0.9984135209152656
мало	0.9984129449528862
маг	0.9984115272601292
медленно	0.9984045495298514
трек	0.9984015591038747
рыло	0.9983856104678734
рука	0.9983793012478782
спасибо	0.9983766395840363
можно	0.9983716558293424
пара	0.998361688469222
электронный	0.9983477344994035
трамвай	0.9983457411069857
люба	0.9983367709396146
плакать	0.9983284730062353
дым	0.9983278009334365
е	0.9983241717426831
солнце	0.9983241453589686
ангел	0.9983225024035488
учесть	0.9983218210188672
зверь	0.9983218210188672
устать	0.9983138479108785
пройти	0.9983128512813345
парень	0.9983069999920283
пятница	0.998298898676655
уж	0.9982976083741313
воин	0.9982929191083247
королева	0.9982869396116264
голос	0.9982859430358075
вчера	0.9982832806287859
город	0.9982726038355368
оно	0.9982719911832618
между	0.99826900155131
где	0.9982535610437635
вместе	0.9982463078072588
красиво	0.998242095669526
терять	0.998234123834936
лист	0.9982261521276691
впрочем	0.9982151912380663
остальной	0.9982122019463141
сто	0.9982090076147092
превратить	0.998208216251828
азарт	0.9981982521548606
совсем	0.9981920856630299
сходить	0.9981902810205098
врач	0.9981882882568138
стоить	0.9981858488233933
отдать	0.9981823100134655
крыло	0.9981819323547264
штурвал	0.9981803172815956
шанс	0.9981803172815956
потолок	0.9981763318417252
герой	0.9981693573985312
спина	0.9981623830527998
сюда	0.9981514235635603
кстати	0.9981464420571
цена	0.9981464420571
планет	0.9981404643149812
ряд	0.998137810032698
ты…	0.9981314978360509
муза	0.9981305015705583
прийтись	0.9981185465397725
плот	0.9981175503001339
плыть	0.9981175503001339
вернуть	0.9981175503001339
цвет	0.9981165540624841
проверить	0.9981065917953641
горячий	0.9981036031540074
серьёзно	0.9981006145305483
жертва	0.9981006145305483
цветной	0.9980976259249871
навсегда	0.998084529837783
заметить	0.9980767061871773
выходить	0.9980737177247913
через	0.9980637563127532
дом	0.9980494128852087
инуть	0.998034869342265
шоу	0.9980179363783526
понимать	0.9980159737507254
зал	0.9980139522350522
осень	0.9980139522350522
другой	0.9980117026638802
хуёвыя	0.998002996004994
пять	0.9979990119809782
ритм	0.9979990119809782
чужое	0.9979970199808984
ммм…	0.9979970199808984
нананан	0.9979940319956887
плавать	0.9979920400154889
быстро	0.9979771004174538
простыня	0.9979751085048437
кент	0.9979731166001851
наплевать	0.9979721545110589
замечательный	0.9979711247034778
вверх	0.9979711247034778
средство	0.9979641531276197
мысль	0.9979541939025
окно	0.9979522538168434
звезда	0.9979492711288879
конечно	0.9979462266655224
софит	0.997932284306916
звонить	0.997925313273704
сила	0.9979233215678174
осветить	0.9979233215678174
мрак	0.9979233215678174
мужик	0.9979223257178554
пусто	0.9979223257178554
минута	0.9979223257178554
сегодня	0.9979102107818382
камень	0.9978735315043642
гдеть	0.997865703824288
живой	0.9978619912884866
клуб	0.9978207594613365
пацан	0.9978108030980031
проблема	0.9978050282993853
рад	0.997796864523133
слеза	0.9977958689255435
малышок	0.9977769529488301
проходить	0.997768988541621
канат	0.9977630153196534
вслед	0.9977630153196534
выйти	0.9977612669275532
чтоть	0.9977516817599584
как…	0.997739123146949
