миллион	1.02967
покорный	1.02965
мятый	1.02965
стакан	1.02952
страна	1.029449575759973
характер	1.0293999999999999
умный	1.02929
квадрат	1.02929
ухуяриваться	1.02929
диван	1.02929
конечно	1.0292277227722773
орать	1.0292079207920792
ответ	1.029079207920792
далеко	1.0289964799118994
ветер	1.0288918531693099
закат	1.0288899999999999
раз	1.0288515568989904
ненавидеть	1.02875
сухой	1.02872
теперь	1.0287153199334504
алкоголь	1.028514647867828
чаёк	1.02845
старое	1.0282263254294342
слышать	1.0281505953610022
идея	1.02807
обнять	1.028
ооо...	1.02777
ожидание	1.02772
залить	1.0276399999999999
прогнать	1.02759
сильно	1.0272860480773038
должный	1.0272546347584828
крыша	1.0271683168316832
вместе	1.026978417266187
перестать	1.02697
запах	1.0268327837779139
бухлый	1.02681
сразу	1.0267425742574257
захватить	1.02639
сам	1.0263730900626948
решать	1.02637
бывать	1.0261771548326315
вести	1.026117716419377
бухнуть	1.0260742553737443
удар	1.026
клясться	1.0258910891089108
отправить	1.0258
загонять	1.0256100000000001
зайти	1.02558
дача	1.02544
стол	1.02544
больший	1.02544
речь	1.02544
институт	1.02544
распадаться	1.02544
спина	1.02544
удержаться	1.02544
крутой	1.0254200901656942
жить.	1.02542
тема	1.02519
подняться	1.02518
летать	1.0250702652943309
долг	1.0250700000000001
балкон	1.0250094020308387
ребёнок	1.0247781390036024
напасть	1.02475
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
бросать	1.02475
завал	1.02475
отцовский	1.02475
засуетиться	1.02475
совать	1.02475
дорога	1.0246371425218106
какой	1.0245537502782105
смочь	1.0245432180398486
вспоминать	1.0244851485148514
спросить	1.0244830961821796
мозги	1.0243366336633664
приключение	1.0243200000000001
способ	1.02423
хватить	1.0241189394760435
двор	1.0239366617062045
живот	1.0239
молчать	1.02366
непорядок	1.02366
следить	1.02366
ужин	1.02366
горячее	1.02366
разговор	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
вздумать	1.02366
повторить	1.02366
гречка	1.02366
летний	1.02366
отходить	1.02366
галить	1.02366
красавица	1.02366
хороший	1.0235282562303
наконец	1.0234950495049506
хозяин	1.0234849159909307
канат	1.0234455445544555
неважно	1.0233465346534654
стоить	1.023292882078562
тралик	1.02328
мелочь	1.02322
восток	1.02322
южный	1.02313
рыжий	1.02307
салют	1.02302
тлеть	1.0228700000000002
ожидать	1.02285
маленький	1.0228305603776162
зато	1.02276
оставлять	1.02254
залиться	1.0224545562551979
становиться	1.0223960396039604
пить	1.0223194576617056
страдать	1.0222970297029703
настя	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
закупать	1.02229
аккуратно	1.02229
культурный	1.02229
комуть	1.02229
перепостираться	1.02229
душ	1.02229
разгар	1.02229
вечеринка	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
дорогой	1.02229
навсегда	1.0222871287128714
подумать	1.0222475247524752
закрывать	1.02206
жечь	1.0220339318591254
предок	1.021960396039604
мигом	1.0219
добраться	1.02185
приземлиться	1.02185
амстердам	1.02185
луна	1.0217722772277227
вагон	1.0216997654881705
вызывать	1.0216633663366337
крутиться	1.02163
ухо	1.0215940594059405
долгожданный	1.02146
стирать	1.0213960396039603
упустить	1.02135
позвонить	1.02135
показаться	1.02135
накручивать	1.02135
ключ	1.02134
держаться	1.0212079207920792
пылать	1.02118
урна	1.02118
ноябрь	1.02118
стерва	1.02109
сохнуть	1.02109
затопить	1.02109
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
костра	1.020970297029703
парить	1.0209000000000001
поверь	1.0208613861386138
куча	1.0208599999999999
стена	1.0208316831683169
заменить	1.0208217821782177
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
спокойный	1.0207748011554747
поздний	1.02072
братан	1.0207154455542982
дышать	1.02068
хитрый	1.0206600000000001
скинуть	1.0206129456819688
дружба	1.0205742574257426
ступать	1.02057
солнце	1.0205297389009331
успех	1.0204950495049505
июль	1.0204900000000001
научиться	1.0204600000000001
конфликт	1.0204600000000001
качать	1.0204600000000001
тонна	1.0204600000000001
массив	1.0204600000000001
замкнуться	1.02045
обратно	1.0204158415841584
закрутить	1.02039
морской	1.0203499999999999
неизменно	1.02034
впереди	1.02034
сверкать	1.02034
свет.	1.02034
тогда	1.020316684130865
пробивать	1.0202200000000001
через	1.0201693716351632
прям	1.02013
также	1.02007
омм	1.02005
омм.	1.02005
выть	1.02004
старт	1.02004
приехать	1.02002
тупо	1.02002
фара	1.02
добрый	1.0199712320322514
ладонь	1.01989
сопля	1.0198793879034318
закрыть	1.01983
поднять	1.0198217821782178
песок	1.0197920792079207
песнь	1.0197413273523104
круг	1.0196633663366337
туча	1.01965
меч	1.01965
объяснить	1.01965
ремень	1.019597238883754
жаль	1.0194752475247524
костюм	1.0194752475247524
случиться	1.0194554455445546
подарить	1.0194554455445546
заставлять	1.01932
доставать	1.0193
встретить	1.0192475247524753
принцип	1.01906
жена	1.01903
глядеть	1.0189532016074359
сесть	1.0189300000000001
птица	1.0189207920792078
ребятки	1.0189
бесполезный	1.018891089108911
придумать	1.01885
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
старый	1.01885
войти	1.01885
тётя	1.01885
пушкинский	1.01885
посль	1.01885
рентген	1.01885
падать	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
сливать	1.01881
бизнесмен	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
засыпать	1.01877
остановить	1.0187524752475248
переживать	1.01875
тепло	1.0186930693069307
упасть	1.0185653591542339
прятать	1.01853
кидать	1.01852
однушко	1.01845
напиться	1.0184158415841584
вставать	1.0184
волос	1.01829
ночью	1.0182467001173072
забор	1.01821
свежий	1.0181881188118813
яу	1.01813
дикий	1.01809
цель	1.01793
убивать	1.017903818564157
шея	1.01790099009901
диплом	1.01785
муж	1.0178288744657273
тянуться	1.0177500000000002
нормальный	1.0177241202157719
обычный	1.01769
сметь	1.01762
её	1.017546546690279
выжидать	1.01753
мудак	1.0174102177999549
родные	1.01739
простить	1.0173184740173966
яркий	1.01731
20	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
брат	1.017119314047474
за	1.0170375151614024
–	1.016819955945434
другой	1.0167966122568848
дно	1.0167899495127393
шмотки	1.01676
стелить	1.01672
обрывок	1.01672
календарь	1.01672
присесть	1.01672
факт	1.01672
богатый	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
скорость	1.01672
разбиваться	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
неоплата	1.01651
загон	1.01651
джунгли	1.01651
зп	1.01651
синий	1.01648
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
чистый	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
девственный	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тёлка	1.01643
лезть	1.01643
тус	1.01643
разногласие	1.01643
компания	1.01643
внимание	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
нерв	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
одиноко	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
наступить	1.01643
праздник	1.01643
закатать	1.01643
дик	1.01643
сдавить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
чемодан	1.01643
решаться	1.01643
исполнять	1.01643
брататься	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
довести	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
поэтому	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
поколение	1.01643
идиотский	1.01643
клип	1.01643
фильм	1.01643
слепой	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
подрывать	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
капля	1.01643
гость	1.01643
стойкий	1.01643
устелить	1.01643
покрывало	1.01643
выпить	1.01643
скурить	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
колет	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
сигарета	1.01643
коготь	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
бить.	1.01643
внутренний	1.01643
подсказать	1.01643
тротуар	1.01643
позади	1.01643
итог	1.01643
тревожить	1.01643
убиваться	1.01643
убегать	1.01643
невозможно	1.01643
намного	1.01643
ныть	1.01643
звонить	1.0164257425742576
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
чутьчуть	1.01641
утром	1.016311499558087
слабость	1.01625
вода	1.0162277227722771
получаться	1.0161881188118813
привыкать	1.01617
сделать	1.016145049801874
насколько	1.016
спальный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
остальной	1.01582
именно	1.01573
красиво	1.0157227722772277
пора	1.0156946042422634
толкать	1.0156699999999999
пытаться	1.0156134981209561
назад	1.0155445544554456
скал	1.01549
малый	1.01548
зал	1.01545
счастливый	1.0153291691357185
забывать	1.0152871287128713
испариться	1.0151881188118812
сторона	1.0151683168316832
чувство	1.0150879970293063
шаг	1.01498
обычно	1.01492
братишка	1.0147221056125586
стоялый	1.0147199999999998
секретный	1.0146899999999999
последний	1.0146553248335068
угар	1.0146039603960395
умолять	1.0146039603960395
родня	1.0146039603960395
цветок	1.0146
хотя	1.01452239115616
терпеть	1.0144499999999999
труд	1.0144
полетать	1.01435
вы	1.0142166401821906
пришлый	1.014194365806822
миг	1.01406
знакомый	1.014059405940594
дарить	1.01403
носить	1.01379
убитый	1.01375
хорошо	1.013739404691504
армия	1.01355
учить	1.0135247524752475
ставить	1.0135247524752475
осознать	1.0135247524752475
приносить	1.0135247524752475
нос	1.0134492115301428
женщина	1.0133742513488095
норовить	1.01327
юридический	1.01318
чётый	1.01318
вроде	1.01318
строгий	1.01318
дядя	1.01318
суббота	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
лёд	1.0131782178217823
прийтись	1.0131485148514852
поднимать	1.0131188118811882
мужик	1.0131100000000002
чужое	1.0131089108910891
проверить	1.01309
мост	1.013089108910891
заработать	1.013089108910891
прощать	1.01305
совсем	1.0129990990723414
повзрослеть	1.01295
ебучий	1.01292
билет	1.01283092093539
начать	1.01280198019802
завтра	1.012768604929409
улетать	1.0127238685265603
собираться	1.0127227722772276
кухня	1.0126592231482938
придумывать	1.0126138613861386
нея	1.01241
ничто	1.012371896360482
белых	1.0122
холодильник	1.012168316831683
левый	1.012168316831683
сука	1.012168316831683
холодное	1.012168316831683
какойтый	1.012168316831683
стучать	1.012168316831683
веселиться	1.012168316831683
запас	1.012168316831683
гитара	1.01213
еиеиия	1.01213
еда	1.0121081915925787
возможно	1.01199
таять	1.011960396039604
кот	1.0119494206489907
ремесло	1.01189
путём	1.01185
выстоять	1.0118099999999999
дождаться	1.0117326732673269
добиться	1.01162
бакс	1.0115742574257425
пробить	1.01152
одиночество	1.0115
зеркало	1.0114400000000001
выбирать	1.01137
терять	1.0113267326732673
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
сто	1.0112376237623764
пляж	1.01118
армиять	1.0110599999999998
долго	1.011039603960396
растаять	1.0109801980198019
решить	1.0109706394428617
телефон	1.010950495049505
слэма	1.01093
ряд	1.0109211957040116
пыль	1.01087
юность	1.0108199999999998
молодость	1.0108199999999998
родиться	1.01081
прорастать	1.0108
обмануть	1.0108
опасность	1.0108
служба	1.01078
словить	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
точный	1.01078
преграда	1.01078
греть	1.01077
забота	1.01075
порешать	1.010740022172949
паренёк	1.01074
стилёвый	1.0107
погаснуть	1.0106600000000001
чело	1.01065
пешком	1.0106237623762375
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
домашний	1.0105841584158417
накрывать	1.01058
пропадать	1.01056
бабка	1.01055
цвет	1.01054
правило	1.0104300000000002
старина	1.01042
включать	1.01042
телевизор	1.01042
научить	1.0104
лёгкое	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
взвоод	1.0103900000000001
кирзач	1.0103900000000001
сдаваться	1.01038
далёкий	1.0103798738673149
расцветать	1.01037
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
гордый	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
впредь	1.01034
слишком	1.0103267326732674
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
найтись	1.0103199999999999
туся	1.0103199999999999
тысяча	1.0103199999999999
простой	1.0103106942795756
малиновый	1.01031
посчитать	1.01031
гражданочка	1.01031
встреча	1.0102867213179676
забить	1.01028
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
разорвать	1.01027
быстрый	1.01027
бешеный	1.01027
маклауд	1.01025
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
искренний	1.01024
терапия…	1.01024
иногда	1.0102376237623762
аромат	1.01023
тянутый	1.01023
высота	1.01023
сводить	1.01023
придурок	1.01021
монастырь	1.0102
ж	1.0101972121020117
когданибудь	1.0101900000000001
недавний	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
гдежа	1.01018
неиеить	1.01016
днями	1.01016
мануль	1.01016
битый	1.01015
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
медленно	1.01015
первобытный	1.01015
только..	1.01015
обнажённый	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
наивно	1.01013
рано	1.01012
предначертать	1.01012
залив	1.01011
ремонт	1.0101
бархатный	1.0101
эмилий	1.0101
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
обида	1.01006
волноваться	1.01005
батя	1.01005
танцевать	1.010045327685517
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
плакат	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
понедельник	1.01001
пацанчик	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
растекать	1.01
жар	1.01
позанимать	1.01
готовить	1.01
ебашить	1.01
нихуй	1.01
возить	1.01
расплываться	1.01
жалеть	1.01
скрыть	1.01
мягко	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
цена	1.01
толькотолько	1.01
возвращаться	1.01
рай	1.01
негде	1.01
корень	1.01
разделить	1.01
пустить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
зря	1.01
недолга	1.01
граница	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
пускать	1.01
враньё	1.01
шлюха	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
опуститься	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
серпантин	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
загнутый	1.01
капот	1.01
повезти	1.01
шо	1.01
продолжаться	1.01
ссать	1.01
и...	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
разнести	1.01
закопать	1.01
учуять	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мастер	1.01
свалиться	1.01
застыть	1.01
слышный	1.01
сынок	1.01
нечего	1.01
тушить	1.01
некуда	1.01
надумать	1.01
праздновать	1.01
запускать	1.01
уткнуть	1.01
появиться	1.01
чисто	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
коммерс	1.01
понырять	1.01
расставить	1.01
испытать	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
болото	1.01
вершина	1.01
дыра	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
пропасть	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
окунать	1.01
плуг	1.01
попадать	1.01
каблук	1.01
ёу	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
щека	1.01
отрастить	1.01
позор	1.01
клан	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
вечно	1.01
ченить	1.01
пожрать	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
плащ	1.01
18	1.01
бирюзовый	1.01
воспитывать	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
интерес	1.01
движ	1.01
вечерний	1.01
концерт	1.01
паспорт	1.01
подлетать	1.01
питермосква	1.01
минск	1.01
навек	1.01
честь	1.01
бабнуть	1.01
заебаться	1.01
школьный	1.01
перроны...	1.01
мода	1.01
ахуенный	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
какуюто	1.01
шов	1.01
городить	1.01
слазить	1.01
палатка	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
требовать	1.01
взамен	1.01
разбираться	1.01
пропускать	1.01
предать	1.01
заинька	1.01
доченька	1.01
тёмный	1.01
прогибаться	1.01
ложь	1.01
спасти	1.01
уберечь	1.01
ненужный	1.01
находить	1.01
влетать	1.01
бессильный	1.01
лунинецкий	1.01
лицей	1.01
измениться	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
таков	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
рассказ	1.01
оттого	1.01
порою	1.01
несправедливый	1.01
вытирать	1.01
странно	1.01
вырываться	1.01
крепко	1.01
связать	1.01
довериться	1.01
изведать	1.01
попробовать	1.01
азиатка	1.01
метиска	1.01
слабый	1.01
приползти	1.01
натрахаться	1.01
куш	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
второе	1.01
поезд	1.01
олень	1.01
минский	1.01
шум	1.01
срастись	1.01
слепить	1.01
плотно	1.01
незаменимый	1.01
разочарование	1.01
желание	1.01
звереть	1.01
освятить	1.01
фонарь	1.01
вздыхать	1.01
друг...	1.01
плохой	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
грызть	1.01
хвататься	1.01
пахать	1.01
грузить	1.01
мочить	1.01
мам.	1.01
бродить	1.01
незнакомый	1.01
стираться	1.01
здание	1.01
особа	1.01
неизведанный	1.01
полчаса	1.01
парк	1.01
вдалеке	1.01
искра	1.01
знак.	1.01
сопливый	1.01
ручка	1.01
вокзал	1.01
залипать	1.01
афиша	1.01
ночевать	1.01
вариант	1.01
неудобно	1.01
винстон	1.01
представлять	1.01
жалость	1.01
пожалуй	1.01
побежалый	1.01
югозапад	1.01
сидение	1.01
талон	1.01
проспать	1.01
отрезать	1.01
съёмный	1.01
холод	1.01
кружиться	1.01
валя	1.01
замереть	1.01
толь	1.01
радиус	1.01
воцариться	1.01
хаос	1.01
послушать	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
нуждаться	1.01
скрывать	1.01
лгать	1.01
давний	1.01
майка	1.01
носки...	1.01
небольшой	1.01
стая	1.01
обход	1.01
влёт	1.01
передержать	1.01
корабль	1.01
прокурить	1.01
пролетарка	1.01
сомнительный	1.01
предлагать	1.01
надеяться	1.01
обжигать	1.01
реактор	1.01
прокачать	1.01
запеть	1.01
просыхать	1.01
ввиду	1.01
взорвать	1.01
цунами	1.01
шустрый	1.01
ввысь	1.01
подругий	1.01
нелегконелегко	1.01
каменный	1.01
безысходность	1.01
наконецтый	1.01
нащупать	1.01
искренне	1.01
кучка	1.01
направить	1.01
похер	1.01
отражение	1.01
унылый	1.01
паршивый	1.01
траликов	1.01
приземлить	1.01
ток	1.01
кутила	1.01
паскуда	1.01
зашиться	1.01
людно	1.01
передавить	1.01
растоптать	1.01
вывернуть	1.01
настрадаться	1.01
седина	1.01
спадать	1.01
штаны	1.01
поклясться	1.01
любить.	1.01
психика	1.01
норма	1.01
завести	1.01
успокоить	1.01
взаимность	1.01
гарант	1.01
спокойствие	1.01
издеваться	1.01
дружка	1.01
алкоголик	1.01
