целое	1.03753
потом	1.03723
конец	1.037178217821782
злость	1.03709
брат	1.03708
вдруг	1.03704
улица	1.0370176184870457
родина	1.0368600000000001
старый	1.03674
свобода	1.036615765093821
снег	1.0364356435643565
вера	1.0363
вид	1.03626
поздно	1.03607
навсегда	1.03590099009901
крест	1.03583
признание	1.03565
год	1.035623056969169
новый	1.0356
туда	1.0355400000000001
письмо	1.03516
рассвет	1.0349899999999999
скорость	1.0349599999999999
счастие	1.03479
поднять	1.03468
звонить	1.03446
левый	1.03433
сад	1.03386
уметь	1.03373
именно	1.03366
цель	1.0336400000000001
актёр	1.03295
клясться	1.03287
война	1.0328
чтоб	1.0327899999999999
устать	1.03275
зал	1.03274
близкий	1.03265
кроме	1.03261
продолжать	1.03256
безумный	1.03247
сцена	1.0324200000000001
половина	1.032295419454452
оставить	1.03227
стоп	1.03216
долго	1.03212
всего	1.03209
свободный	1.03199
нутро	1.03187
звать	1.03185
ненависть	1.03182
далеко	1.0314
ребёнок	1.0313762376237623
номер	1.03126
жаль	1.03114
драма	1.03061
тайный	1.0305799999999998
мыть	1.0304900000000001
двое	1.03041
колесо	1.0304
вроде	1.03029
мечтать	1.03026
точно	1.0302574257425743
сразу	1.030108910891089
оказаться	1.0301
потому	1.03001
никогда	1.03001
люба	1.02997
спорить	1.02985
нести	1.02958
педаль	1.0295699999999999
сейчас	1.02947
держать	1.029421047440576
вести	1.02926
жалеть	1.02919
образ	1.02914
приходить	1.02908
радость	1.02905
живой	1.02878
главный	1.02869
бежать	1.0286426025481972
вершина	1.02846
холодное	1.02839
сколько	1.0283092253611272
птица	1.0283
ли	1.0282200000000001
умереть	1.02815
прятать	1.0281
мозг	1.02807
светлый	1.02806
случиться	1.02799
берег	1.02792
даже	1.0277924931818627
закон	1.02776
замереть	1.02772
план	1.02771
герой	1.02771
прочь	1.0276399999999999
думать	1.0276287394325763
чёрный	1.02733
бессонница	1.02724
мучить	1.02719
прощать	1.0271599999999999
старший	1.02705
ради	1.02672
немой	1.0265900000000001
вместо	1.02654
выстрел	1.02652
река	1.02643
тысяча	1.0264257425742573
король	1.0264
тайна	1.02634
баста	1.02622
хоть	1.026128712871287
необходимый	1.02611
ненавидеть	1.02606
обречённый	1.02603
пить	1.02584
стен	1.02583
мутный	1.0257800000000001
шаг	1.02571
сойти	1.02568
срочно	1.02555
отпустить	1.02552
крутой	1.02541
пьяный	1.0253700000000001
видеться	1.02522
больно	1.02517
юг	1.0251000000000001
проходить	1.0250700000000001
соло	1.02506
снаружи	1.02505
пора	1.025039603960396
должный	1.02492
дуэль	1.0248300000000001
случай	1.02479
дядя	1.02474
выходить	1.0247199999999999
ответ	1.02471
холодный	1.02468
поиск	1.02467
решить	1.0246633663366336
бак	1.0244499999999999
сыграть	1.02441
дышать	1.0243605720728741
отпускать	1.02422
встать	1.0241980198019802
принять	1.0240900000000002
расплавить	1.0240900000000002
нея	1.0240900000000002
круча	1.02399
яркий	1.02397
трек	1.0239462274050168
видимо	1.02391
семь	1.02389
вставать	1.02386
мотор	1.02381
маска	1.02373
будто	1.02372
гитара	1.02368
старик	1.02368
право	1.0236633663366337
полёт	1.02363
сумасшедший	1.02354
реальность	1.02335
голова	1.0233400000000001
полночь	1.0232299999999999
оставлять	1.0231923601637107
пустой	1.0231700000000001
подобрать	1.02308
кусок	1.02306
рифма	1.02306
оно	1.02297
пустить	1.0229000000000001
телефон	1.02286
понт	1.02286
однажды	1.0228
сын	1.02275
прожить	1.02274
текст	1.02259
новость	1.02257
песок	1.0225346534653466
важный	1.02251
болеть	1.02247
лгать	1.02247
нельзя	1.02238
открытый	1.02237
навеки	1.02229
вверх	1.02227
млечный	1.0222
карман	1.02219
цена	1.02218
старт	1.02217
пацан	1.02207
двигать	1.02203
тогда	1.0219799999999999
правда	1.02197
невесомость	1.02195
взять	1.02193
назло	1.0219
тёмный	1.02179
банально	1.02174
вотвота	1.02174
экзамен	1.02172
грустный	1.02172
изменить	1.0216800000000001
хотя	1.0216
научиться	1.0216
ответить	1.02158
вырвать	1.02156
точить	1.02147
мешать	1.0214400000000001
сходить	1.02142
резина	1.0213700000000001
великий	1.02135
сюжет	1.02132
света	1.02132
разговор	1.02132
поезд	1.02126
зима	1.02124
причина	1.02116
наболтать	1.02114
успех	1.02111
свести	1.0211
прийти	1.02108
гость	1.02107
странный	1.02101
ночью	1.02098
дуть	1.02097
пыль	1.02095
плена	1.02095
взрослый	1.02095
подойти	1.02091
дно	1.0209055810435108
заплакать	1.02087
цветной	1.02087
превращаться	1.02087
надежда	1.0208599999999999
крыша	1.02084
страсть	1.0207899999999999
тоска	1.0207899999999999
вырасти	1.02077
лоб	1.02075
прошлое	1.02074
че	1.02068
колонка	1.02061
тебе…	1.0206
ставка	1.0205799999999998
правильный	1.02056
оставаться	1.0205445544554457
увы	1.02048
прямо	1.02047
пролетать	1.0204300000000002
трудно	1.02042
утром	1.02038
воля	1.02038
фара	1.02037
отражение	1.0203499999999999
пламя	1.02031
увидеть	1.02029
собака	1.02028
летать	1.0202761170547514
зло	1.02027
несчастный	1.02025
курить	1.02023
пытаться	1.0202079207920791
сесть	1.02016
кричать	1.0201584158415842
зимний	1.02013
мёртвый	1.0201099999999999
горе	1.0200799999999999
чисто	1.02004
солдат	1.02004
доступный	1.02003
удар	1.02002
наверно	1.02001
нелегко	1.02001
ритм	1.02001
можно	1.02001
стоять	1.02001
какой	1.02001
доза	1.02
циничный	1.02
позвать	1.01993
следом	1.0199
почувствовать	1.01987
говорят	1.01986
камера	1.01982
мутить	1.0198099999999999
осень	1.0198
греть	1.01979
кемтый	1.01974
звонок	1.01973
двадцать	1.0197
засов	1.01969
блонди	1.0196800000000001
братва	1.01967
куда	1.01966
где	1.0196429555347402
поэтому	1.01962
называть	1.01959
молиться	1.0195699999999999
поворот	1.01954
одиночество	1.01954
комуть	1.01951
звон	1.01949
поход	1.01947
папа	1.01935
сорвать	1.01929
хит	1.0192700000000001
почемуть	1.0192673267326733
опасный	1.01926
край	1.0191764370022545
некуда	1.01915
улыбаться	1.01911
домой	1.0191
сомнение	1.01908
пачка	1.01908
медаль	1.01908
захотеть	1.01907
лист	1.01903
знак	1.01902
украдкой	1.01901
глотка	1.0190000000000001
трос	1.0190000000000001
ноль	1.01898
блядь	1.01891
парус	1.01888
убить	1.0188712871287129
угол	1.01887
молодая	1.01884
вокзал	1.01884
среди	1.01875
нужно	1.01869
сынок	1.01867
плохой	1.01865
ужас	1.01863
телок	1.01863
писать	1.0186199999999999
огромный	1.0186199999999999
райский	1.0185899999999999
бой	1.01853
сознание	1.01852
100	1.01851
тело	1.0185057380604963
тишина	1.0184600000000001
подвести	1.0184199999999999
нуль	1.0184
петля	1.01837
сотка	1.01837
клетка	1.0183499999999999
карта	1.0183499999999999
отцов	1.0183499999999999
вопль	1.0183
святость	1.01827
ровно	1.01827
сплав	1.01824
ставить	1.01824
оба	1.0181881188118813
скрытый	1.01818
джаз	1.01816
хм	1.01816
дурак	1.01811
прощение	1.0181
тьма	1.01806
доля	1.01801
отворить	1.0179900000000002
дерзкий	1.0179900000000002
север	1.0179900000000002
рушить	1.01798
судья	1.01794
собирать	1.01794
дым	1.0179099999999999
принцесса	1.01788
жара	1.01788
матерь	1.01787
музло	1.01786
этаж	1.01785
циник	1.01782
восход	1.0178
каждый	1.017793804101123
кольцо	1.01779
упасть	1.0177821782178218
ход	1.0177500000000002
пасть	1.01773
двигаться	1.01773
украсть	1.01766
южный	1.01766
услышать	1.01765
достойно	1.01759
возвращаться	1.01758
десять	1.01755
обман	1.01755
колено	1.01752
против	1.01749
страница	1.01745
забрать	1.01742
черта	1.0173999999999999
спешить	1.01736
рана	1.01734
бал	1.0173
позвонить	1.01729
класс	1.0172400000000001
нарушать	1.01722
известный	1.01718
находиться	1.01718
асфальт	1.01717
обманывать	1.01715
девочка	1.01715
стучать	1.01714
трогать	1.01714
простой	1.0171089108910891
минута	1.01703
бессмертие	1.0170000000000001
взгляд	1.0169603960396039
рельс	1.01694
иллюзия	1.01691
костёр	1.0168899999999998
святой	1.0168899999999998
винить	1.0168899999999998
отдать	1.01688
немерено	1.01686
ныть	1.01685
читать	1.01684
кино	1.0168300000000001
русский	1.01674
третье	1.01674
вполне	1.01673
плыть	1.0167
собрать	1.0166899999999999
сплошной	1.01668
глупый	1.01663
бег	1.01661
страдать	1.01659
грудь	1.01654
висок	1.0165300000000002
многие	1.0165300000000002
палитра	1.01652
конверт	1.01651
вдали	1.01651
освещать	1.0165
странно	1.01644
просто.	1.01641
чемтый	1.01641
никак	1.01637
трасса	1.01634
впереди	1.01631
лишний	1.01628
бессонный	1.01624
спасти	1.01623
планет	1.01621
искусственный	1.0161799999999999
секунда	1.01617
зеркало	1.01616
сводить	1.016032678574961
фантастика	1.01595
бросить	1.01595
возраст	1.0159399999999998
выкинуть	1.0159099999999999
набрать	1.01589
винт	1.01582
детка	1.01581
монета	1.0158
проблема	1.0157920792079207
латать	1.01577
мистер	1.01576
точка	1.01572
добиться	1.0156999999999998
вымысел	1.0156999999999998
зритель	1.01569
спеть	1.01566
соседский	1.01562
слышный	1.0156
разрушить	1.0156
непонятный	1.01559
сеть	1.01551
раб	1.01548
лечить	1.0154699999999999
тепло	1.0154554455445546
домашний	1.01543
собираться	1.01543
подтекст	1.01542
хранить	1.01541
тачка	1.01539
очень	1.0153798983245308
доверять	1.0153774648444454
обратно	1.01532
близнец	1.0152700000000001
кома	1.01526
тронуться	1.0151999999999999
терпеть	1.01508
запускать	1.01506
звучать	1.01505
роль	1.01502
20	1.01499
бездна	1.01492
гореть	1.01489
чек	1.01488
галактика	1.01487
средство	1.01487
фото	1.01485
слушай	1.01479
нога	1.0147821782178217
удивительный	1.01477
сломать	1.0147
вырваться	1.0147
истина	1.0146899999999999
грустно	1.01466
ракета	1.01461
тлеть	1.01461
умный	1.01458
слать	1.01458
рубль	1.01458
нечего	1.01454
перетереть	1.01454
роса	1.01451
переть	1.01447
откуда	1.01446
какойтый	1.01446
подождать	1.0144455445544556
заря	1.01444
священный	1.01444
вода	1.01439176482233
февраль	1.01439
снимать	1.01435
разбиваться	1.01432
почта	1.01429
россия	1.01428
рассказать	1.01424
тоже	1.01424
холод	1.01416
яд	1.01407
попутный	1.0140500000000001
лютый	1.01399
строить	1.01397
правый	1.01397
условный	1.01395
садовый	1.01394
хоронить	1.01392
взлёт	1.01384
нож	1.01384
оу	1.01384
максимум	1.01382
отец	1.01381
ночное	1.01379
бескрайний	1.01378
шумный	1.01377
компания	1.01377
спать	1.0137623762376238
сталь	1.01376
луч	1.01376
след	1.0137425742574258
принадлежать	1.0137399999999999
обещать	1.0137
тащить	1.01368
поэт	1.01368
правило	1.01364
азарт	1.01362
решать	1.0135445544554456
танец	1.0135399999999999
чей	1.0135399999999999
закончиться	1.01353
злой	1.01345
сдать	1.01341
пропасть	1.0134010369966082
невозможный	1.0134
купить	1.01337
тихо	1.01337
превращать	1.01328
старое	1.01327
убивать	1.0132599999999998
свеча	1.01325
подруга	1.01325
осколок	1.01322
справа	1.01319
верный	1.01317
дорогой	1.01317
вопрос	1.01316
мальчик	1.01314
обида	1.0131100000000002
лишить	1.0131100000000002
уснуть	1.013069306930693
произойти	1.01301
счастливый	1.01293
краска	1.01289
замёрзнуть	1.01288
минус	1.01285
пуэр	1.01284
сказка	1.01281
вселенная	1.01274
сигнал	1.01273
выжить	1.01269
рэп	1.01269
уж	1.01269
адреналин	1.0126600000000001
скорый	1.01264
храм	1.0126300000000001
опоздать	1.01261
белый	1.0125247524752474
испепелить	1.0125199999999999
разлука	1.0125
недостаток	1.01247
разделить	1.01244
подонок	1.01243
рычать	1.01242
машина	1.0123900000000001
ворчать	1.01238
тарантино	1.01237
рискнуть	1.01233
нерв	1.0123
вне	1.01229
хватить	1.0122871287128712
глядеть	1.0122772277227723
позволить	1.0122499999999999
музыка	1.0122499999999999
маленькая	1.01224
вон	1.01219
алый	1.01218
чеготь	1.01217
недосказать	1.01214
представить	1.01213
флаг	1.01213
гаснуть	1.01211
полюбома	1.0121
совесть	1.01208
фляга	1.01208
посмотреть	1.01207
подбирать	1.01206
запомнить	1.012059405940594
тяжелеть	1.01203
лифт	1.012
рвать	1.01199
кулиса	1.01199
прикрыться	1.01197
сниться	1.01194
высота	1.01193
обрести	1.01191
театр	1.0119
распять	1.01189
микрофон	1.01184
объяснить	1.01183
дальний	1.01182
срок	1.0118099999999999
тратить	1.0117805319538276
эх	1.01178
стая	1.01178
глупо	1.01178
подниматься	1.01175
выпускной	1.01174
громкий	1.01173
пройтись	1.01171
сложно	1.0116930693069306
погибнуть	1.01167
наверняка	1.0116500000000002
зажигать	1.0115699999999999
закрутиться	1.01156
молодость	1.0115399999999999
рай	1.01153
костра	1.01152
четверостишие	1.01149
ненастье	1.01149
лёгкий	1.01148
медлячок	1.01145
одинаково	1.01145
талантливо	1.01145
платьице	1.01145
семнадцать	1.01145
понравиться	1.01145
позади	1.0114400000000001
покинуть	1.01142
помощь	1.0114100000000001
бат	1.0114100000000001
потеря	1.0114
поглотить	1.01139
призрачный	1.01139
мимо	1.0113867983693947
власть	1.01137
лечь	1.01133
считать	1.01131
привыкнуть	1.01126
юля	1.01124
зола	1.01122
бабка	1.0112135510236315
вождь	1.01121
вперёд	1.0112
сквозной	1.01119
спереть	1.01119
казна	1.01119
чужбина	1.01119
глубоко	1.01119
зарыть	1.01119
равно	1.01119
сорник	1.01119
знамя	1.01118
раствориться	1.0111700000000001
дни...	1.01116
дарить	1.0111400000000001
розга	1.01112
связь	1.01111
раздать	1.0110999999999999
медленно	1.0110999999999999
бродить	1.0110999999999999
зайти	1.0110599999999998
кинолента	1.0110599999999998
сокровенный	1.0110599999999998
мгновение	1.0110599999999998
раздеть	1.0110599999999998
бел	1.0110599999999998
ты...	1.0110599999999998
крп	1.0110599999999998
печальный	1.01105
дымить	1.0110299999999999
мужчина	1.0110299999999999
стихия	1.0110299999999999
билет	1.01101
тупик	1.01101
здравствовать	1.01101
расставаться	1.011
шалалалал	1.01098
лить	1.01097
подъезд	1.01095
формат	1.01094
схватка	1.01094
клуб	1.0109304766242253
наступить	1.01086
улетай...	1.01086
крутиться	1.0108316831683168
вертеться	1.01083
злиться	1.0107899999999999
перепутаться	1.0107599999999999
местами	1.0107599999999999
де	1.0107599999999999
невозможно	1.0107599999999999
побыть	1.0107599999999999
миля	1.01071
ботинок	1.01071
тянуть	1.01071
пропадать	1.0107
картина	1.0107
вернуть	1.0106600000000001
мокрый	1.0106435643564358
ком	1.01064
слепой	1.01064
женщина	1.01064
отлично	1.01064
протянуть	1.01064
прилечь	1.01064
корабль	1.01062
промах	1.0106
остановить	1.01058
убитый	1.01056
грязь	1.0105544554455446
яблоко	1.01052
ростов	1.01052
муза	1.01051
пылать	1.01051
светофор	1.0105
пространство	1.01049
наверное	1.01048
занавес	1.01048
бис	1.01048
книга	1.01047
тибет	1.01045
ранний	1.01045
комедия	1.01041
обходить	1.01041
нестись	1.01041
ввысь	1.01041
ошибиться	1.01041
получить	1.01041
грань	1.0104
руль	1.0103900000000001
сторожить	1.01038
внутренний	1.01038
шрам	1.0103499999999999
удержать	1.0103499999999999
партизан	1.01034
топливо	1.01034
смех	1.01033
галоп	1.0103
интеллект	1.01029
ударить	1.01028
боец	1.01028
капля	1.01027
спасибо	1.01025
коррида	1.01025
фарт	1.01025
дневник	1.01024
упрекать	1.01024
абонент	1.01023
многое	1.01023
виноватый	1.01023
супер	1.01023
пол	1.0102200000000001
новое	1.0102
жонглировать	1.0102
стекать	1.01018
нелепо	1.01017
троллейбус	1.01016
онеметь	1.01016
декорация	1.01016
ты.	1.01015
слава	1.0101485148514853
целый	1.01014
реальный	1.01014
идея	1.01013
полночный	1.01011
отыскать	1.0101
подсказать	1.0101
играть	1.0100929435988224
завалить	1.01009
нитра	1.01009
валим	1.01009
слов...	1.01009
беда	1.01007
воин	1.01007
королева	1.01007
мясо	1.01006
этап	1.01006
отнять	1.01006
мама...	1.01005
дождливый	1.01005
самыйсамый	1.01005
яблок...	1.01005
пик	1.01004
бессемечный	1.01004
начинаться	1.01003
вспышка	1.01003
пришлый	1.01002
застрять	1.01002
замок	1.01002
посланник	1.01002
пренебрегать	1.01002
норма	1.01002
общепринятый	1.01002
форма	1.01002
выше	1.01001
бегибежать	1.01001
исцелить	1.01001
пригодиться	1.01001
ворот	1.01001
благо	1.01001
конь	1.01001
привезти	1.01001
рая	1.01001
грешить	1.01001
опыт	1.01001
частица	1.01001
движение	1.01001
страх	1.0100073583517293
школа	1.01
новенький	1.01
купидон	1.01
стрела	1.01
классный	1.01
знакомиться	1.01
юлей	1.01
тень	1.01
плестись	1.01
амурный	1.01
хлюпик	1.01
юла	1.01
фамилия	1.01
полгода	1.01
днём	1.01
пожар	1.01
рваться	1.01
классика	1.01
ручка	1.01
одноклассник	1.01
удариться	1.01
учебный	1.01
процесс	1.01
болезненный	1.01
вес	1.01
килограмм	1.01
конспект	1.01
кровный	1.01
рассудить	1.01
перемотать	1.01
плёнка	1.01
барабан	1.01
актовый	1.01
предмет	1.01
репетиция	1.01
поить	1.01
рокзвезда	1.01
вместить	1.01
заучить	1.01
наизусть	1.01
посвятить	1.01
пересилить	1.01
подступать	1.01
синий	1.01
случайный	1.01
мчать	1.01
верша	1.01
бульвар	1.01
кружение	1.01
потерпевший	1.01
крушение	1.01
зябкий	1.01
пассажир	1.01
матрос	1.01
прикасаться	1.01
доброта	1.01
молчание	1.01
затухать	1.01
скворчонок	1.01
стихать	1.01
палата	1.01
маловатый	1.01
халат	1.01
халатно	1.01
клинический	1.01
рамка	1.01
худой	1.01
фейк	1.01
завистливый	1.01
бездарь	1.01
прикрывать	1.01
беззащитный	1.01
аккуратный	1.01
общительный	1.01
качать	1.01
зала	1.01
забавлять	1.01
тупица	1.01
слюнтяй	1.01
башка	1.01
слякоть	1.01
сдуться	1.01
поперхнуться	1.01
сопля	1.01
стлать	1.01
слой	1.01
чуть	1.01
тешить	1.01
тщеславие	1.01
чесать	1.01
управлять	1.01
незакрытый	1.01
включаться	1.01
хитрый	1.01
сливаться	1.01
монолит	1.01
рулить	1.01
беспомощный	1.01
паралитик	1.01
ненужный	1.01
глагол	1.01
капать	1.01
жалкий	1.01
прихоть	1.01
вопить	1.01
хныкала	1.01
ехидно	1.01
хихикать	1.01
исповедь	1.01
шлюха	1.01
утешить	1.01
спустить	1.01
брюки	1.01
велеть	1.01
сочувственно	1.01
кивать	1.01
врать	1.01
использовать	1.01
удаль	1.01
зуд	1.01
затыкать	1.01
нелогичный	1.01
животный	1.01
инстинкт	1.01
ствол	1.01
подъеподъезд	1.01
употреблять	1.01
очередной	1.01
превратить	1.01
шедевр	1.01
черновик	1.01
набросок	1.01
добавка	1.01
подталкивать	1.01
стаффома	1.01
талантливый	1.01
сталкивать	1.01
заплетать	1.01
интрига	1.01
распутывать	1.01
демонстрировать	1.01
коварный	1.01
стратег.	1.01
запас	1.01
забавный	1.01
злодей	1.01
атеист	1.01
начитанный	1.01
подковать	1.01
всезнайка	1.01
начинка	1.01
изнанка	1.01
принимать	1.01
индия	1.01
китай	1.01
построить	1.01
сверху	1.01
плита	1.01
лёгкость	1.01
признаваться	1.01
интерес	1.01
стенка	1.01
праздник	1.01
растоптать	1.01
соперник	1.01
подчинить	1.01
повелевать	1.01
приказывать	1.01
судорога	1.01
истязать	1.01
спазм	1.01
зараза	1.01
маразм	1.01
агасфера	1.01
поражать	1.01
чьять	1.01
нежный	1.01
подходящий	1.01
клиент	1.01
доска	1.01
гроссмейстер	1.01
ферзь	1.01
пешка	1.01
усмешка	1.01
ухмылка	1.01
зловещий	1.01
дьявольский	1.01
локоть	1.01
просветляться	1.01
полоскаться	1.01
хлорка	1.01
кетыча	1.01
доп	1.01
мескалить	1.01
гриб	1.01
аяваск	1.01
американский	1.01
горка	1.01
впадать	1.01
спячка	1.01
демонстративно	1.01
вынуждать	1.01
будить	1.01
вводить	1.01
раствор	1.01
критиковать	1.01
поливать	1.01
глумиться	1.01
размазня	1.01
плаксивый	1.01
мразь	1.01
калека	1.01
обуза	1.01
мышца	1.01
скелет	1.01
я...	1.01
становиться	1.01
заковать	1.01
залечить	1.01
вселиться	1.01
череп	1.01
восток	1.01
откос	1.01
стрелка	1.01
стопа	1.01
приторный	1.01
риф	1.01
чёрнобелых	1.01
клавиша	1.01
гитарный	1.01
гриф	1.01
плюс	1.01
банальный	1.01
эверест	1.01
спец.	1.01
рейс	1.01
плеер	1.01
отрываться	1.01
взлётный	1.01
препятствие	1.01
подземный	1.01
царство	1.01
тридевять	1.01
земеля	1.01
лишних.	1.01
остров.	1.01
300	1.01
входящая	1.01
бесшумный	1.01
режим	1.01
титр	1.01
вызов	1.01
наивно	1.01
подетски	1.01
вдохновлять	1.01
прекрасный	1.01
польза	1.01
расклад	1.01
полотно	1.01
тянутый	1.01
магнит	1.01
смертник	1.01
склеп	1.01
поспорить	1.01
наследник	1.01
вакуум	1.01
вдохнуть	1.01
выдохнуть	1.01
двухкомнатный	1.01
выпорхнуть	1.01
звездопад	1.01
начаться	1.01
метеоритный	1.01
некого	1.01
упорство	1.01
поставить	1.01
воскреснуть	1.01
челнок	1.01
прибиться	1.01
эскадра	1.01
миро	1.01
плакат	1.01
космический	1.01
звуковой	1.01
странствие	1.01
пофанатски	1.01
движимый	1.01
судить	1.01
строго	1.01
справиться	1.01
привычка	1.01
прикурить	1.01
спичка	1.01
нажать	1.01
плей	1.01
продолжить	1.01
бесконечность	1.01
прибыть	1.01
конечный	1.01
пункт	1.01
исколесить	1.01
сдвинуться	1.01
погружаться	1.01
покорять	1.01
сгорать	1.01
дотла	1.01
восставать	1.01
пепел	1.01
ищейка	1.01
брать	1.01
ослепнуть	1.01
кромсать	1.01
семпл	1.01
подмешивать	1.01
треск	1.01
безжалостно	1.01
руина	1.01
гора	1.01
музончик	1.01
полдень	1.01
бормотать	1.01
фристайл	1.01
целовать	1.01
закрутить	1.01
залив	1.01
пыльный	1.01
алькатрас	1.01
абсурд	1.01
слышимый	1.01
сурдый	1.01
спутник	1.01
меж	1.01
ящик	1.01
обломок	1.01
никчёмный	1.01
репер	1.01
стерва	1.01
бессмертный	1.01
порвать	1.01
связка	1.01
парашютный	1.01
строп	1.01
гастроль	1.01
водоворот	1.01
событие	1.01
определить	1.01
концерт	1.01
взрываться	1.01
рушиться	1.01
увы...	1.01
молчи...	1.01
опомниться	1.01
бездонный	1.01
прости…	1.01
труба	1.01
валита	1.01
ма	1.01
наверх	1.01
кнопка	1.01
джа	1.01
билиф…	1.01
выпить	1.01
запить	1.01
глоток	1.01
раненый	1.01
атака	1.01
гнать	1.01
командир	1.01
мир…	1.01
напеть	1.01
воевать	1.01
занятый	1.01
связали.	1.01
умыть	1.01
слезами…	1.01
замерзать	1.01
