твой	1.4011299435028248
конечно	1.3993
щас	1.3980213692125052
ответить	1.3963
круг	1.3963
туча	1.3961999999999999
бы	1.3949998294621235
забор	1.3942999999999999
причина	1.3923
двор	1.3918
знак	1.3907
след	1.3891
речь	1.3869
кровь	1.3863537213157664
выйти	1.386090909090909
сцена	1.3860000000000001
сильный	1.3849
молния	1.3829
дух	1.3824982357092448
глянуть	1.3819
глупый	1.3814
маленький	1.3800768845061007
облако	1.3799
о	1.3790319098406667
сегодня	1.379004310709154
волна	1.3786
всего	1.3778181818181816
съесть	1.3777000000000001
отдать	1.3772
точно	1.377056277056277
вперёд	1.3765
остыть	1.3752
оставить	1.375174911515351
улыбка	1.3741039833046003
ум	1.3732727272727272
сложно	1.3715
грозовой	1.3713000000000002
базар	1.3708
устать	1.3708
старик	1.3695
казаться	1.3691
уж	1.3689090909090909
снять	1.3649
язык	1.3648
молчать	1.3647
стоить	1.364345843563662
кухня	1.3628
влади	1.3587
молчание	1.3586
гулять	1.3565
полёт	1.3564
стол	1.3556000000000001
че	1.3547
хамиль	1.3534
навсегда	1.3510925393923565
знакомый	1.351
беда	1.3496000000000001
будущее	1.3491
стекло	1.349
плечо	1.3487
както	1.3474
дурак	1.3464
злой	1.3455
хлам	1.3455
читать	1.3455
рассвет	1.3437
прийти	1.3431818181818183
ага	1.3431347037904415
скорость	1.3424
миг	1.3423
точка	1.3419
шаг	1.3419
зал	1.3414
задний	1.3412
цель	1.3407
ужас	1.3397000000000001
спрятать	1.3394
нос	1.3384
увидеть	1.338
иначе	1.3377
фото	1.3359999999999999
ладный	1.3341
послезавтра	1.3316
асфальт	1.3315
фильм	1.3312
вещий	1.3307856381087806
завтра	1.3305454545454545
вечер	1.3304
отсюда	1.329
улица	1.3281833174203628
поверить	1.3279
соль	1.3275000000000001
тип	1.3263357059194523
сотня	1.3256000000000001
диск	1.3254
сесть	1.3252
компания	1.3247
билет	1.3246
слеза	1.324
ништяк	1.323
шум	1.323
мчать	1.3229
больной	1.322818181818182
пламя	1.321909090909091
чистый	1.3211
исчезнуть	1.3211
чуть	1.3205
после	1.3199969918026622
пить	1.3196081988028299
захотеть	1.3192
пройти	1.3182
скорый	1.3178980640063218
принять	1.3176
область	1.3173
чисто	1.3165
иметь	1.3164
встретиться	1.3161
дать	1.3159771038361117
золото	1.3147
достать	1.3142
собака	1.3132
солнце	1.3131414267834793
запах	1.312
момент	1.3110911540188595
оно	1.3107
пульс	1.3100999999999998
сказка	1.309818181818182
отдел	1.309
движение	1.3085
друг	1.3084239130434783
представить	1.3084
лить	1.3081
крик	1.308
повторять	1.3067
решить	1.3066363636363638
выбирать	1.3065
принимать	1.3064
высокий	1.306
ложь	1.3058
забрать	1.3058
создать	1.3053000000000001
опыт	1.3052
стоп	1.3050000000000002
равно	1.304572204617474
бывать	1.304244723737254
плохой	1.3042
куча	1.3038
перспектива	1.3036999999999999
откуда	1.3035
подобный	1.3033
кресло	1.3028
образ	1.3021
дрожать	1.3001
шарик	1.2998
лезть	1.2992727272727274
минута	1.2984
паника	1.2981
опять	1.2979999999999998
дуть	1.2975999999999999
богатый	1.2968
видеться	1.2968
сниться	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
сколько	1.296612177209192
работать	1.296090909090909
пусто	1.2954
представлять	1.2948
женщина	1.2948
реальный	1.2947
дышать	1.2943
сваливать	1.2925
центр	1.2917999999999998
знаете	1.2917999999999998
группа	1.2907
хранить	1.2901
тянуть	1.2894
опасный	1.2890000000000001
немой	1.2886
случай	1.2885
мешать	1.2882
вдохнуть	1.2876999999999998
кричать	1.287192075041641
щедрый	1.2866
рвануть	1.2863
класть	1.2861
гнать	1.2856999999999998
луч	1.2856999999999998
остальной	1.2856999999999998
уехать	1.285
хвост	1.284909090909091
удар	1.2845
ключ	1.2843
слишком	1.284
начать	1.2836363636363637
звёздный	1.2835
разный	1.2832727272727273
странно	1.2832000000000001
уходить	1.2829000000000002
плена	1.2823
зверь	1.282
секунда	1.2818999999999998
волос	1.2817
легко	1.2813
голова	1.2812477794357988
проверить	1.28
вина	1.28
хотя	1.279315596165905
зомби	1.2791000000000001
блин	1.279
бить	1.2772503814205798
дорога	1.2768437948804596
ледяной	1.2764
палец	1.2739
устроить	1.2739
потерять	1.2731999999999999
кент	1.2731
торопиться	1.2710000000000001
камера	1.2708
десятка	1.2706
звезда	1.2699754567766568
дым	1.2699
пьянь	1.2695
двигаться	1.2692999999999999
полностью	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
проходить	1.269
случиться	1.2686
душить	1.2682058849058242
ворот	1.2682
край	1.268
век	1.268
рана	1.2675
смеяться	1.2673999999999999
разбудить	1.2661
именно	1.266
будни	1.2657
просыпаться	1.2654
успеть	1.2648
худой	1.2643636363636364
прекрасный	1.2641
звонок	1.2638
телефон	1.2635492251186957
прятаться	1.2632999999999999
лишний	1.263
тысяча	1.2629112056245118
ошибка	1.2626
бар	1.2623000000000002
два	1.2618597063621535
стен	1.2615
добрый	1.2612999999999999
направить	1.2608000000000001
вверх	1.2606
дно	1.2601
лечь	1.2596
лёд	1.2591
прикольный	1.258
зарекаться	1.2570999999999999
водить	1.2567
таять	1.2563
пёс	1.2556
какойтый	1.2553
кальянна	1.2551999999999999
смерть	1.2545362903225807
праздник	1.2541
рог	1.2536
умный	1.2524069737184491
хмурый	1.2522
впервые	1.252
ой	1.2518181818181817
поднять	1.2517914725904693
воевать	1.251
заказать	1.251
рассказать	1.2494545454545454
носиться	1.2487
при	1.2477783163677492
число	1.2471
искра	1.2471
немного	1.247000705716302
перейти	1.247
когдато	1.247
чёрт	1.24680817108203
кино	1.2467272727272727
таскать	1.2467000000000001
зря	1.2466000000000002
карусель	1.2464
растить	1.2464
тишина	1.2463000000000002
шкура	1.2463000000000002
процесс	1.2461
огонь	1.2454545454545454
красивый	1.2449090909090907
жить	1.244865718799368
общий	1.2447
ссора	1.2441
микрофон	1.2439
светить	1.2432
мутный	1.2431
шым	1.2429999999999999
танец	1.2426360851464928
комуть	1.2426
однажды	1.2423
жена	1.2417842358705753
район	1.2413
тёплый	1.2411999999999999
прямо	1.240845836896525
подошва	1.2406000000000001
нельзя	1.2405327761817706
полоса	1.2404
капля	1.2404
космос	1.2401
даже	1.2397034596375618
туда	1.2391818181818182
коса	1.2389
легенда	1.2385
правда	1.2382222222222223
страдать	1.2379
сдвинуться	1.2378
стул	1.2378
днём	1.2374
счастие	1.2372
трамвай	1.2362
живот	1.2352
чем	1.2351970552770197
закрыть	1.2351102475289348
спросить	1.2350058978314127
встреча	1.2350003962907188
уезжать	1.2344
главное	1.2342
маска	1.2339
очки	1.2338
переть	1.2335
бежать	1.2323
белый	1.232
свеча	1.232
кожа	1.2318
заметить	1.23
ноздря	1.2292
смена	1.2288999999999999
вон	1.2287
рейс	1.2286
изз	1.2283636363636363
царь	1.2279
грохот	1.2274
сторона	1.2274
проводить	1.2271
фотка	1.2269
обмануть	1.2266
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
злоба	1.2262832571889277
вернуться	1.2260663857470244
сначала	1.2259
проснуться	1.225547003372827
трава	1.2254
завести	1.2254
рвать	1.2249
превращать	1.2246000000000001
снимать	1.2245000000000001
сразу	1.2243914596660297
менять	1.224
приветик	1.2237
серьёзный	1.2237
право	1.2235
мелкий	1.223
сосед	1.2227999999999999
пакет	1.2227000000000001
забывать	1.2226270885175967
держать	1.2226
контроль	1.2225
торговый	1.2223
слава	1.2222
товарищ	1.2221
так	1.2212406600249066
смелый	1.2211
пуля	1.2203
автор	1.2199
собственный	1.2196
тварь	1.2195
видный	1.2188
приём	1.2187
правильно	1.2187
трасса	1.2183
посвящаться	1.2183
невозможно	1.218
держаться	1.218
какиеть	1.2174
поворот	1.2173
нук	1.2173
давний	1.217
замедлить	1.2167999999999999
природа	1.2166000000000001
аэропорт	1.2165
кстати	1.2164
господь	1.2163
угроза	1.2157
соседний	1.2154
метро	1.2154
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
коечто	1.2142
игла	1.2142
сеть	1.2142
семь	1.2139090909090908
мотор	1.2137
эмси	1.2131
видимо	1.212818181818182
сидение	1.2125
глубокий	1.2124000000000001
тайный	1.2123000000000002
зеркало	1.21223992339166
короче	1.211879753712423
ля	1.2109
везти	1.2109
воля	1.2108181818181818
смысл	1.2107694892473118
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
стереть	1.2105000000000001
пизда	1.2105000000000001
неделя	1.2104
раскалить	1.2104
добро	1.2102524069737184
проехать	1.2097
способный	1.2092
рефлекс	1.2088
борьба	1.2088
обида	1.2084
голод	1.2082586886420639
дыхание	1.2082000000000002
вытирать	1.2082000000000002
жрать	1.208181818181818
миф	1.2077
пятнадцать	1.2076
милость	1.2075
ядерный	1.2074
нигде	1.2074
улыбнуться	1.207
голов	1.2069533695831274
вырвать	1.2068999999999999
наполнить	1.2068999999999999
сплошной	1.2068999999999999
скука	1.2068999999999999
смех	1.2067272727272729
находить	1.2065
кончиться	1.2065
глотать	1.2064
чуять	1.2062
концерт	1.2061
унести	1.206
забыть	1.2059831151352014
миллион	1.2059000000000002
кайф	1.2056
квартира	1.2054
желать	1.2054
колыбель	1.2052
покоить	1.2052
тяжело	1.2051
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
сорвать	1.2044000000000001
запас	1.2044000000000001
север	1.2042
курс	1.204
экран	1.2039
переживать	1.2036
греметь	1.2035
подрезать	1.2033999999999998
отражаться	1.2032
слух	1.2032
темнота	1.2031
никакой	1.2028
ах	1.2025000000000001
позвонить	1.202
орешек	1.2019
бой	1.2016
мерцать	1.2016
рэпер	1.2015
кроме	1.201499954820638
свободно	1.2013
камень	1.2013
покрыть	1.2013
заполнить	1.2013
шумный	1.2012
браток	1.2012
крепкий	1.201
реальность	1.2009
нежный	1.2009
поезд	1.2007999999999999
звук	1.2007272727272726
повезти	1.2006000000000001
нектар	1.2005
подумать	1.2004
удалить	1.2001
эййоу	1.2001
жара	1.1996
догнать	1.1994
зашторить	1.1993
разобрать	1.1993
леса	1.1992
километр	1.1992
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
телевизор	1.1987999999999999
рождаться	1.1987999999999999
показаться	1.1984
ох	1.1984
контур	1.1984
пальто	1.1983000000000001
шанс	1.1982
наступить	1.1978
луна	1.1977272727272728
вариант	1.1977
узнавать	1.1974
юля	1.197
граница	1.1968
обратно	1.1968
тоска	1.1968
сдохнуть	1.1968
цена	1.1968
кинуть	1.1965999999999999
болтать	1.1965
секта	1.1956
вотвота	1.1954
закат	1.1953
ас	1.1945000000000001
эй	1.1943642755942696
дворец	1.1941000000000002
приступ	1.194
пепел	1.1939
стакан	1.1937
вместе	1.1936252809371382
показать	1.1934
музыка	1.1933492468515927
важность	1.1932
влажный	1.193
включать	1.193
потухнуть	1.1928
исчезать	1.1928
выключать	1.1926999999999999
каменный	1.1926
существо	1.1926
воспоминание	1.1926
долг	1.1925000000000001
замок	1.1925000000000001
бросать	1.1924545454545454
стих	1.1924
выглядеть	1.1923
младший	1.1921
очередь	1.1914
пустой	1.1912885348112228
пьяный	1.1908212560386473
пауза	1.1907999999999999
астрал	1.1907
услышать	1.1906
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
шикарный	1.1895
свобода	1.1894
провести	1.1893
набрать	1.189
собираться	1.189
стирка	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
веселие	1.1882
колея	1.1881
зато	1.1879578201722611
парень	1.187927395525538
висеть	1.1876
алёмалё	1.1875
вынести	1.1874
столица	1.1874
картина	1.187
закон	1.1869
надежда	1.1869
незнакомый	1.1867
выражать	1.1864000000000001
доставать	1.1861000000000002
привод	1.1861000000000002
жёсткий	1.1858
машинка	1.1857
орать	1.1857
ночное	1.1853
лежать	1.1849
сожрать	1.1846999999999999
накинуть	1.1846999999999999
судьба	1.1846413095811266
посетитель	1.1845
кнопка	1.1844
блюдо	1.1839
ткань	1.1837
мат	1.1836
питер	1.1834
трон	1.1834
рыба	1.1833
начальство	1.1832
лёгкий	1.1828525353879233
описать	1.1827999999999999
стынуть	1.1827
русский	1.182552907848692
осторожный	1.1824999999999999
нрав	1.1824999999999999
режим	1.1824
дурной	1.1822
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
лоб	1.1817
позаботиться	1.1817
суд	1.1816
нить	1.1816
приятель	1.1815
король	1.1814
реклама	1.1811
зелье	1.1808999999999998
внутрь	1.1806
хоровод	1.1804000000000001
алкоголь	1.1803000000000001
чемтый	1.1803000000000001
карамель	1.1801
получить	1.1801
рот	1.1799090909090908
сиять	1.1798
попробовать	1.1798
тачка	1.1796
мудрый	1.1794
вред	1.1793
ликовать	1.1791
горючий	1.1789999999999998
перекрёсток	1.1789
собирать	1.1788
седой	1.1784000000000001
рычать	1.1778
подряд	1.1776
третье	1.1768
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
дружище	1.1764
обернуться	1.1759
пленный	1.1758
груз	1.1758
спотыкаться	1.1756
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
ловить	1.1743000000000001
медленно	1.1743000000000001
папа	1.1739000000000002
шов	1.1738
кажется	1.1736
дымить	1.1736
нескоро	1.1735
тем	1.17343711992216
дурить	1.1734
казалось	1.1733
красный	1.1732727272727272
включить	1.1728999999999998
ребро	1.1728
осень	1.1725999999999999
присесть	1.1725999999999999
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
жечь	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
кабинет	1.1723000000000001
мораль	1.1721
ровно	1.1720000000000002
бассейн	1.1719
сто	1.1718181818181819
форма	1.1718
готовый	1.171772093735641
вектор	1.1717
пропадом	1.1716
внимание	1.1712204007285976
холодильник	1.1712
трещать	1.1711
гнуть	1.171
про	1.1709535570146377
жест	1.1704
горячо	1.1702
плыть	1.1702
перелезть	1.1701000000000001
пустота	1.1699
детский	1.1698
рекорд	1.1698
нуль	1.1695
ракета	1.1695
слышный	1.1694
улыбаться	1.1692
шевелиться	1.169
якорь	1.1689
нож	1.1689
такси	1.1688
шерсть	1.1686
люба	1.1685
разговаривать	1.1683999999999999
тайна	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
пространство	1.1674
дар	1.1673
наушник	1.167
мочить	1.167
быстро	1.1669
носить	1.1667
платок	1.1664999999999999
жадно	1.1658
терять	1.1658
проникать	1.1657
дрожь	1.1657
дразнить	1.1655
гай	1.1655
зной	1.1653
запросить	1.165
лужа	1.1648
видно	1.1646
несколько	1.1644999999999999
история	1.1644
швырять	1.1644
невозможный	1.1643000000000001
порядок	1.1642187370342711
стёртый	1.1642
вправду	1.1641
касса	1.1640000000000001
раздеть	1.1639
трение	1.1638
хлоп	1.1638
подруга	1.1637536752695197
бегом	1.1636
единый	1.1635
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
вновь	1.1627
перебрать	1.1624
боль	1.1620543293718166
глупость	1.1618
порог	1.1617000000000002
пробить	1.1617000000000002
поникнуть	1.1615
светофор	1.1614
жёлтый	1.1608
промокнуть	1.1606999999999998
букет	1.1602999999999999
объятие	1.1602999999999999
штука	1.1599
помочь	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
вод	1.1594
ух	1.1594
война	1.1591
победа	1.1589
известно	1.1588
начало	1.1586
пялиться	1.1585
сыграть	1.1585
хозяин	1.1583999999999999
буря	1.1583999999999999
сложный	1.1583
зона	1.1582000000000001
ранить	1.1578
например	1.1577
фруктовый	1.1577
пристроиться	1.1574
отношение	1.1574
лысый	1.1573
музей	1.1571
точный	1.1568
вчера	1.1562444953320417
понапрасну	1.1561
сметь	1.1558
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
спустя	1.1554
ммм	1.1553
гад	1.1552
мелькать	1.1549
сменить	1.1545999999999998
охранник	1.1545
ставить	1.1544831270590332
способ	1.1542
действовать	1.1542
разговор	1.154
огий	1.1539
укрыть	1.1538
приехать	1.1537
балкон	1.1536
многий	1.1536
влад	1.1534
спокойный	1.1533
молодёжь	1.1531
рецепт	1.153
песнь	1.1529227147901135
религиозный	1.1529
отец	1.1527385463313813
пошлый	1.1524
отдых	1.1522999999999999
славненький	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
москва	1.1522999999999999
закончить	1.1522000000000001
супер	1.1521000000000001
выделять	1.152
подоконник	1.152
превратиться	1.152
фальшивый	1.152
противоречие	1.1518000000000002
плёнка	1.1517
чаща	1.1516
принести	1.1516
пропустить	1.1515
служба	1.1513
оба	1.151
хором	1.151
домой.	1.151
погодить	1.1507
всякий	1.1506
коммент	1.1506
перестать	1.1506
сохранять	1.1503999999999999
зимой	1.1503999999999999
выкручивать	1.1501
зайти	1.15
тащить	1.1499000000000001
стиль	1.1497
сознание	1.1495000000000002
вовсе	1.1492
мука	1.1488
закончиться	1.1487
окликнуть	1.1487
напролёт	1.1487
разбить	1.1481
однако	1.1481
сорок	1.1480000000000001
ниже	1.1477
голодный	1.1477
правый	1.1474
мудрость	1.1474
сырой	1.1473
хрен	1.1468
выполнять	1.1467
куртка	1.1467
повод	1.1466320315299177
нарочно	1.1465999999999998
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
бродить	1.1456
смастерить	1.1456
артист	1.1453
едкий	1.1453
кусок	1.1450197061984952
равный	1.1448
стая	1.1445
выше…	1.1443999999999999
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
кольцо	1.1434
запереть	1.1434
вниз	1.1432
устройство	1.1431
совесть	1.1431
завидовать	1.1427
прохожий	1.1419000000000001
жалость	1.1415
гений	1.1413
строить	1.1407
народ	1.1406
клетка	1.1404999999999998
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
наперёд	1.1397
насмешка	1.1395
прочно	1.1393
левый	1.1392
бельё	1.1391
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
мечта	1.1382569935444204
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
кадр	1.1378
решаться	1.1377000000000002
братан	1.1376851778499564
сказочный	1.1376
крыльцо	1.1374
нерв	1.1374
полтора	1.1373
нету	1.1371694711538463
дыра	1.137144861452122
глубоко	1.137
лёжа	1.1368
царить	1.1365
честь	1.1365
вонь	1.1364
уникальный	1.1362999999999999
навык	1.1362999999999999
берег	1.1362999999999999
перо	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
вагон	1.1362
лежалый	1.1362
замечать	1.1361
чулок	1.136
вызывать	1.1358000000000001
парить	1.1357272727272727
покорить	1.1353
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
вряд	1.1349
благодарный	1.1347
застывать	1.1346
рожа	1.1345454545454545
главный	1.1345454545454545
переставать	1.1343999999999999
испытательный	1.134
платить	1.134
бабла	1.134
плотный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
бонус	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
чужое	1.134
пахать	1.134
лошадь	1.134
дружок	1.134
пригодиться	1.134
напрячь	1.134
кальян	1.134
инф	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
ленин	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
салон	1.134
отвечать	1.1336363636363638
рождать	1.1335000000000002
тревога	1.1329
доехать	1.1323
убрать	1.1320000000000001
манить	1.1320000000000001
кайфануль	1.1315
бошка	1.1312
сволочь	1.1311
здорово	1.13091037402964
успешный	1.1308
пуститься	1.1308
крыло	1.1307806626453363
повесть	1.1306
грести	1.1303
вспыхнуть	1.1303
жизненный	1.1303
идеал	1.1301
похоже	1.1298
отставать	1.1298
попадать	1.1298
открыться	1.1295
мел	1.1293
ездить	1.1292
задарить	1.1292
дебил	1.129181818181818
стучать	1.1291
витрина	1.1291
понятный	1.1286
биться	1.1284
намёк	1.1284
вообщеть	1.128
вечерний	1.128
лениво	1.1276
вслед	1.1275
громкость	1.1272
двойной	1.1271
говно	1.126937203260772
широкий	1.1268
сытый	1.1266
медленный	1.1265
оберег	1.1263999999999998
шесть	1.1263999999999998
сюжет	1.1263999999999998
эх	1.1262
пилот	1.1262
затея	1.1259000000000001
мрак	1.1259000000000001
братва	1.1258
знаешь	1.125688851208139
поцелуй	1.1256
слушай	1.1255967363944102
бодрый	1.1255
мотылёк	1.1253
пробирать	1.1253
переключить	1.1252
фотая	1.1252
запутаться	1.1252
знаю.	1.1252
отходить	1.1252
моргать	1.1252
пиздить	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
любой	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
