понедельник	1.02025
жать	1.0202
фотка	1.02017
общаться	1.02014
греть	1.02012
шевелить	1.02006
кредит	1.02005
движ	1.02002
шарить	1.02001
пятиэтажка	1.02001
плоский	1.02
на…	1.02
я…	1.02
просыпаться	1.0199504950495049
нос	1.0199232889612617
часто	1.019881188118812
заткнуться	1.01988
лоск	1.01976
фейс	1.01962
альбом	1.01961
дрянь	1.01955
улыбнуться	1.01942
съебаться	1.01933
нищий	1.01908
пузырь	1.01896
отец	1.0189568362907564
глаз	1.018907351229482
ахуй	1.0188316831683168
поход	1.01879
похожий	1.0187722772277228
минимум	1.01877
орех	1.01876
куча	1.01872
мозги	1.0186446268164444
недуг	1.01858
движение	1.0182574257425743
круто	1.01825
ботинок	1.01812
молча	1.01812
чейтый	1.018
хах	1.017980198019802
птичка	1.01786
давить	1.01785
кресло	1.017831683168317
сцена	1.0178217821782178
сфоткать	1.0177800000000001
стакан	1.0176541169990951
зажечь	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
план	1.017527242807803
вернуться	1.0175262203296271
смеяться	1.01746
прут	1.01746
закон	1.0174158415841583
подавать	1.01739
губа	1.0173316732870892
сам	1.0173030286938205
бля.	1.0172700000000001
ууу	1.01717
мм	1.01698
пачка	1.016920792079208
номер	1.0168590492406993
одевать	1.01682
24	1.01681
валить	1.016801865349949
бумажный	1.0168000000000001
совет	1.0166839839691257
крыша	1.0166167472297183
черта	1.0165841584158415
ловить	1.01655
ебал	1.01644205382827
окей	1.01623
кровный	1.01614
обратно	1.016059405940594
шквал	1.01604
1	1.01585
неправый	1.01579
одолевать	1.01579
аргумент	1.01579
казящи	1.01579
хавал	1.01579
красть	1.01579
подделка	1.01579
пуститься	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
битло	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
завод	1.01579
карта	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
гул	1.01579
падик	1.01579
отписка	1.01579
братикбратик	1.01579
пьяный	1.0157845502437102
сало	1.01577
стоить	1.0157523350347937
лезть	1.0157024140857858
босс	1.01563
подруга	1.0155841584158416
больной	1.0155607402720659
блять	1.0155555125874938
встреча	1.01554
поляна	1.01548
взгляд	1.0154752475247526
рынок	1.01541
простолюдинка	1.01541
королева	1.01541
спорый	1.01541
смешаться	1.01541
фужер	1.01541
напрячь	1.01541
бюджете.	1.01541
сутки	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
е	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
плеваться	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
подозревать	1.01538
пережить	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стирать	1.01538
горький	1.01538
кило	1.01533
болт	1.01528
вход	1.01522
толк	1.01519
витамин	1.01518
йоу	1.01511
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
текст	1.01506
шестнадцать	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
суммарно	1.01506
неустойка	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
приставка	1.01506
вечером	1.01506
вылезать	1.01506
трезвяк.	1.01506
криминал	1.01502
бабнуть	1.015
попросить	1.01497
потолок	1.0149405940594058
кукла	1.01488
сказать	1.0148626332382527
раздевание	1.01484
хватить	1.0147920792079208
мода	1.01479
рассказать	1.014699622858161
хапуга	1.01468
близкие	1.01465
воскресение	1.01461
ложь	1.0146
послать	1.0145600000000001
удваивать	1.01454
радость	1.014432281184036
срать	1.0144257425742573
круговорот	1.01437
нечего	1.0143600000000002
перевернуть	1.01434
хулить	1.0143306060104877
девка	1.01432
отель	1.01424
мешок	1.01422
вискарий	1.01416
ммм	1.014005271647193
бумажка	1.01391
днём	1.0138800000000001
телок	1.0138401846667648
забота	1.01378
висок	1.0137318335163585
хламин	1.01365
разлетаться	1.01365
дышать	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
дозвониться	1.01365
должное	1.01365
прокиснуть	1.01365
мина	1.01365
настрой	1.01365
живешьто	1.01365
порядок	1.01365
педаль	1.01365
унестись	1.01365
бит	1.01365
зазря	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
сторожить	1.01365
где...	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
кипяток	1.01365
переиначивать	1.01365
упрёк	1.01365
видно	1.013635733934968
двор	1.0136138613861385
звезда	1.0136039603960396
изменить	1.0135800000000001
ньюскула	1.01356
палец	1.013485928778043
поворот	1.01343
чужое	1.0133177412028491
остальной	1.0133133064791426
тоска	1.01327
загадка	1.01322
разгадать	1.01322
спам	1.01322
новость	1.0132079207920792
давать	1.013177978554973
юзал	1.013138613861386
сесть	1.0131287128712871
сей	1.01304
врать	1.012980198019802
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
тупняк	1.01289
пустить	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
пластинка	1.0127821782178217
вовторое	1.01271
кепка	1.0126831683168318
бокал	1.0126300000000001
утро	1.0125049504950496
смочь	1.0124957456119026
цацка	1.01244
инст	1.01243
забрать	1.0124231570014703
интерес	1.0124127915534142
искать	1.012408194820255
мобила	1.012360987707359
найти	1.0123268152758769
куш	1.0123212625833118
бар	1.0123
лиллардлоготип.	1.01218
револьвер	1.01218
гулливер	1.01218
тазобедренный	1.01218
повестись	1.01218
допилить	1.01218
смешивать	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
марафон	1.01218
мета	1.01218
скромный	1.0121584158415842
вправо	1.01214
валять	1.01209
десять	1.0120854954763787
будни	1.01205
снова	1.011833805075495
стресс	1.01179
ласка	1.01179
хапок	1.01179
клип	1.01179
сшить	1.01179
сверло	1.01169
влево	1.01169
говорят	1.011668962306245
спасти	1.01163
налево	1.0115940594059407
кров	1.01153
пробираться	1.01146
косяк	1.0114554455445544
шпыр	1.0114400000000001
затащить	1.0114400000000001
выше	1.0113663366336634
зум	1.01134
вытянуть	1.01131
пать	1.01125
правда	1.0112415420314724
ухо	1.011197778171719
адиля	1.0111700000000001
киса	1.0111700000000001
собраться	1.0111683168316832
бес	1.0111683168316832
страсть	1.011155676879564
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
хруст	1.0111400000000001
увидеться	1.01111
камень	1.0110999999999999
непонятно	1.0110999999999999
торганула	1.01109
трон	1.01104
вопервое	1.01104
трата	1.01102
отражение	1.01099
павло.	1.01098
квартал	1.01094
туса	1.01089
джей	1.01085
ести	1.0107982382342753
ваш	1.0107970875646677
знакомый	1.0107801055367411
весело	1.0107722772277228
оса	1.0107599999999999
солнце	1.0107231723211818
миллиард	1.0107227722772276
шторка	1.01072
платить	1.01071
кемтый	1.01068
портной	1.01068
кислый	1.0106732673267327
выдувать	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
мокрый	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
шить	1.0105643564356437
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
запутанный	1.01049
резинка	1.0104752475247525
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
опыт	1.0104694526168712
аренда	1.0104600000000001
окок	1.01045
корнями;	1.01045
камнями;	1.01045
троить	1.01045
запой	1.01045
пообещать	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
верить	1.010432263683783
соврать	1.0104300000000002
катиться	1.0104300000000002
десятка	1.01042
сдолбить	1.01042
мистер	1.01041
единый	1.0104059405940595
неий	1.0103900000000001
выцепить	1.01037
шалавый	1.01037
суббота	1.01036
выдох	1.0103499999999999
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
быков	1.0103
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
кипиш	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
шуба	1.0102079207920793
сливочный	1.0101900000000001
накурить	1.01017
позабыть	1.0101683168316833
способ	1.0101683168316833
событие	1.0101683168316833
шмара	1.01016
отнять	1.01016
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
правильно	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
стучать	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
воплотить	1.01014
дыра	1.010137424976179
ода	1.01013
измениться	1.01013
будний	1.0101
гучча	1.01009
взрослый	1.0100852609141866
клёвый	1.0100799999999999
считаться	1.0100799999999999
павлодар	1.0100799999999999
скучно	1.0100799999999999
смешно	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
обещать	1.01006
махать	1.01006
одиноко	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
запутаться	1.01004
туловище	1.01004
брбра	1.01004
серенада	1.01003
добавлять	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
прокатить	1.01002
жадина	1.01002
панк	1.01002
доска	1.01002
богатый	1.01002
хаа	1.01001
ничё	1.01001
фокус	1.01001
борт	1.01001
наебал	1.01001
близко	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
травка	1.01
хапнуть	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
залить	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
вернуть	1.01
небаланс	1.01
лоб	1.01
сюра	1.01
пост	1.01
возомнить	1.01
осуждать	1.01
тряпка	1.01
отплыть	1.01
повредить	1.01
связка	1.01
гладкий	1.01
башка	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
припереться	1.01
футболка	1.01
развозка	1.01
слэнг	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
невод	1.01
загнать	1.01
олимп	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
белые	1.01
атмосфера	1.01
дзный	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
толпа	1.01
котлета	1.01
коридор	1.01
охрана	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
вуд	1.01
простуда	1.01
амнезия	1.01
ткнуть	1.01
дуло	1.01
иуда	1.01
бухнуть	1.01
фуфть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
брелок	1.01
рок	1.01
соул	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
заметить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
собрать	1.01
долбоёбова	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
принести	1.01
730	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
запись	1.01
офис	1.01
весы	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
восторг	1.01
закрутить	1.01
утеплить	1.01
ворота	1.01
повтор	1.01
наличный	1.01
бассейн	1.01
обуздать	1.01
плена	1.01
искра	1.01
кремень	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
звёздный	1.01
планка	1.01
закалка	1.01
дёсон	1.01
спорт	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
прожить	1.01
позволять	1.01
знакомиться	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
себять	1.01
необязательно	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
людимуляж	1.01
завалиться	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
подарить	1.01
родственник	1.01
известный	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
лыбиться	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
подряд	1.01
шмотки	1.01
кавычка	1.01
скобка	1.01
железо	1.01
касса	1.01
всё...	1.01
долбаный	1.01
гитара	1.01
воронов	1.01
дева	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
воу	1.01
мыслить	1.01
гораздо	1.01
задвигаться	1.01
хабарить	1.01
пробить	1.01
лаванда	1.01
казалось	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
юный	1.01
весенний	1.01
бездельник	1.01
телек	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
нала	1.01
падаль	1.01
балл	1.01
жаловаться	1.01
слетать	1.01
обида	1.01
забытый	1.01
бедность	1.01
фемид	1.01
сыграть	1.01
заведение	1.01
спасение	1.01
уверить	1.01
обеспечить	1.01
предложения.	1.01
сомневаться	1.01
ёбаной	1.01
приползти	1.01
стёртый	1.01
вылить	1.01
раковина	1.01
безмозглый	1.01
алкашний	1.01
соц.	1.01
стереотип	1.01
западня	1.01
шаманизм	1.01
символизм	1.01
интернет	1.01
урвать	1.01
ебгод	1.01
примерить	1.01
ноно	1.01
сгущаться	1.01
засветло	1.01
знамя	1.01
летний	1.01
синить	1.01
утопить	1.01
помешать	1.01
паранойя	1.01
наебать	1.01
вылезти	1.01
нахмурить	1.01
более	1.01
плацента	1.01
куриный	1.01
утиный	1.01
баранов	1.01
выкупить	1.01
приятно	1.01
адекватный	1.01
хапугихапуга	1.01
наебурный	1.01
банкнот	1.01
порвать	1.01
тур	1.01
подземный	1.01
высотный	1.01
падший	1.01
промотать	1.01
индустрия	1.01
дурь	1.01
эйэй	1.01
ранг	1.01
безумный	1.01
фанаткать	1.01
одеяло	1.01
заполнять	1.01
лёт	1.01
октябрь	1.01
вывести	1.01
двадцатка	1.01
вылезть	1.01
обстоятельство	1.01
раздуть	1.01
парус	1.01
сплетня	1.01
грешить	1.01
выигрыш	1.01
сплетница	1.01
вырастить	1.01
вверх	1.01
суперприз	1.01
оголиться	1.01
стриптиз	1.01
былой	1.01
облакапоцелуй	1.01
нагло	1.01
баловать	1.01
кручёный	1.01
привата	1.01
зачесть	1.01
долгожданный	1.01
успокаивать	1.01
мэри	1.01
июль	1.01
30	1.01
цельсий	1.01
пожаловать	1.01
вдвоём	1.01
ахахахах	1.01
втроём	1.01
троица	1.01
новобранец	1.01
ануар	1.01
поглядывать	1.01
студия	1.01
угадывать	1.01
тусим	1.01
стенд	1.01
танцполый	1.01
совать	1.01
подол	1.01
дуться	1.01
конвульсия	1.01
залететь	1.01
разливать	1.01
шумный	1.01
застолье	1.01
задавать	1.01
ритм	1.01
наглый	1.01
спрятать	1.01
козырёк	1.01
слева	1.01
алтуха	1.01
фу	1.01
токсин	1.01
суперстарый	1.01
треть	1.01
ссучий	1.01
облаваоблав	1.01
адильадиль	1.01
ключ	1.01
швырнуть	1.01
полик	1.01
худой	1.01
джоля	1.01
мадина	1.01
алиш	1.01
кристина	1.01
оля	1.01
троллить	1.01
игнора	1.01
порево	1.01
невозмутимый	1.01
чак	1.01
норрис	1.01
горячий	1.01
лазание	1.01
интервью	1.01
издание	1.01
нота	1.01
фанат	1.01
ободр	1.01
сплавить	1.01
арена	1.01
96м	1.01
сайт	1.01
рамс	1.01
пекло	1.01
байка	1.01
склеп	1.01
восстать	1.01
ростов	1.01
90е	1.01
прервать	1.01
пропасть	1.01
ангелхранитель	1.01
гэнгст	1.01
прикрывать	1.01
письмо	1.01
разослать	1.01
дожить	1.01
сделал…	1.01
конский	1.01
сплошь	1.01
толстой	1.01
сахара	1.01
стебут	1.01
айфон	1.01
ранопоздно	1.01
грунт	1.01
жгет	1.01
школьница	1.01
дешманский	1.01
джек	1.01
тонуть	1.01
горсть	1.01
счастливо	1.01
давайсчастливо	1.01
лях	1.01
банан	1.01
портман	1.01
веский	1.01
довод	1.01
пахать	1.01
пригнуться	1.01
кислотный	1.01
материть	1.01
это…	1.01
явно	1.01
эстетка	1.01
около	1.01
перетереть	1.01
умм	1.01
дисплей	1.01
светиться	1.01
полузабытый	1.01
чемуть	1.01
запеть	1.01
объясняться	1.01
наркоз	1.01
роль	1.01
нынче	1.01
таймер	1.01
впитывать	1.01
простыня	1.01
эйфория	1.01
мочить	1.01
невоспитанный	1.01
накуриться	1.01
поместиться	1.01
курилка	1.01
филка	1.01
мобилка	1.01
заездить	1.01
раскатать	1.01
побои	1.01
покой	1.01
кенжеколя	1.01
прижать	1.01
глубина	1.01
алейкума	1.01
свидание	1.01
облегчать	1.01
воз	1.01
кобыла	1.01
капот	1.01
намного	1.01
убедительный	1.01
шикарно	1.01
подъести	1.01
действительно	1.01
непривычно	1.01
босиком	1.01
перетрахать	1.01
полмосква	1.01
выгнать	1.01
силком	1.01
придумывать	1.01
пусто	1.01
6	1.01
бедлам	1.01
нуждаться	1.01
коопера	1.01
ковчег	1.01
ночлег	1.01
метла	1.01
коктейльный	1.01
синь	1.01
худить	1.01
пудель	1.01
голливуд	1.01
одинаково	1.01
нихер	1.01
молоть	1.01
впрочем	1.01
фетиш	1.01
проигрыш	1.01
отметить	1.01
заканчиваться	1.01
посадка	1.01
следующий	1.01
маршрут	1.01
петропавловск	1.01
калкаман	1.01
экибастуз	1.01
щидерот	1.01
петропавловск.	1.01
отправление	1.01
2100...	1.01
понял.	1.01
ощущение	1.01
бренди	1.01
читать	1.01
основное	1.01
алк	1.01
номинал	1.01
вещать	1.01
выгрести	1.01
полкуш	1.01
придержать	1.01
романтик	1.01
юла	1.01
трюк	1.01
стринг	1.01
бела	1.01
проход	1.01
умка	1.01
чавкать	1.01
орбитый	1.01
комод	1.01
район...	1.01
постойка	1.01
нутро	1.01
тебя...	1.01
гелиос	1.01
трахать	1.01
низы	1.01
ящик	1.01
выдавать	1.01
чересчур	1.01
охуительный	1.01
саунд	1.01
пассат	1.01
рыжий	1.01
шкрести	1.01
заносить	1.01
роба	1.01
бегом	1.01
рабочий	1.01
глотнуть	1.01
покупатель	1.01
повременить	1.01
наёбывать	1.01
залезть	1.01
полной...	1.01
фельдшер	1.01
проба	1.01
перо	1.01
поплыть	1.01
колин	1.01
раздумье	1.01
понятие	1.01
печали.	1.01
обнищали.	1.01
начало	1.01
сторчаться	1.01
замерзать	1.01
полтинник	1.01
майка	1.01
спустить	1.01
стая	1.01
выпасть	1.01
утаить	1.01
тайна	1.01
таин	1.01
бухой	1.01
каин	1.01
пипетка	1.01
глоток	1.01
панацея	1.01
марал	1.01
скелет	1.01
пополнять	1.01
