пульсация	1.01
бас	1.01
пробуждать	1.01
доводить	1.01
экстаз	1.01
метаморфоз	1.01
трансформация	1.01
люба	1.01
инстанция	1.01
позиция	1.01
милиция	1.01
остановить	1.01
крутиться	1.01
истребить	1.01
носитель	1.01
информация	1.01
вечно	1.01
вечный	1.01
момент	1.01
довести	1.01
кома	1.01
узнать	1.01
зомби…	1.01
мозги…	1.01
встретиться	1.01
учиться	1.01
когдато	1.01
рэпер	1.01
суперзвезда	1.01
подойти	1.01
бэби	1.01
клясться	1.01
совсем	1.01
полклуб	1.01
ктонибыть	1.01
рискнуть	1.01
дерзкий	1.01
переспать	1.01
кататься	1.01
скейтборд	1.01
слушать	1.01
хипхоп	1.01
намб	1.01
ван	1.01
приглашать	1.01
мальчик	1.01
тоже	1.01
разделиться	1.01
папарацци	1.01
пресса	1.01
успокоиться	1.01
клоун	1.01
пришлый	1.01
толпиться	1.01
ангел	1.01
густой	1.01
дебри	1.01
цветной	1.01
тысяча	1.01
пройти	1.01
мимо	1.01
стробоскоп	1.01
взрывать	1.01
вспышка	1.01
поглощать	1.01
чудо	1.01
совпасть	1.01
полюс	1.01
крыло	1.01
проблема	1.01
молить	1.01
убегать	1.01
побыть	1.01
мартини	1.01
плотина	1.01
река	1.01
посметь	1.01
край	1.01
вера	1.01
канат	1.01
между	1.01
тонкий	1.01
нить	1.01
мобильный	1.01
гудок	1.01
тоски...	1.01
уйтивернуться	1.01
чувство	1.01
вина	1.01
достать	1.01
суметь	1.01
тобой...	1.01
жечь	1.01
вернуться	1.01
небосклон	1.01
рассыпать	1.01
серьёзно	1.01
моль	1.01
слёзно	1.01
трудно	1.01
изменять	1.01
врать	1.01
сложно	1.01
перебивать	1.01
плейбэк	1.01
телек	1.01
повтор	1.01
истерика	1.01
доплыть	1.01
берег	1.01
титаник	1.01
налететь	1.01
айсберг	1.01
начаться	1.01
паника	1.01
динамик	1.01
тащить	1.01
дно	1.01
захлебнуться	1.01
аргумент	1.01
ощущать	1.01
глубина	1.01
малопомалу	1.01
чувствовать	1.01
внизу	1.01
сейчас	1.0094059405940594
конец	1.0085841584158417
выбрать	1.0085742574257426
гора	1.007970297029703
словно	1.0077524752475249
бежать	1.0074554455445544
плохо	1.0069207920792078
слеза	1.0069207920792078
говорят	1.0065247524752476
вместе	1.0062871287128714
друг	1.006207920792079
свет	1.005990099009901
если	1.0059232702686904
хотя	1.0053960396039605
всегда	1.005291212667555
ну	1.0050422790711282
оставить	1.0041881188118813
утро	1.0037821782178218
забыть	1.0034158415841583
зона	1.0032871287128713
место	1.0032277227722772
мало	1.002841584158416
упасть	1.0022178217821782
битый	1.002019801980198
право	1.001980198019802
никто	1.001831683168317
дым	1.0015841467254407
судьба	1.0013646612080218
нормальный	1.001049504950495
правда	1.0009009900990098
слово	1.0008118811881188
привет	1.0007722772277228
нужный	1.0006930693069307
просить	1.0006879742107953
когда	1.0005035295484694
едва	1.000168316831683
душа	1.000059405940594
папа	1.0
честной	1.0
то	1.0
смерть	1.0
семья	1.0
сидеть	1.0
водить	1.0
ехать	1.0
завтра	1.0
одиноко	1.0
рваться	1.0
квартира	1.0
плевать	1.0
школа	1.0
телефон	1.0
толпа	1.0
тем	1.0
поэтому	1.0
чтоб	1.0
ставить	1.0
правило	1.0
пасть	1.0
про	1.0
будто	1.0
вопрос	1.0
возвращаться	1.0
ковёр	1.0
ладный	1.0
дверь	1.0
стена	1.0
смеяться	1.0
вино	1.0
сцена	0.9993865152084859
душить	0.9987936081006249
око	0.99857628727359
под	0.9985324679162029
украсть	0.9978560913680509
пойти	0.9975982597226187
жопа	0.9966252886266306
делать	0.996455110706703
поэт	0.9961534668113227
куда	0.9961141684912321
пол	0.995711539409474
нет	0.9954453489821553
он	0.9946466912508064
боль	0.9945178244522745
точно	0.993713043221598
судить	0.9932830463302617
ага	0.9931079911908132
раз	0.993019368793629
шептать	0.9929705549820577
два	0.992957262945198
лишь	0.9929566503229823
снег	0.992082981356698
смысл	0.9916836038371283
красивый	0.991452404991325
сук	0.990918088141119
её	0.9904826516766814
айяйять	0.9900990099009901
96	0.9900990099009901
везти	0.9900990099009901
этап	0.9900990099009901
юный	0.9900990099009901
бродяга	0.9900990099009901
прошептать	0.9900990099009901
дорога	0.9900990099009901
вырасти	0.9900990099009901
живить	0.9900990099009901
ауе	0.9900990099009901
впизда	0.9900990099009901
урок	0.9900990099009901
сынок	0.9900990099009901
тупиковый	0.9900990099009901
максимум	0.9900990099009901
петух	0.9900990099009901
кококо	0.9900990099009901
продырявить	0.9900990099009901
цена	0.9900990099009901
противоречить	0.9900990099009901
природа	0.9900990099009901
выступать	0.9900990099009901
цирк	0.9900990099009901
худой	0.9900990099009901
зверьё	0.9900990099009901
злой	0.9900990099009901
свора	0.9900990099009901
собака	0.9900990099009901
совладать	0.9900990099009901
гелик	0.9900990099009901
магазин	0.9900990099009901
крышевать	0.9900990099009901
упад	0.9900990099009901
бомбить	0.9900990099009901
банка	0.9900990099009901
вексель	0.9900990099009901
значит	0.9900990099009901
богатый	0.9900990099009901
воля	0.9900990099009901
жестокий	0.9900990099009901
вопреки	0.9900990099009901
запомнить	0.9900990099009901
сдаваться	0.9900990099009901
слабак	0.9900990099009901
мохнатый	0.9900990099009901
онет	0.9900990099009901
чёрствый	0.9900990099009901
падла	0.9900990099009901
напрочь	0.9900990099009901
устать	0.9900990099009901
воровской	0.9900990099009901
невежа	0.9900990099009901
закон	0.9900990099009901
честно	0.9900990099009901
карман	0.9900990099009901
пинать	0.9900990099009901
крыса	0.9900990099009901
восхищаться	0.9900990099009901
бригада	0.9900990099009901
внук	0.9900990099009901
горбатый	0.9900990099009901
добрый	0.9900990099009901
сложный	0.9900990099009901
братик	0.9900990099009901
ныть	0.9900990099009901
могучий	0.9900990099009901
раса	0.9900990099009901
прицел	0.9900990099009901
доказывать	0.9900990099009901
теорема	0.9900990099009901
сильный	0.9900990099009901
качалка	0.9900990099009901
качаться	0.9900990099009901
иногда	0.9900990099009901
сахар	0.9900990099009901
соль	0.9900990099009901
холёдном	0.9900990099009901
мамадж	0.9900990099009901
вой	0.9900990099009901
автомат	0.9900990099009901
стрелять	0.9900990099009901
тестостерон	0.9900990099009901
упереться	0.9900990099009901
подбородок	0.9900990099009901
ойблять	0.9900990099009901
энергия	0.9900990099009901
переть	0.9900990099009901
светиться	0.9900990099009901
озаботить	0.9900990099009901
телок	0.9900990099009901
враг	0.9900990099009901
электроприбор	0.9900990099009901
пимпа	0.9900990099009901
похожий	0.9900990099009901
битва	0.9900990099009901
вон	0.9900990099009901
драка	0.9900990099009901
господин	0.9900990099009901
мусор	0.9900990099009901
слэмслэма	0.9900990099009901
выметать	0.9900990099009901
печаль	0.9900990099009901
узбек	0.9900990099009901
хахах	0.9900990099009901
ядерный	0.9900990099009901
поджигать	0.9900990099009901
пердак	0.9900990099009901
мег	0.9900990099009901
нерак	0.9900990099009901
сало	0.9900990099009901
гороскоп	0.9900990099009901
близнец	0.9900990099009901
хэйтер	0.9900990099009901
рак	0.9900990099009901
швырять	0.9900990099009901
купюра	0.9900990099009901
центробанк	0.9900990099009901
фрс	0.9900990099009901
рассеяться	0.9900990099009901
считать	0.9900990099009901
боец	0.9900990099009901
мужчина	0.9900990099009901
трогать	0.9900990099009901
чухий	0.9900990099009901
пидоров	0.9900990099009901
учёный	0.9900990099009901
центробежный	0.9900990099009901
сила	0.9900990099009901
движение	0.9900990099009901
хаотично	0.9900990099009901
пьяный	0.9900990099009901
криплов	0.9900990099009901
ха	0.9900990099009901
размешать	0.9900990099009901
зал	0.9900990099009901
салют	0.9900990099009901
гордон	0.9900990099009901
рамси	0.9900990099009901
здорово	0.9900990099009901
мыть	0.9900990099009901
красотка	0.9900990099009901
голый	0.9900990099009901
мразь	0.9900990099009901
разгон	0.9900990099009901
пиздюк	0.9900990099009901
спасать	0.9900990099009901
обьединять	0.9900990099009901
попутно	0.9900990099009901
уничтожать	0.9900990099009901
кроссовок	0.9900990099009901
кил	0.9900990099009901
тротиловый	0.9900990099009901
эквивалент	0.9900990099009901
планета	0.9900990099009901
ебануть	0.9900990099009901
нравиться	0.9900990099009901
...никто	0.9900990099009901
...приезжай...	0.9900990099009901
приезжай...	0.9900990099009901
кхм	0.9900990099009901
сынок.	0.9900990099009901
добро	0.9900990099009901
пожаловать	0.9900990099009901
ээ	0.9900990099009901
привет.	0.9900990099009901
бог.	0.9900990099009901
повеситься	0.9900990099009901
придурочный	0.9900990099009901
было.	0.9900990099009901
надеяться	0.9900990099009901
точно.	0.9900990099009901
почему	0.9900990099009901
разговаривать	0.9900990099009901
потому	0.9900990099009901
дурашка.	0.9900990099009901
б.у.н.т	0.9900990099009901
спасибо...	0.9900990099009901
почуять	0.9900990099009901
блять	0.9900990099009901
неладно	0.9900990099009901
кровать	0.9900990099009901
постер	0.9900990099009901
эминемой	0.9900990099009901
объятие	0.9900990099009901
красоваться	0.9900990099009901
запах	0.9900990099009901
проснуться	0.9900990099009901
преисподняя	0.9900990099009901
вставать	0.9900990099009901
пара	0.9900990099009901
грамм	0.9900990099009901
ухо	0.9900990099009901
патруль	0.9900990099009901
вписка	0.9900990099009901
классика	0.9900990099009901
россия	0.9900990099009901
баба	0.9900990099009901
водка	0.9900990099009901
родитель	0.9900990099009901
приехать	0.9900990099009901
дорожка	0.9900990099009901
покурить	0.9900990099009901
семь	0.9900990099009901
ходить	0.9900990099009901
маршрутка	0.9900990099009901
гадюшник	0.9900990099009901
находиться	0.9900990099009901
служанка	0.9900990099009901
тёплый	0.9900990099009901
джакузя	0.9900990099009901
бульбуля	0.9900990099009901
общаться	0.9900990099009901
прошлый	0.9900990099009901
блевать	0.9900990099009901
пивасик	0.9900990099009901
скорее	0.9900990099009901
немного	0.9900990099009901
грязно	0.9900990099009901
ходуля	0.9900990099009901
почепиздить	0.9900990099009901
короткий	0.9900990099009901
путём	0.9900990099009901
дыра	0.9900990099009901
поправить	0.9900990099009901
здоровье	0.9900990099009901
разливный	0.9900990099009901
ссанина	0.9900990099009901
пить	0.9900990099009901
пойло	0.9900990099009901
витя	0.9900990099009901
максим	0.9900990099009901
ужас	0.9900990099009901
съебал	0.9900990099009901
бомжатник	0.9900990099009901
поиск	0.9900990099009901
видно	0.9900990099009901
электростанция	0.9900990099009901
выпить	0.9900990099009901
пять	0.9900990099009901
литр	0.9900990099009901
пиво	0.9900990099009901
самочувствие	0.9900990099009901
отличный	0.9900990099009901
поссать	0.9900990099009901
районный	0.9900990099009901
привычка	0.9900990099009901
доебаться	0.9900990099009901
ровно	0.9900990099009901
минута	0.9900990099009901
коротышка	0.9900990099009901
предъявлять	0.9900990099009901
синий	0.9900990099009901
похуй	0.9900990099009901
щегол	0.9900990099009901
носить	0.9900990099009901
бронежилет	0.9900990099009901
сзади	0.9900990099009901
неожиданно	0.9900990099009901
прилететь	0.9900990099009901
бошка	0.9900990099009901
ай	0.9900990099009901
сознание	0.9900990099009901
очухаться	0.9900990099009901
мгновенно	0.9900990099009901
хитрый	0.9900990099009901
ебало	0.9900990099009901
дрейка	0.9900990099009901
перепить	0.9900990099009901
временами	0.9900990099009901
грубый	0.9900990099009901
прекрасный	0.9900990099009901
например	0.9900990099009901
пенис	0.9900990099009901
крайний	0.9900990099009901
мера	0.9900990099009901
сучка	0.9900990099009901
поэзия	0.9900990099009901
стонать	0.9900990099009901
бренный	0.9900990099009901
ласкать	0.9900990099009901
прозвать	0.9900990099009901
народ	0.9900990099009901
бытие	0.9900990099009901
стакан	0.9900990099009901
жаловаться	0.9900990099009901
вроде	0.9900990099009901
грех	0.9900990099009901
щемить	0.9900990099009901
потомок	0.9900990099009901
кроме	0.9900990099009901
рисовать	0.9900990099009901
отрада	0.9900990099009901
белоснежный	0.9900990099009901
корабль	0.9900990099009901
гений	0.9900990099009901
остыть	0.9900990099009901
пыл	0.9900990099009901
пучина	0.9900990099009901
морской	0.9900990099009901
лихо	0.9900990099009901
дама	0.9900990099009901
совокупляться	0.9900990099009901
трахтрахтр	0.9900990099009901
обрести	0.9900990099009901
