эй	1.0903366336633662
ухо	1.090217821782178
простить	1.0901699999999999
правда	1.090108910891089
вряд	1.0900400000000001
всегда	1.0900290036842517
помочь	1.08989
сквозь	1.0893000000000002
дым	1.0888007714105792
мечта	1.08866
карман	1.0884851485148515
найти	1.0882970297029704
квартира	1.0877920792079208
мент	1.08738
идти	1.0870626759349686
люба	1.08705
палец	1.0867499999999999
половина	1.0862
решить	1.08619
вцепиться	1.0857999999999999
словно	1.0857128712871287
холодный	1.08565
темнота	1.08534
достать	1.08454
облако	1.0844
крик	1.08416
простой	1.08398
память	1.0839100000000002
дорога	1.0835643564356436
плавник	1.08349
москва	1.08329
продолжать	1.08325
чёрт	1.08321
сон	1.083196583562348
брать	1.08296
пора	1.08259
лёгкое	1.0824500000000001
зелёный	1.08243
ладный	1.0823069306930693
расти	1.0823
дышать	1.08224
пожалуйста	1.08142
страшно	1.08125
обрывок	1.08125
собственный	1.08115
сразу	1.0807
грязный	1.08069
язык	1.08044
можно	1.0804356435643563
одежда	1.07981
душа	1.0796534653465346
помнить	1.0796237623762377
три	1.0793899999999998
берег	1.07923
песня	1.07911
лестница	1.07909
взрослый	1.07907
смола	1.0789900000000001
просить	1.0788811573691865
боль	1.077783901891695
серьёзный	1.07771
б	1.07751
давить	1.0771899999999999
казалось	1.0771
следующий	1.07691
очередной	1.07667
сильный	1.0764752475247525
верить	1.0764
ночь	1.0762574257425743
речь	1.0762099999999999
канал	1.07615
ужас	1.0761188118811882
зуб	1.0760399999999999
либо	1.07556
уж	1.0751300000000001
гореть	1.07498
оставаться	1.0747499999999999
какойтый	1.0746200000000001
ползти	1.07457
крыло	1.0741
пятно	1.074
комната	1.07369
нерв	1.07369
ясно	1.07328
любовь	1.07324
гора	1.072980198019802
порой	1.07294
оставлять	1.07291
через	1.0728085972673531
новое	1.07255
серый	1.0723
ум	1.07224
мёртвый	1.07221
песок	1.07191
нету	1.0712300000000001
сила	1.0705544554455446
оказаться	1.07043
вообще	1.07027
пустой	1.0702500000000001
никакой	1.07
разный	1.06977
кухня	1.0695942069129256
похожий	1.0694752475247524
голов	1.06928
видимо	1.0691899999999999
стоять	1.0689
право	1.068891089108911
лёд	1.06885
воля	1.0686435643564356
выходить	1.0685
точно	1.0681923277482068
худой	1.068089108910891
хорошо	1.06804
размер	1.06803
нос	1.06787
длина	1.06769
беда	1.06766
сосед	1.06764
нельзя	1.0675
бизнес	1.06745
врать	1.06725
лужа	1.0670600000000001
банка	1.0667920792079209
огонь	1.0667900000000001
смочь	1.06645
совсем	1.06631
тем	1.065930693069307
выход	1.06585
лист	1.0658
текст	1.06558
дерево	1.0655700000000001
лезть	1.0651300000000001
пойти	1.0649257330721604
засыпать	1.0648600000000001
час	1.0647799999999998
коготь	1.06474
значит	1.0646930693069308
быстрый	1.06466
оба	1.0645
поздний	1.0644
момент	1.06439
почва	1.0641100000000001
рвать	1.064
мясо	1.06399
леса	1.06392
зато	1.0639
плена	1.06384
классно	1.06336
спать	1.0632599999999999
оно	1.06318
ставить	1.0628415841584158
увидеть	1.06283
блин	1.0628199999999999
нечего	1.06265
морда	1.06262
крепкий	1.06251
писать	1.06235
глядеть	1.0622
мешать	1.06215
точка	1.06208
сердце	1.0619568481936115
гитара	1.06189
назад	1.0618699999999999
бояться	1.0615999999999999
асфальт	1.06158
сохранить	1.06151
счастливый	1.06131
тысяча	1.0612300000000001
играть	1.06094
жечь	1.06094
рот	1.0608
крутой	1.06078
пол	1.060570808892394
кашлять	1.06054
мамин	1.0602500000000001
собрать	1.05992
орать	1.0598999999999998
наружу	1.05977
торопиться	1.05957
несколько	1.05956
взглянуть	1.0594700000000001
колено	1.05927
полоса	1.05925
сильно	1.05882
чужое	1.05862
труба	1.05856
попасть	1.05851
слишком	1.057950495049505
перестать	1.0579399999999999
сниться	1.0577800000000002
бесконечный	1.05765
зря	1.05763
свободный	1.05742
открытый	1.05741
герой	1.05715
против	1.05704
совершенно	1.0570300000000001
грамм	1.0568811881188118
дождь	1.0568600000000001
плечо	1.0562399999999998
ветка	1.05614
поднимать	1.05613
струна	1.05612
кладовка	1.05606
назло	1.05579
прыжок	1.0557699999999999
круг	1.0556100000000002
фраза	1.05558
некого	1.05553
плохо	1.0555148514851485
чудо	1.05545
скорость	1.05515
прошлое	1.05506
влага	1.05497
угол	1.05496
всюду	1.05489
страх	1.05482
короче	1.05466
истерик	1.0545
наверно	1.0544
выбрать	1.0543267326732673
вопрос	1.0542871287128712
лечь	1.05407
солнце	1.0539
капля	1.05378
грязь	1.05354
деньга	1.0532599999999999
гдеть	1.05319
понятие	1.05312
движение	1.053079207920792
ответ	1.05298
поздно	1.05288
кома	1.0528
подруга	1.05279
трава	1.05275
видный	1.05254
вечер	1.05251
злой	1.0524554455445545
факт	1.05244
награда	1.0524200000000001
рожа	1.0524200000000001
ненадолго	1.0522799999999999
чемтый	1.05226
станция	1.05205
выдыхать	1.05189
мешок	1.05188
башка	1.0517699999999999
главный	1.05173
жертва	1.05167
война	1.05161
мор	1.05159
ступень	1.05156
цвет	1.05153
работать	1.0514700000000001
труд	1.0514400000000002
присниться	1.05135
луна	1.05129
чувствовать	1.05125
врач	1.05122
старший	1.05122
пять	1.050980198019802
днём	1.05097
напрягать	1.05084
вид	1.05075
растение	1.05072
глянуть	1.05065
минимум	1.05064
зеркало	1.0506199999999999
добрый	1.0504950495049505
сколько	1.0502871287128712
круто	1.05028
ловить	1.05026
перед	1.05023
лишний	1.05009
странный	1.0498699999999999
раб	1.04982
набрать	1.0497100000000001
шанс	1.0497100000000001
магазин	1.0496138613861385
случиться	1.04942
закрытый	1.04941
хватить	1.0493899999999998
тесно	1.0493000000000001
привыкнуть	1.0493000000000001
счастие	1.04928
птица	1.04925
высокий	1.04911
свобода	1.04897
лапа	1.04884
музыка	1.04866064506125
йоу	1.04861
держать	1.0485
получить	1.04847
мол	1.0483799999999999
маленький	1.04812
орфей	1.04806
пассажир	1.04806
кожа	1.04799
ситуация	1.0479399999999999
стеклянный	1.04777
гнать	1.0476999999999999
событие	1.04766
кругом	1.04764
никуда	1.04758
решать	1.04755
колесо	1.04734
марс	1.0473000000000001
удобный	1.0473000000000001
фото	1.0471899999999998
экватор	1.04712
живой	1.0471
еле	1.04706
вселенная	1.0469499999999998
постель	1.04693
изнутри	1.04687
тишина	1.04685
тыща	1.0464799999999999
стих	1.04643
клетка	1.0463200000000001
попытка	1.04623
пепел	1.04599
качать	1.04592
надежда	1.04591
наконец	1.04591
миллион	1.04577
висок	1.04569
нота	1.0456100000000002
немного	1.0454554455445544
красиво	1.04542
решётка	1.04525
тёлка	1.0452
кончиться	1.04516
бестолковый	1.0451300000000001
плевать	1.045128712871287
ругань	1.04511
закат	1.04507
игрушка	1.04503
эскалатор	1.04498
чей	1.04494
спешить	1.04492
годный	1.04488
мотор	1.04488
фильм	1.04484
вещий	1.0448300000000001
часть	1.0447899999999999
карта	1.04473
первое	1.04466
сметь	1.04464
монета	1.04462
улица	1.04461
быстро	1.04453
культура	1.04439
стоить	1.04433
прийтись	1.04418
высота	1.04409
разбирать	1.0439
этаж	1.0438800000000001
костя	1.04387
превратиться	1.04381
проснуться	1.0436435643564357
шаг	1.04363
рай	1.04354
горе	1.04348
долго	1.04341
тон	1.0432899999999998
сюда	1.04319
нахуй	1.0431701658966412
показать	1.04314
выплюнуть	1.0431300000000001
буря	1.0431300000000001
шесть	1.04304
кроме	1.042990099009901
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
жрать	1.04273
голодный	1.04259
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
хуй	1.0425317001892693
фокус	1.0422799999999999
биться	1.0422799999999999
длинный	1.04225
чегонибудь	1.0422
валить	1.04217
занятый	1.04214
везде	1.04203
шуршать	1.04195
поставить	1.04194
слабый	1.0419200000000002
зрачок	1.0419200000000002
обувь	1.0419200000000002
навсегда	1.0419200000000002
прочий	1.04187
тёплый	1.0417821782178218
проделать	1.0416800000000002
бесполезный	1.0416800000000002
минута	1.0416138613861385
пиздец	1.0414
московский	1.04135
танец	1.04135
локоть	1.04122
хотеться	1.04121
десятка	1.04121
полностью	1.0412000000000001
пропасть	1.0410599999999999
джунгли	1.04103
осторожно	1.04103
облом	1.04097
классный	1.04096
ништяк	1.04094
выйти	1.0408499999999998
шоу	1.0408499999999998
более	1.04078
назвать	1.04077
дурак	1.0407
местный	1.04055
подходить	1.0405
история	1.04043
кровать	1.0404158415841585
курить	1.0403799999999999
рад	1.0403499999999999
стен	1.0402200000000001
плакат	1.0402200000000001
рота	1.04021
реальный	1.04016
жопа	1.040111700972943
плавно	1.0401
тормоз	1.04008
устать	1.039940594059406
мысль	1.03994
вести	1.03977
семь	1.0397227722772278
маленькая	1.03969
хотя	1.0396633663366337
замечательный	1.03964
олимп	1.03952
удача	1.03948
голый	1.0394752475247524
ноль	1.0394700000000001
шуметь	1.03945
помимо	1.03935
кажется	1.0393299999999999
яркий	1.0393299999999999
лента	1.0393299999999999
толстый	1.03928
антенна	1.03902
понятно	1.03897
труп	1.03887
завтра	1.0388316831683169
прожить	1.03875
тёмный	1.0385242520087223
блик	1.03842
ритм	1.0383499999999999
пробка	1.03831
отойти	1.03828
узнать	1.03826
отражение	1.0382500000000001
порою	1.03823
подошва	1.03821
скажем	1.03817
плакать	1.038160354156419
бродить	1.0381284201409393
гулять	1.03811
разноцветный	1.03808
зрение	1.03808
иначе	1.03808
хвост	1.03806
убитый	1.03801
вавилон	1.03797
кстати	1.03786
ливень	1.03785
извинить	1.03784
съесть	1.03783
больно	1.0377800000000001
четыре	1.03775
мечтать	1.03775
жадно	1.03769
когдато	1.0376699999999999
выше	1.03764
подарить	1.03764
пульс	1.03761
поль	1.03759
красивый	1.0374545418900771
следить	1.03736
полка	1.03736
поэтому	1.0373465346534654
тип	1.03726
бабка	1.03724
заполнять	1.03722
секунда	1.0372
тихий	1.03714
пышный	1.03711
достигнуть	1.03708
фига	1.03707
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
попробовать	1.03667
растить	1.03658
зонт	1.03657
ключ	1.03655
метро	1.03655
записать	1.03637
зачемтый	1.03636
круча	1.0363
прекрасно	1.0363
проблема	1.0361799999999999
малыш	1.03615
забавный	1.03613
бросать	1.03612
постоянный	1.03609
колодец	1.03609
нелепый	1.03604
ясный	1.03601
рынок	1.03599
дымить	1.03599
хрен	1.03573
пазл	1.03562
трудно	1.0355400000000001
ход	1.0354999999999999
вроде	1.0353762376237625
отпечаток	1.03528
заботить	1.03524
молчать	1.0352299999999999
тётя	1.03514
глушить	1.03513
сирена	1.03512
разговор	1.03509
бежать	1.0350792079207922
работа	1.0350700000000002
радар	1.0350700000000002
бездомный	1.03506
пить	1.034950495049505
буква	1.03495
черта	1.03487
кошмар	1.03482
застрять	1.03482
тупо	1.0347499999999998
безумно	1.03471
иметь	1.03471
рассказать	1.0347
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
полететь	1.03468
причудливый	1.03465
рэп	1.03463
тонна	1.0346
губа	1.0344200000000001
родитель	1.0343564356435644
рифма	1.0343200000000001
дурацкий	1.0343200000000001
волос	1.0343
шутка	1.03406
подумать	1.0340099999999999
девчонка	1.034
потому	1.033980198019802
уходить	1.0339108910891088
равный	1.03389
пиар	1.03386
оттуда	1.03384
медленный	1.03367
россия	1.0336534653465346
молитва	1.03363
тачка	1.03363
небесный	1.0336100000000001
мат	1.0335299999999998
важный	1.03351
достаться	1.03348
стрёмный	1.03339
какойнибудь	1.03336
купить	1.0333564356435643
кемтый	1.03321
осторожный	1.03319
белые	1.0331700000000001
бассейн	1.03311
замок	1.03311
куча	1.03307
вспышка	1.0330599999999999
цепь	1.033
спросить	1.03294
мило	1.03292
светофор	1.03288
разум	1.03283
мужик	1.03281
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
полый	1.0326300000000002
алло	1.03258
создать	1.03257
столько	1.0324200000000001
страна	1.03241
сдавать	1.03237
игра	1.03233
призма	1.0322799999999999
маз	1.03227
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
посмотреть	1.0320399999999998
зоопарк	1.03198
повиснуть	1.03197
бомж	1.0319200000000002
победа	1.03177
крутить	1.03177
слегка	1.03174
сбросить	1.0317100000000001
предок	1.0316800000000002
настроение	1.03166
валяться	1.03166
тонкий	1.03165
грустный	1.03162
поверить	1.0316
спрятать	1.03158
прут	1.0315699999999999
поить	1.03154
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
покинуть	1.03153
резкий	1.03151
номер	1.03148
заметить	1.03135
страшный	1.03126
происходить	1.03125
привычный	1.03124
съёмка	1.0312000000000001
убивать	1.03112
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
лавэ	1.03112
сын	1.03111
ездить	1.0311
плюс	1.03103
корень	1.03099
сюжет	1.03099
спорт	1.03092
утро	1.030910891089109
глубоко	1.0309
живьём	1.03087
надеяться	1.0308118811881188
лопнуть	1.03081
поиск	1.0306336633663367
копия	1.0306
утром	1.0305762791517359
число	1.03057
жалкий	1.03051
действительно	1.03047
испортить	1.0304200000000001
звонок	1.03041
спальня	1.03038
туча	1.03031
подъезд	1.03027095472217
течь	1.03025
влажный	1.03021
вводить	1.0302
никогда...	1.03016
братва	1.0301
атом	1.03009
именно	1.0300799999999999
сесть	1.0300799999999999
попросить	1.0300799999999999
хата	1.03006
крайне	1.03006
приём	1.02993
сводить	1.02988
мусор	1.0298019801980198
откуда	1.02979
расположить	1.02975
всётаки	1.02973
видно	1.0295445544554456
опоздать	1.0293999999999999
жалеть	1.02935
лал	1.02925
яйцо	1.0292400000000002
космос	1.02919
закрываются.	1.02919
наплевать	1.02919
закрыть	1.02919
слепой	1.02919
изпод	1.02914
тянуть	1.02914
вперёд	1.02905
стрела	1.0290300000000001
взойти	1.0288899999999999
линия	1.02883
ребята	1.02878
очнуться	1.02877
честной	1.0287524752475248
трудный	1.02874
жилец	1.02874
вовсе	1.02872
повезти	1.02867
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
позволить	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
волна	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
закрывать	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
двое	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
полёт	1.02854
принимать	1.02853
тупой	1.02847
истина	1.02846
подниматься	1.02843
единый	1.02842
детство	1.02842
приземлиться	1.0284
кантемировский	1.02836
вагон	1.02834
подойти	1.02827
выбор	1.02826
оголтелый	1.02824
вчерашний	1.02821
экран	1.02812
встреча	1.02812
сотня	1.02809
вправду	1.028
версия	1.028
мм	1.02794
гениальный	1.02793
проездом	1.02785
абсолютно	1.02785
известный	1.02779
бумажка	1.02779
враг	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
исправить	1.02773
знакомый	1.02773
виноватый	1.0276847424157358
выглядеть	1.0276399999999999
дядя	1.0276399999999999
бутылка	1.02762
согласный	1.02761
семя	1.0276
ада	1.0275400000000001
свидание	1.02753
заплатить	1.0275100000000001
помощь	1.02748
симптом	1.02747
звонить	1.02746
вотвота	1.02741
желание	1.02739
цифра	1.02733
резать	1.02732
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
поменять	1.02721
папа	1.0272079207920792
неделя	1.02718
капитан	1.02717
драться	1.02709
коридор	1.02709
площадь	1.02708
гандон	1.02708
20	1.02706
бегать	1.02705
встретить	1.02697
наоборот	1.02691
променять	1.02688
пламя	1.02685
снять	1.02682
глубокий	1.02681
заняться	1.02678
порвать	1.02674
почти	1.02673
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
взгляд	1.0265600000000001
всякий	1.02654
слышимый	1.02652
барабан	1.02646
справа	1.02644
упаковка	1.0264
грудь	1.02637
слушай	1.0263353152422314
держаться	1.02631
пожарный	1.02631
встать	1.02623
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
система	1.02619
добро	1.026168316831683
катиться	1.02616
шутить	1.02614
нажать	1.02609
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
влюбиться	1.026
миллиард	1.02598
пизда	1.02597
счёт	1.02597
кадр	1.0259399999999999
срок	1.02585
штаны	1.02585
далеко	1.02581
прям	1.02581
лень	1.0258
выпустить	1.02576
видео	1.02572
чувство	1.02566
вод	1.0256399999999999
громкий	1.02563
даром	1.0256
услышать	1.0255742574257425
крошка	1.02548
однажды	1.02546
топтать	1.02543
прийти	1.02543
среда	1.02539
книга	1.02539
разводить	1.02536
возможно	1.0252299999999999
роль	1.02521
разбивать	1.02519
читать	1.02515
череп	1.02501
пожаловать	1.024970297029703
смысл	1.0249393698390723
ржать	1.02493
бумага	1.02489
пешеход	1.02487
ранний	1.024821782178218
мелочь	1.0248
попадать	1.02476
парка	1.0247199999999999
сей	1.0247
валита	1.02465
лалал	1.02461
париться	1.02457
могила	1.02451
нормальный	1.0245049504950494
интервью	1.02449
делить	1.02444
житель	1.02437
браться	1.02437
е	1.0243600000000002
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
аду	1.0243344878772884
печь	1.02433
довольный	1.02431
судьба	1.0243067916617223
хлеб	1.0243
век	1.0242
автобус	1.02418
нужда	1.02416
спина	1.02413
реклама	1.02411
наделать	1.02411
газ	1.02407
удобство	1.02407
спиздить	1.02407
подождать	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
записка	1.024
пакет	1.02399
плясать	1.02391
внутренний	1.02391
случай	1.02389
ощущение	1.02387
завод	1.02387
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
чё	1.0237758692960823
фотоаппарат	1.02372
шерсть	1.02372
бывать	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
весело	1.02371
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
вечный	1.02358
намного	1.02356
снег	1.0235546038543897
стишок	1.02354
девочка	1.02353
пугать	1.02353
зверь	1.0234752475247524
творить	1.02343
бордюр	1.02343
рана	1.02342
хранить	1.02341
кричать	1.0234059405940594
катать	1.02339
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
медленно	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
порядок	1.02338
пушка	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
рассвет	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
бить	1.02325
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
вернуть	1.0231700000000001
домой	1.02308
старый	1.02306
отправиться	1.0230299999999999
собраться	1.02297
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
карма	1.02291
греметь	1.02289
вчера	1.022866616309754
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
жало	1.02271
капать	1.02271
почему	1.0226633663366336
послушать	1.0226600000000001
союз	1.0226300000000001
мягко	1.02261
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
бой	1.02251
токсичный	1.0225
рельс	1.02248
долгий	1.02248
вечером	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
осень	1.02248
железо	1.02248
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
прекрасный	1.0223861386138613
тереться	1.02237
назойливый	1.02236
зал	1.0223465346534655
кружить	1.02234
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
объяснить	1.02233
стараться	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
красота	1.0222499999999999
перо	1.0222499999999999
поцелуй	1.0222499999999999
отдел	1.02221
разбитый	1.02219
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
легко	1.02219
прощальный	1.02219
чужой	1.02216
казнь	1.02211
чертёж	1.02211
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
плоть	1.0220099999999999
жестокий	1.021920792079208
крикнуть	1.0219200000000002
заветный	1.02189
блок	1.0218099999999999
