который	1.3441228821939482
руль	1.3427272727272728
скорость	1.3424
миг	1.3423
шаг	1.3419
играть	1.3418181818181818
стена	1.3414545454545455
зал	1.3414
аж	1.341016333938294
цель	1.3407
ждать	1.3405757073589886
сразу	1.3398181818181818
спрятать	1.3394
короче	1.3384
половина	1.3383636363636364
иначе	1.3377
фото	1.3359999999999999
чёрный	1.334910663294444
кричать	1.334818181818182
видимо	1.3341
улица	1.3318826703803637
колесо	1.3316363636363635
послезавтра	1.3316
фильм	1.3312
вечер	1.3304
колокол	1.327909090909091
диск	1.3254
сесть	1.3252
компания	1.3247
ништяк	1.323
шум	1.323
чистый	1.3211
звук	1.3208
лёгкий	1.3203
область	1.3173
маленький	1.3171159674589248
чисто	1.3165
золото	1.3147
вчера	1.3128
бросать	1.3117
песнь	1.3109108751895797
понятно	1.3106363636363636
смысл	1.3102727272727273
пульс	1.3100999999999998
мир	1.3098259517480064
сказка	1.309818181818182
отдел	1.309
движение	1.3085
представить	1.3084
бог	1.3083221312477087
простой	1.3081370988016425
крик	1.308
кома	1.3076989026063102
вспоминать	1.3067272727272725
выбирать	1.3065
вопрос	1.3060937499999998
ложь	1.3058
честно	1.3049
мелочь	1.3044
бы	1.3043755581069012
плохой	1.3042
куча	1.3038
перспектива	1.3036999999999999
откуда	1.3035
подобный	1.3033
кресло	1.3028
брат	1.3025303470678748
образ	1.3021
алло	1.3019999999999998
деньга	1.300343428036216
шарик	1.2998
дуть	1.2975999999999999
богатый	1.2968
дыра	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
решить	1.2962662337662338
нога	1.2958387516254877
подруга	1.2953636363636363
представлять	1.2948
реальный	1.2947
дышать	1.2943
сваливать	1.2925
центр	1.2917999999999998
знаете	1.2917999999999998
группа	1.2907
б	1.2906661852319912
остаться	1.2896962973235335
случай	1.2885
вдохнуть	1.2876999999999998
рвануть	1.2863
гнать	1.2856999999999998
остальной	1.2856999999999998
ребёнок	1.2852200498833373
уехать	1.285
хвост	1.284909090909091
удар	1.2845
ключ	1.2843
прикол	1.2838181818181817
отец	1.2838180004603699
начать	1.2836363636363637
долго	1.2833636363636365
странно	1.2832000000000001
плена	1.2823
телефон	1.2822727272727272
здорово	1.282
волос	1.2817
проверить	1.28
вина	1.28
зомби	1.2791000000000001
блин	1.279
еда	1.27884790114483
нести	1.2784306947805049
душа	1.2776542736680723
ледяной	1.2764
разный	1.2751580849141824
бутылка	1.275090909090909
прямо	1.2735179127104446
сердце	1.27343232135755
момент	1.2729095823524283
хотя	1.2724761650182659
конечно	1.2720909090909092
значит	1.2717892597514266
торопиться	1.2710000000000001
камера	1.2708
десятка	1.2706
поднять	1.2704545454545455
жизнь	1.2703594374023266
хорошо	1.2702443280977311
круг	1.2693636363636365
двигаться	1.2692999999999999
полностью	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
проходить	1.269
стоить	1.268775992823942
ворот	1.2682
близкий	1.2680082915874937
век	1.268
рана	1.2675
разбудить	1.2661
именно	1.266
причина	1.2657272727272728
знак	1.2642727272727272
страна	1.2629023556914223
глядеть	1.2622909060032266
стен	1.2615
чем	1.261292204004925
серый	1.2611
направить	1.2608000000000001
яркий	1.258
конец	1.2574536051110436
последний	1.2572420802981534
зарекаться	1.2570999999999999
ум	1.2568433313919627
водить	1.2567
глянуть	1.2562727272727272
вечно	1.2559
кальянна	1.2551999999999999
план	1.2543180930050801
праздник	1.2541
просто	1.253821130965643
рог	1.2536
волна	1.2532727272727273
съесть	1.2524545454545455
хмурый	1.2522
впервые	1.252
отдать	1.252
воевать	1.251
заказать	1.251
забывать	1.2506363636363635
давить	1.2495378927911274
рассказать	1.2494545454545454
парить	1.2493
привет	1.2490845610150727
носиться	1.2487
рожа	1.248
число	1.2471
искра	1.2471
перейти	1.247
выйти	1.2468923781485117
кино	1.2467272727272727
зря	1.2466000000000002
базар	1.2461818181818183
устать	1.2461818181818183
процесс	1.2461
старик	1.245
сила	1.244819084427267
казаться	1.2446363636363635
ссора	1.2441
микрофон	1.2439
тип	1.2434327223583073
знаешь	1.2433086227077643
шым	1.2429999999999999
комуть	1.2426
дебил	1.2421
ночью	1.2419819977278685
язык	1.2407272727272727
капля	1.2404
клуб	1.2402659830155425
космос	1.2401
утро	1.2390696492119977
коса	1.2389
сдвинуться	1.2378
обещать	1.2373830140820432
братан	1.2364184244511407
живот	1.2352
танцевать	1.2350117732294874
мусор	1.2346387865284085
дорога	1.2344005227049986
уезжать	1.2344
маска	1.2339
как	1.2337732718586638
переть	1.2335
след	1.233439886343456
бежать	1.2323
человек	1.2318040899911828
чудо	1.2315513005168177
друг	1.2311155577788895
внутри	1.2296524417069952
комната	1.2296148074037019
ноздря	1.2292
рейс	1.2286
дом	1.2285624211853718
изз	1.2283636363636363
грохот	1.2274
проводить	1.2271
обмануть	1.2266
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
впереди	1.2263
плечо	1.2260909090909091
сначала	1.2259
завести	1.2254
стекло	1.2252497729336966
нормальный	1.2247281155286147
превращать	1.2246000000000001
снимать	1.2245000000000001
менять	1.224
приветик	1.2237
серьёзный	1.2237
право	1.2235
спросить	1.2228011858772796
прощаться	1.2227999999999999
скорее	1.2226653949536113
держать	1.2226
контроль	1.2225
голов	1.2223612849395078
торговый	1.2223
холод	1.2222
товарищ	1.2221
встать	1.2214092140921409
голод	1.2211660329531053
смелый	1.2211
делать	1.2209646640784366
автор	1.2199
грудь	1.2197408796454141
пить	1.219716656886579
точка	1.219465648854962
нравиться	1.2187073902372512
приём	1.2187
йоу	1.2185000000000001
трасса	1.2183
после	1.2180430256766135
невозможно	1.218
ужас	1.2179090909090908
какиеть	1.2174
поворот	1.2173
давний	1.217
замедлить	1.2167999999999999
аэропорт	1.2165
кстати	1.2164
угроза	1.2157
соседний	1.2154
заходить	1.2147000000000001
посадить	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
немного	1.2142243600755884
коечто	1.2142
игла	1.2142
мотор	1.2137
сын	1.2133636363636364
эмси	1.2131
сидение	1.2125
тайный	1.2123000000000002
но	1.2116770242276862
ля	1.2109
везти	1.2109
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
туман	1.2104
раскалить	1.2104
способный	1.2092
рефлекс	1.2088
обида	1.2084
столько	1.2082000000000002
дыхание	1.2082000000000002
вытирать	1.2082000000000002
жрать	1.208181818181818
миф	1.2077
милость	1.2075
нельзя	1.207320172837414
поверить	1.2071818181818181
улыбнуться	1.207
наполнить	1.2068999999999999
смех	1.2067272727272729
находить	1.2065
глотать	1.2064
чуять	1.2062
концерт	1.2061
унести	1.206
брать	1.2059583632447954
миллион	1.2059000000000002
колыбель	1.2052
покоить	1.2052
тяжело	1.2051
авария	1.2047
гроза	1.2046
вместо	1.204575596816976
сотня	1.204543389368469
экран	1.2039
переживать	1.2036
билет	1.203525349809195
греметь	1.2035
отражаться	1.2032
слух	1.2032
чувствовать	1.2031818181818181
медаль	1.2031
темнота	1.2031
позвонить	1.202
орешек	1.2019
щека	1.2018
для	1.2017173110290518
мерцать	1.2016
свободно	1.2013
шумный	1.2012
поезд	1.2007999999999999
повезти	1.2006000000000001
нектар	1.2005
чуть	1.2004545454545454
удалить	1.2001
эййоу	1.2001
жара	1.1996
зашторить	1.1993
разобрать	1.1993
километр	1.1992
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
телевизор	1.1987999999999999
рождаться	1.1987999999999999
показаться	1.1984
ох	1.1984
контур	1.1984
наступить	1.1978
луна	1.1977272727272728
вариант	1.1977
юля	1.197
граница	1.1968
цена	1.1968
иметь	1.1967272727272726
облако	1.1958575266487563
секта	1.1956
вотвота	1.1954
закат	1.1953
говорят	1.194889601139601
достать	1.1947272727272726
ас	1.1945000000000001
приступ	1.194
стакан	1.1937
засыпать	1.1933
важность	1.1932
влажный	1.193
включать	1.193
грязь	1.1929067208396817
потухнуть	1.1928
исчезать	1.1928
выключать	1.1926999999999999
каменный	1.1926
существо	1.1926
воспоминание	1.1926
долг	1.1925000000000001
младший	1.1921
кроме	1.1914874551971326
очередь	1.1914
пауза	1.1907999999999999
астрал	1.1907
высота	1.1905
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
спорить	1.1895
лить	1.1891818181818181
набрать	1.189
собираться	1.189
стирка	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
огонь	1.1881016390599253
колея	1.1881
солнечный	1.1880962431405655
повторять	1.187909090909091
принимать	1.1876363636363636
алёмалё	1.1875
вынести	1.1874
высокий	1.1872727272727273
незнакомый	1.1867
создать	1.1866363636363637
заестись	1.1865999999999999
выражать	1.1864000000000001
стоп	1.1863636363636365
доставать	1.1861000000000002
привод	1.1861000000000002
жёсткий	1.1858
задний	1.1857483865263903
машинка	1.1857
покурить	1.1856
молча	1.1856
ночное	1.1853
номер	1.1852727272727273
опыт	1.1850372253495551
музыка	1.1845739030966582
гость	1.1845
посетитель	1.1845
терпеть	1.1842000000000001
блюдо	1.1839
ткань	1.1837
мат	1.1836
крайний	1.1834
питер	1.1834
трон	1.1834
рыба	1.1833
начальство	1.1832
описать	1.1827999999999999
стынуть	1.1827
красивый	1.1825561312607944
осторожный	1.1824999999999999
режим	1.1824
захотеть	1.1822907331062915
окружать	1.182
правда	1.1819274552782295
дрожать	1.1819090909090908
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
позаботиться	1.1817
суд	1.1816
приятель	1.1815
реклама	1.1811
зелье	1.1808999999999998
полёт	1.180813093061722
обед	1.1807
внутрь	1.1806
бревно	1.1804999999999999
хоровод	1.1804000000000001
чемтый	1.1803000000000001
карамель	1.1801
кровь	1.1800222799851467
попробовать	1.1798
мудрый	1.1794
вред	1.1793
увидеться	1.1793
ликовать	1.1791
горючий	1.1789999999999998
видеться	1.178909090909091
сниться	1.178909090909091
слушай	1.178909090909091
перекрёсток	1.1789
ставить	1.1787272727272728
рычать	1.1778
пусто	1.1776363636363636
подряд	1.1776
равно	1.1774944839421426
третье	1.1768
бывать	1.176722293538725
рано	1.1766999999999999
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
звезда	1.1764061973728528
дружище	1.1764
обернуться	1.1759
пленный	1.1758
увидеть	1.1757469244288223
спотыкаться	1.1756
женщина	1.1754879709487063
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
медленно	1.1743000000000001
считать	1.1739021748187652
шов	1.1738
больной	1.1736570414582999
дурак	1.1735378715244487
нескоро	1.1735
дурить	1.1734
судьба	1.1729699666295883
включить	1.1728999999999998
присесть	1.1725999999999999
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
жалеть	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
кабинет	1.1723000000000001
тянуть	1.1721818181818182
ровно	1.1720000000000002
бассейн	1.1719
опасный	1.1718181818181819
сто	1.1718181818181819
форма	1.1718
вектор	1.1717
пропадом	1.1716
гнуть	1.171
жест	1.1704
дорогой	1.1704
горячо	1.1702
перелезть	1.1701000000000001
ехать	1.169839878913407
рекорд	1.1698
щедрый	1.1696363636363636
ракета	1.1695
слышный	1.1694
улыбаться	1.1692
привыкать	1.1692
якорь	1.1689
такси	1.1688
шерсть	1.1686
разговаривать	1.1683999999999999
тайна	1.1683
попросить	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
кружиться	1.1681000000000001
подарок	1.1677
слишком	1.1672727272727272
часы	1.1672
мочить	1.167
быстро	1.1669
носить	1.1667
платок	1.1664999999999999
мечта	1.1662204724409448
возраст	1.1661
ладный	1.1660693995280134
луч	1.1660620351895519
жадно	1.1658
проникать	1.1657
дрожь	1.1657
дразнить	1.1655
земля	1.1654053360697794
секунда	1.1653636363636364
зной	1.1653
запросить	1.165
швырять	1.1644
невозможный	1.1643000000000001
стёртый	1.1642
вправду	1.1641
немой	1.1640469738030712
касса	1.1640000000000001
раздеть	1.1639
трение	1.1638
хлоп	1.1638
бегом	1.1636
единый	1.1635
подсознание	1.1632
забрать	1.1631925886335295
врубить	1.1631
мерещиться	1.1629
вновь	1.1627
урод	1.1624
глупость	1.1618
качать	1.1617000000000002
пробить	1.1617000000000002
запах	1.1616787674871614
худой	1.1616136306690052
поникнуть	1.1615
светофор	1.1614
скоро	1.1607748985843198
промокнуть	1.1606999999999998
кухня	1.1604223433242506
объятие	1.1602999999999999
штука	1.1599
ноутбук	1.1598000000000002
смочь	1.1597476438974998
бедствие	1.1597
ух	1.1594
известно	1.1588
пялиться	1.1585
буря	1.1583999999999999
зона	1.1582000000000001
сынок	1.158
ранить	1.1578
фруктовый	1.1577
потерять	1.1574545454545453
пристроиться	1.1574
открыть	1.1572603177137382
дух	1.1571175428233904
музей	1.1571
точный	1.1568
когда	1.1563782936478317
злой	1.1561264822134387
понапрасну	1.1561
сметь	1.1558
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
спустя	1.1554
гад	1.1552
мелькать	1.1549
вести	1.154800339847069
охранник	1.1545
плюс	1.1544
способ	1.1542
действовать	1.1542
пьянь	1.154090909090909
разговор	1.154
огий	1.1539
укрыть	1.1538
приехать	1.1537
влад	1.1534
случиться	1.1532727272727272
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
вперёд	1.1526544967342154
пошлый	1.1524
отдых	1.1522999999999999
славненький	1.1522999999999999
выложить	1.1522999999999999
москва	1.1522999999999999
зелёный	1.1522999999999999
супер	1.1521000000000001
выделять	1.152
превратиться	1.152
фальшивый	1.152
противоречие	1.1518000000000002
плёнка	1.1517
пропустить	1.1515
служба	1.1513
хором	1.151
домой.	1.151
погодить	1.1507
коммент	1.1506
перестать	1.1506
вино	1.150441703839762
зимой	1.1503999999999999
просыпаться	1.1503636363636363
выкручивать	1.1501
зайти	1.15
успеть	1.1498181818181819
стиль	1.1497
пора	1.14951672226499
садик	1.1492
привыкнуть	1.149
спасть	1.1488
мука	1.1488
окликнуть	1.1487
напролёт	1.1487
лишний	1.1481818181818182
однако	1.1481
ниже	1.1477
голодный	1.1477
ошибка	1.1474009451108689
правый	1.1474
сырой	1.1473
кусок	1.1470746590093324
хрен	1.1468
выполнять	1.1467
куртка	1.1467
нарочно	1.1465999999999998
злоба	1.1462904036174846
вверх	1.146
отсюда	1.1459860308700525
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
воля	1.1456218819886461
бродить	1.1456
смастерить	1.1456
артист	1.1453
едкий	1.1453
лечь	1.1450909090909092
асфальт	1.1448839208942392
равный	1.1448
лёд	1.1446363636363637
стая	1.1445
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
слышь	1.1438814908202664
наверняка	1.1438000000000001
старт	1.1434
вниз	1.1432
устройство	1.1431
совесть	1.1431
завидовать	1.1427
нос	1.1423694093547287
говно	1.1422863888132209
таять	1.142090909090909
прохожий	1.1419000000000001
жалость	1.1415
какойтый	1.1411818181818183
клетка	1.1404999999999998
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
соль	1.1400721401580214
наперёд	1.1397
насмешка	1.1395
прочно	1.1393
бельё	1.1391
снова	1.1388066017774017
исчезнуть	1.1386829856921221
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
хранить	1.1378550008819897
кадр	1.1378
решаться	1.1377000000000002
послушать	1.1377000000000002
крыльцо	1.1374
нерв	1.1374
глубоко	1.137
лёжа	1.1368
овощ	1.1366
царить	1.1365
честь	1.1365
уникальный	1.1362999999999999
навык	1.1362999999999999
начальник	1.1362999999999999
много	1.1362535464673726
повторить	1.1362
лежалый	1.1362
чулок	1.136
туда	1.1358220148320974
покорить	1.1353
костя	1.135
дерзить	1.1349
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
наплевать	1.1349
разбитый	1.1347
благодарный	1.1347
застывать	1.1346
переставать	1.1343999999999999
испытательный	1.134
платить	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
бонус	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
пахать	1.134
лошадь	1.134
дружок	1.134
поторопиться	1.134
родиться	1.134
пригодиться	1.134
кальян	1.134
инф	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
ленин	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
прекрасный	1.1339253677789738
ответ	1.1338181818181818
отвечать	1.1336363636363638
рождать	1.1335000000000002
растить	1.1330909090909091
карусель	1.1330909090909091
тишина	1.133
шкура	1.133
тревога	1.1329
враг	1.1324545454545456
доехать	1.1323
манить	1.1320000000000001
тихо	1.1319257024924592
общий	1.1315454545454544
кайфануль	1.1315
бошка	1.1312
сволочь	1.1311
дождь	1.130975573205455
успешный	1.1308
пуститься	1.1308
грести	1.1303
вспыхнуть	1.1303
словно	1.1301498127340823
идеал	1.1301
отставать	1.1298
попадать	1.1298
открыться	1.1295
мел	1.1293
задарить	1.1292
лететь	1.128998463472552
понятный	1.1286
район	1.1284545454545454
биться	1.1284
намёк	1.1284
мутный	1.1280399274047188
вообщеть	1.128
вечерний	1.128
полоса	1.1276363636363635
под	1.127603125567872
вслед	1.1275
громкость	1.1272
двойной	1.1271
широкий	1.1268
медленный	1.1265
оберег	1.1263999999999998
эх	1.1262
легенда	1.125909090909091
затея	1.1259000000000001
мрак	1.1259000000000001
братва	1.1258
бодрый	1.1255
страдать	1.1253636363636363
пробирать	1.1253
стул	1.1252727272727272
переключить	1.1252
фотая	1.1252
запутаться	1.1252
знаю.	1.1252
отходить	1.1252
пиздить	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
бомбочка	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
салют	1.1252
облачко	1.1252
спуститься	1.1251
эксперимент	1.1251
днём	1.1249090909090909
рота	1.124119423012412
глухой	1.1240999999999999
рождение	1.1240999999999999
сломаться	1.124
одиночество	1.124
будни	1.1239676760500845
трамвай	1.1238181818181818
соринка	1.1236000000000002
трудный	1.1234
костра	1.123090909090909
творческий	1.1227
слабый	1.1225999999999998
мчать	1.1223381691694239
наверху	1.1221
главное	1.122
амбиция	1.1218
таскать	1.1217383480295122
кругом	1.1217000000000001
алло…	1.1216
длиться	1.1212
приспособить	1.1211
предмет	1.1207
кипишевать	1.1205
свеча	1.12
грызть	1.1199999999999999
миша	1.1199999999999999
мелодия	1.1199999999999999
накрыть	1.1198000000000001
юбка	1.1196
окно	1.1195861714432593
помощь	1.1195
ващий	1.119
прочесть	1.1188
надменный	1.1187
навеки	1.1187
либо	1.1185
капсула	1.1183
мразь	1.1182
чейтый	1.1179999999999999
копоть	1.1179999999999999
гора	1.1178000000000001
тёмный	1.1178000000000001
талант	1.1177
нечего	1.1177
заодно	1.1176
подъесть	1.1176
целое	1.1176
впередиидти	1.1174
шёпот	1.1172
случается	1.1171
вон	1.117
петь	1.1165316180770195
беренец	1.1164999999999998
песочный	1.1164
жаться	1.1163
козырь	1.1161999999999999
тыримтырить	1.116
тыримтыримтырить	1.116
тонкий	1.116
мешать	1.115904365904366
тыримтыримтыримтырить	1.1159000000000001
обрывок	1.1159000000000001
сторона	1.1158181818181818
поселиться	1.1157
ерунда	1.1157
фотка	1.1153636363636363
растечься	1.1152
многие	1.1152
религия	1.1147
тупица	1.1146
охуевалить	1.1146
из	1.1145797000348796
прятаться	1.114512571680635
беренцев	1.1145
сдуть	1.1144
мороз	1.1143
ставка	1.1141999999999999
остров	1.1141
горестный	1.1137000000000001
всётаки	1.1136
прийти	1.1135815495930057
чтонибыть	1.1135
разгар	1.1135
распознать	1.1134
нашпиговать	1.1134
напрягаться	1.1132
дядя	1.1128
дура	1.1128
земной	1.1128
данил	1.1127
птица	1.1125454545454545
вертеться	1.1125
колючий	1.1125
метаться	1.1125
свирепый	1.1125
тигр	1.1125
завеса	1.1125
непроглядный	1.1125
вьюга	1.1125
белоснежный	1.1125
позырить	1.1125
ща	1.1125
полтина	1.1125
пропитать	1.1121
принять	1.1119925732129294
дочь	1.1118999999999999
дружить	1.1118999999999999
рассказ	1.1118000000000001
противный	1.1118000000000001
администрация	1.1118000000000001
кайфовый	1.1118000000000001
поединок	1.1118000000000001
шымона	1.1118000000000001
сосед	1.1116363636363635
боль	1.1115712545676006
пакет	1.1115454545454546
спутница	1.1115
столетие	1.1115
шорох	1.1114000000000002
отброс	1.1114000000000002
аппетитный	1.1111
край	1.1109164184335028
мелкий	1.110707474343838
пригласить	1.1106
необитаемый	1.1106
романтика	1.1106
людный	1.1106
итог	1.1105
освоить	1.1103999999999998
назвать	1.1103541012998654
узор	1.1100999999999999
прут	1.1100999999999999
спарринг	1.1100999999999999
ираз	1.1098000000000001
сравнимый	1.1097
будничный	1.1097
сверкать	1.1096
ненавидеть	1.1096
