поджидать	0.999000999000999
прогорать	0.999000999000999
огорчать	0.999000999000999
нуждаться	0.999000999000999
скрывать	0.999000999000999
лгать	0.999000999000999
давний	0.999000999000999
мыть	0.999000999000999
майка	0.999000999000999
носки...	0.999000999000999
пускай	0.999000999000999
желать	0.999000999000999
небольшой	0.999000999000999
стая	0.999000999000999
обход	0.999000999000999
мчать	0.999000999000999
влёт	0.999000999000999
передержать	0.999000999000999
всетаки	0.999000999000999
пролетать	0.999000999000999
корабль	0.999000999000999
прокурить	0.999000999000999
пролетарка	0.999000999000999
понятие	0.999000999000999
сомнительный	0.999000999000999
предлагать	0.999000999000999
надеяться	0.999000999000999
обжигать	0.999000999000999
реактор	0.999000999000999
прокачать	0.999000999000999
запеть	0.999000999000999
просыхать	0.999000999000999
днём	0.999000999000999
ввиду	0.999000999000999
взорвать	0.999000999000999
цунами	0.999000999000999
шустрый	0.999000999000999
ввысь	0.999000999000999
наверное	0.999000999000999
подругий	0.999000999000999
нелегконелегко	0.999000999000999
каменный	0.999000999000999
блок	0.999000999000999
безысходность	0.999000999000999
нащупать	0.999000999000999
почти	0.999000999000999
искренне	0.999000999000999
кучка	0.999000999000999
иллюзия	0.999000999000999
направить	0.999000999000999
похер	0.999000999000999
отражение	0.999000999000999
унылый	0.999000999000999
паршивый	0.999000999000999
траликов	0.999000999000999
приземлить	0.999000999000999
ток	0.999000999000999
общий	0.999000999000999
кутила	0.999000999000999
паскуда	0.999000999000999
зашиться	0.999000999000999
менее	0.999000999000999
людно	0.999000999000999
передавить	0.999000999000999
вернуть	0.999000999000999
растоптать	0.999000999000999
вывернуть	0.999000999000999
поставить	0.999000999000999
настрадаться	0.999000999000999
седина	0.999000999000999
спадать	0.999000999000999
штаны	0.999000999000999
поклясться	0.999000999000999
любить.	0.999000999000999
психика	0.999000999000999
норма	0.999000999000999
завести	0.999000999000999
както	0.999000999000999
успокоить	0.999000999000999
взаимность	0.999000999000999
гарант	0.999000999000999
спокойствие	0.999000999000999
издеваться	0.999000999000999
дружка	0.999000999000999
шляться	0.999000999000999
бедный	0.999000999000999
мразь	0.999000999000999
превратиться	0.999000999000999
умчаться	0.999000999000999
обрубить	0.999000999000999
принять	0.999000999000999
причина	0.999000999000999
измена	0.999000999000999
побои	0.999000999000999
бабочка	0.999000999000999
вывод	0.999000999000999
вперемешку	0.999000999000999
человеческий	0.999000999000999
подходить	0.999000999000999
полностью	0.999000999000999
встретиться	0.999000999000999
опыт	0.999000999000999
аккуратность	0.999000999000999
осторожность	0.999000999000999
возможно.	0.999000999000999
контрольный	0.999000999000999
почувствовать	0.999000999000999
близко	0.999000999000999
светлый	0.999000999000999
риска	0.999000999000999
несбывшийся	0.999000999000999
посвящаться	0.999000999000999
правильно	0.999000999000999
взлётка	0.999000999000999
прыжок	0.999000999000999
кросс	0.999000999000999
отлетать	0.999000999000999
насмотреться	0.999000999000999
замут	0.999000999000999
растить	0.999000999000999
вещь	0.999000999000999
унывать	0.999000999000999
пообещать	0.999000999000999
поддаваться	0.999000999000999
объяснение	0.999000999000999
сорок	0.999000999000999
вдохнуть	0.999000999000999
тонкий	0.999000999000999
закрасить	0.999000999000999
маленькая	0.999000999000999
покоряться	0.999000999000999
заставка	0.999000999000999
еле	0.999000999000999
сумасшествие	0.999000999000999
подозревать	0.999000999000999
реальность	0.999000999000999
представить	0.999000999000999
херие	0.999000999000999
кристальноголубый	0.999000999000999
суша	0.999000999000999
омывать	0.999000999000999
хотел...	0.999000999000999
коллекция	0.999000999000999
весна/лето	0.999000999000999
планет	0.999000999000999
мордашка	0.999000999000999
бюст	0.999000999000999
ломаться	0.999000999000999
виш	0.999000999000999
первое	0.999000999000999
проза	0.999000999000999
стих	0.999000999000999
выстрелить	0.999000999000999
пистолет	0.999000999000999
прогадать	0.999000999000999
богиня	0.999000999000999
слуга	0.999000999000999
агент	0.999000999000999
цру	0.999000999000999
задание	0.999000999000999
кофе	0.999000999000999
апрель	0.999000999000999
обезобразить	0.999000999000999
мелить	0.999000999000999
умыться	0.999000999000999
побриться	0.999000999000999
дохер	0.999000999000999
моющий	0.999000999000999
средство	0.999000999000999
поржать	0.999000999000999
мусорный	0.999000999000999
сметать	0.999000999000999
понт	0.999000999000999
кент	0.999000999000999
звезда...	0.999000999000999
добываться	0.999000999000999
чистота	0.999000999000999
содержимый	0.999000999000999
напряжный	0.999000999000999
хует	0.999000999000999
славиться	0.999000999000999
бульон	0.999000999000999
находиться	0.999000999000999
квартирный	0.999000999000999
нудист	0.999000999000999
нехуевыя	0.999000999000999
каратист	0.999000999000999
убывать	0.999000999000999
прибывать	0.999000999000999
никотин	0.999000999000999
лошадь	0.999000999000999
чтонибыть	0.999000999000999
подсуетить	0.999000999000999
суетить	0.999000999000999
морожок	0.999000999000999
анатолий	0.999000999000999
бушлат	0.999000999000999
глотать	0.999000999000999
горло	0.999000999000999
тянуть	0.999000999000999
прапор	0.999000999000999
комбат	0.999000999000999
пена	0.999000999000999
ночной	0.999000999000999
казарма	0.999000999000999
протоптать	0.999000999000999
строй	0.999000999000999
подшить	0.999000999000999
бритый	0.999000999000999
шеренга	0.999000999000999
смирно	0.999000999000999
очередной	0.999000999000999
сурок	0.999000999000999
объявить	0.999000999000999
разгоняться	0.999000999000999
ритм	0.999000999000999
сапог	0.999000999000999
укреплять	0.999000999000999
мыщца	0.999000999000999
физический	0.999000999000999
рогатый	0.999000999000999
скот	0.999000999000999
лось	0.999000999000999
ломиться	0.999000999000999
столовка	0.999000999000999
вспороть	0.999000999000999
оттуда	0.999000999000999
фонтан	0.999000999000999
посыпать	0.999000999000999
перловка	0.999000999000999
проебаться	0.999000999000999
воевать	0.999000999000999
построение	0.999000999000999
покопать	0.999000999000999
подмести	0.999000999000999
подгрести	0.999000999000999
целовать	0.999000999000999
вечером	0.999000999000999
изпод	0.999000999000999
ноготь	0.999000999000999
чифан	0.999000999000999
долбать	0.999000999000999
гладкий	0.999000999000999
узнавать	0.999000999000999
падкий	0.999000999000999
готов;	0.999000999000999
попивать	0.999000999000999
уголёк	0.999000999000999
игорёк	0.999000999000999
делимый	0.999000999000999
сало	0.999000999000999
спасаться	0.999000999000999
качалочка	0.999000999000999
турничком	0.999000999000999
пялиться	0.999000999000999
ныкаета	0.999000999000999
власть	0.999000999000999
сносить	0.999000999000999
снять	0.999000999000999
петлить	0.999000999000999
погоны	0.999000999000999
дизбат	0.999000999000999
военный	0.999000999000999
харя	0.999000999000999
армейский	0.999000999000999
увы	0.999000999000999
заносить	0.999000999000999
женский	0.999000999000999
коты	0.999000999000999
вещмешок	0.999000999000999
автомат	0.999000999000999
бесплатный	0.999000999000999
рабочий	0.999000999000999
отстреляться	0.999000999000999
сполна	0.999000999000999
ебаловый	0.999000999000999
учиться	0.999000999000999
лысый	0.999000999000999
парниша	0.999000999000999
откуда	0.999000999000999
область	0.999000999000999
познаваться	0.999000999000999
беда	0.999000999000999
растворять	0.999000999000999
вено	0.999000999000999
мозолистый	0.999000999000999
выполнять	0.999000999000999
приказ	0.999000999000999
незаметно	0.999000999000999
рядовой	0.999000999000999
глазах...	0.999000999000999
нагонять	0.999000999000999
покорить	0.999000999000999
род	0.999000999000999
подводить	0.999000999000999
баланс	0.999000999000999
составлять	0.999000999000999
отчёт	0.999000999000999
отключать	0.999000999000999
курорт	0.999000999000999
устать	0.999000999000999
село	0.999000999000999
отдыхать	0.999000999000999
запара	0.999000999000999
увольнять	0.999000999000999
участковый	0.999000999000999
военкомат	0.999000999000999
отчислить	0.999000999000999
розыск	0.999000999000999
реклама	0.999000999000999
втыкать	0.999000999000999
дари	0.999000999000999
миновать	0.999000999000999
мостовый	0.999000999000999
час	0.999000999000999
пик	0.999000999000999
навигатор	0.999000999000999
настроить	0.999000999000999
трепло	0.999000999000999
использовать	0.999000999000999
мнимый	0.999000999000999
попадить	0.999000999000999
заполнять	0.999000999000999
зло.	0.999000999000999
зависть	0.999000999000999
оберегать	0.999000999000999
навещать	0.999000999000999
виднеть	0.999000999000999
вязать	0.999000999000999
мнимоемнимый	0.999000999000999
тупо	0.999000001996004
косяка.	0.999000000999
выстрел	0.999000000999
понедельник	0.999000000999
пацанчик	0.999000000999
будни	0.999000000999
почемупочий	0.998999002998995
легкооо	0.998999002998995
горец	0.998999002998995
потерянный	0.998999002998995
вовсю	0.998999002998995
топтать	0.998999002998995
мааа...	0.998999002998995
перекрёсток	0.998997007004967
вырубать	0.998997007004967
петлять	0.998997007004967
вой	0.998997007004967
сирена	0.998997007004967
плакат	0.998997007004967
красный	0.9989960139959242
батя	0.998996009010944
легко	0.998995011018915
обида	0.998995011018915
бессонница	0.99899401302888
сукидруг	0.99899401302888
иметь	0.99899401302888
повылазить	0.9989930150408388
самолёт	0.9989930150408388
нестись	0.9989920170547917
ремонт	0.9989910190707386
бархатный	0.9989910190707386
эмилий	0.9989910190707386
слеза	0.9989910190707386
залив	0.9989900210886794
предначертать	0.9989890231086141
обнажённый	0.9989880251305427
стекать	0.9989880251305427
ломаный	0.9989880251305427
насквозь	0.9989880251305427
рассмотреть	0.9989880251305427
рисовать	0.9989880251305427
наивно	0.9989880251305427
стен	0.9989860291803819
вотвота	0.9989860291803819
отделать	0.9989860291803819
свежак	0.9989860291803819
медленно	0.9989860291803819
мазать	0.9989860291803819
первобытный	0.9989860291803819
только..	0.9989860291803819
неиеить	0.9989850312082924
казалось	0.9989850312082924
днями	0.9989850312082924
мануль	0.9989850312082924
народ	0.9989840332381967
меж	0.998983035270095
налетать	0.998983035270095
гдежа	0.998983035270095
когданибудь	0.9989820373039873
новое	0.9989820373039873
настоящий	0.9989820373039873
недавний	0.9989820373039873
настоящее	0.9989820373039873
сначала	0.9989820373039873
притвориться	0.9989820373039873
безумно	0.9989820373039873
придурок	0.9989800413777533
выход	0.9989790434176271
пуля	0.9989780454594949
аромат	0.9989780454594949
губа	0.9989780454594949
роза	0.9989780454594949
тянутый	0.9989780454594949
сводить	0.9989780454594949
дурак	0.9989770475033566
затолкать	0.9989770475033566
силой	0.9989770475033566
отвезти	0.9989770475033566
банька	0.9989770475033566
рыбка	0.9989770475033566
сдохнуть	0.9989770475033566
искренний	0.9989770475033566
терапия…	0.9989770475033566
маклауд	0.998976049549212
огонь	0.9989750775178712
запретить	0.9989750515970615
невзгода	0.9989740536469046
слизывать	0.9989740536469046
соль	0.9989740536469046
нелегко	0.9989740536469046
разорвать	0.9989740536469046
крепкий	0.9989740536469046
камень	0.9989740536469046
бешеный	0.9989740536469046
спокойно	0.9989731338279056
когдато	0.9989730556987416
скука	0.9989720577525726
малиновый	0.998970061866216
посчитать	0.998970061866216
однажды	0.998970061866216
ломать	0.998970061866216
гражданочка	0.998970061866216
нононо	0.9989690639260282
прижимать	0.9989690639260282
стелиться	0.9989690639260282
посливаться	0.9989690639260282
найтись	0.9989690639260282
туся	0.9989690639260282
морской	0.9989671019475368
заливать	0.9989670680516346
напалм	0.9989670680516346
трап	0.9989670680516346
потечь	0.9989670680516346
впредь	0.9989670680516346
пробирать	0.9989660701174284
неосознанный	0.9989660701174284
палить	0.9989660701174284
гордый	0.9989660701174284
свалить	0.9989660701174284
наташа	0.9989660701174284
иной	0.9989650721852161
расцветать	0.9989640742549976
сдаваться	0.9989630763267728
лёгкое	0.9989620784005419
ттаять	0.9989620784005419
калика	0.9989620784005419
звездочёт	0.9989620784005419
дембель	0.9989620784005419
шагом	0.9989620784005419
видный	0.9989620784005419
взвоод	0.9989620784005419
стоптать	0.9989620784005419
кирзач	0.9989620784005419
детство	0.998961381552101
старина	0.9989590846338116
включать	0.9989590846338116
телевизор	0.9989590846338116
надежда	0.9989550929727504
сеть	0.9989511013435893
цвет	0.9989471097463274
бабка	0.9989461118519962
вряд	0.9989461118519962
жестокий	0.9989461118519962
пропадать	0.9989451139596586
накрывать	0.9989431181809646
выброс	0.9989401245278758
эндорфин	0.9989401245278758
взрыв	0.9989401245278758
окситоцин	0.9989401245278758
мнеий	0.9989391266475004
хитрый	0.9989361978153135
чело	0.9989361330183354
погаснуть	0.9989351351459343
солдат	0.9989331394071133
бесполезный	0.9989321054373881
оказаться	0.9989312134569307
стилёвый	0.9989311436762663
паренёк	0.9989271522384959
забота	0.9989261543840371
греть	0.9989241586811004
служба	0.9989231608326224
словить	0.9989231608326224
мешок	0.9989231608326224
лото	0.9989231608326224
бредни	0.9989231608326224
реально	0.9989231608326224
прекрасный	0.9989231608326224
шоу	0.9989231608326224
точный	0.9989231608326224
преграда	0.9989231608326224
прорастать	0.998921165141647
обмануть	0.998921165141647
опасность	0.998921165141647
назад	0.9989197761752295
юность	0.9989191694586458
молодость	0.9989191694586458
пыль	0.9989141802860291
музыка	0.9989135191115975
парить	0.9989122733487011
кома	0.9989091911632497
слэма	0.9989081933446743
братан	0.9989070657155382
армиять	0.9988952218845957
клуб	0.9988902329511913
оно	0.9988882373917829
пляж	0.9988832485281455
истерик	0.9988712754587317
одетый	0.9988702777159033
тралики	0.9988702777159033
ставить	0.9988676790713172
сто	0.9988674180624367
выбирать	0.998864291300791
отказать	0.9988593026763436
одиночество	0.998851320980872
пробить	0.9988493255769353
звезда	0.9988484815223194
мост	0.9988446826468939
добиться	0.9988393486768374
поменять	0.9988305201343954
хватать	0.9988243837003846
королева	0.9988213907589045
выстоять	0.9988203931157302
путём	0.9988164025629629
ремесло	0.998812412042082
решить	0.9988056240439754
ненавидеть	0.9988054343761685
возможно	0.9988024358793807
знак	0.9987984454700995
спать	0.9987894671657951
еиеиия	0.9987884695863918
белых	0.9987814865863646
стабильность	0.9987794914614342
выйти	0.998778716135315
настя	0.9987737333483665
холодное	0.9987737333483665
нея	0.9987605381721284
солнечный	0.9987405881183827
наступать	0.998733605787861
собираться	0.9987179295310217
родина	0.9987176465418403
очень	0.998715197449931
жизненный	0.9987146542399931
забывать	0.998711278507477
начать	0.9987099580661543
повзрослеть	0.9987066748560615
салют	0.9987009903202827
прощать	0.9986967008054489
достать	0.9986937086291131
проверить	0.9986927112409856
мужик	0.9986907164707068
происходить	0.9986887217083968
брать	0.9986861230854259
беспонт	0.9986837348374842
юридический	0.9986837348374842
чётый	0.9986837348374842
строгий	0.9986837348374842
дядя	0.9986837348374842
планктон	0.9986837348374842
суббота	0.9986837348374842
догнать	0.9986837348374842
провести	0.9986837348374842
отпуск	0.9986837348374842
позалипать	0.9986837348374842
совсем	0.9986830553116769
порядок	0.9986824441159967
поднимать	0.9986780734791609
норовить	0.9986747585953439
волк	0.9986737612450666
ой	0.9986611356203771
разве	0.998638440660451
носить	0.9986228990222483
постель	0.9986069433140768
умный	0.9986040886244191
стрелять	0.9986019572598362
сиг	0.9986019572598362
миг	0.9985959740604711
знакомый	0.9985834281039884
красивый	0.9985724703246408
полетать	0.9985670562742465
труд	0.9985620706183096
отдать	0.998555090783636
свежий	0.9985491161574612
цветок	0.9985421284924011
секретный	0.9985331547956052
стоялый	0.998530163599182
бросать	0.9985286416120103
подарить	0.9985263693149811
строить	0.9985122167969726
обычно	0.9985102227476605
шаг	0.99850424064751
природа	0.9985022466300549
они	0.9984777178420365
хотя	0.9984741092238602
б	0.9984723671736203
задний	0.998467352613738
зал	0.9984573833427355
скал	0.9984533956900761
толкать	0.9984354516472688
именно	0.9984294704429932
остальной	0.9984204987709444
серый	0.9984138820709855
спальный	0.9984105304355466
невинный	0.9984105304355466
чудесный	0.9984105304355466
вынос	0.9984105304355466
одеваться	0.9984105304355466
резко	0.9984105304355466
отогреться	0.9984105304355466
коменд	0.9984105304355466
общага	0.9984105304355466
стараться	0.9983786330998459
новый	0.998378379451269
скала	0.998377636340946
слабость	0.998377636340946
стереть	0.9983686656004089
фон	0.998361688469222
отматериться	0.998361688469222
закурить	0.998361688469222
денёчек	0.998361688469222
чутьчуть	0.998361688469222
май	0.9983606917441561
шея	0.998360603425581
пролететь	0.9983596950210804
сопротивляться	0.9983596950210804
усмирить	0.9983596950210804
отношение	0.9983596950210804
чистый	0.9983596950210804
роса	0.9983596950210804
вопреки	0.9983596950210804
решение	0.9983596950210804
кончать	0.9983596950210804
одновременно	0.9983596950210804
подкидывать	0.9983596950210804
скромный	0.9983596950210804
девственный	0.9983596950210804
мила	0.9983596950210804
заселиться	0.9983596950210804
ссора	0.9983596950210804
длиться	0.9983596950210804
событие	0.9983596950210804
фактор	0.9983596950210804
ёбнуть	0.9983596950210804
заметить	0.9983596950210804
выносить	0.9983596950210804
беспорядок	0.9983596950210804
невыбросить	0.9983596950210804
тус	0.9983596950210804
разногласие	0.9983596950210804
компания	0.9983596950210804
расставаться	0.9983596950210804
херов	0.9983596950210804
вмиг	0.9983596950210804
нерв	0.9983596950210804
мордах	0.9983596950210804
прокатить	0.9983596950210804
одеяло	0.9983596950210804
одиноко	0.9983596950210804
чёмтый	0.9983596950210804
настежь	0.9983596950210804
свежесть	0.9983596950210804
влажный	0.9983596950210804
уборка	0.9983596950210804
молоко	0.9983596950210804
хлопья	0.9983596950210804
рассказывать	0.9983596950210804
спустя	0.9983596950210804
полгода	0.9983596950210804
трёшка	0.9983596950210804
рассекать	0.9983596950210804
тапка	0.9983596950210804
комод	0.9983596950210804
наперевес	0.9983596950210804
отвёртка	0.9983596950210804
накрест	0.9983596950210804
недолго	0.9983596950210804
обжечься	0.9983596950210804
исчезнуть	0.9983596950210804
наступить	0.9983596950210804
праздник	0.9983596950210804
принести	0.9983596950210804
закатать	0.9983596950210804
дик	0.9983596950210804
сдавить	0.9983596950210804
спин	0.9983596950210804
сменить	0.9983596950210804
панцирь	0.9983596950210804
абсолютный	0.9983596950210804
лигалайза	0.9983596950210804
чемодан	0.9983596950210804
решаться	0.9983596950210804
исполнять	0.9983596950210804
синька	0.9983596950210804
брататься	0.9983596950210804
дурной	0.9983596950210804
конфликтный	0.9983596950210804
покончить	0.9983596950210804
ганджей	0.9983596950210804
мудрый	0.9983596950210804
ленивый	0.9983596950210804
затупой	0.9983596950210804
панический	0.9983596950210804
атака	0.9983596950210804
довести	0.9983596950210804
гнаться	0.9983596950210804
зож	0.9983596950210804
идеал	0.9983596950210804
навалом	0.9983596950210804
раздача	0.9983596950210804
чипсы	0.9983596950210804
кальян	0.9983596950210804
постой	0.9983596950210804
кофешоп	0.9983596950210804
велосипед	0.9983596950210804
назапрещаться	0.9983596950210804
ван	0.9983596950210804
гога	0.9983596950210804
свежеть	0.9983596950210804
выходной	0.9983596950210804
поколение	0.9983596950210804
идиотский	0.9983596950210804
клип	0.9983596950210804
фильм	0.9983596950210804
слепой	0.9983596950210804
зависимый	0.9983596950210804
развлечение	0.9983596950210804
попытаться	0.9983596950210804
трезвый	0.9983596950210804
подрывать	0.9983596950210804
чердак	0.9983596950210804
дот	0.9983596950210804
развязаться	0.9983596950210804
лес	0.9983596950210804
дерево	0.9983596950210804
лоб	0.9983596950210804
мелкий	0.9983596950210804
капля	0.9983596950210804
стойкий	0.9983596950210804
трава	0.9983596950210804
устелить	0.9983596950210804
покрывало	0.9983596950210804
скурить	0.9983596950210804
задумать	0.9983596950210804
правнук	0.9983596950210804
партизан	0.9983596950210804
стихии;	0.9983596950210804
ветка	0.9983596950210804
колет	0.9983596950210804
шишка	0.9983596950210804
сандали	0.9983596950210804
попоступать	0.9983596950210804
идейный	0.9983596950210804
продумать	0.9983596950210804
ночное	0.9983596950210804
леса	0.9983596950210804
коготь	0.9983596950210804
теряться	0.9983596950210804
замотать	0.9983596950210804
всех.	0.9983596950210804
те...	0.9983596950210804
радостный	0.9983596950210804
бить.	0.9983596950210804
загнать	0.9983596950210804
внутренний	0.9983596950210804
страх	0.9983596950210804
годами	0.9983596950210804
подсказать	0.9983596950210804
светить	0.9983596950210804
заставить	0.9983596950210804
тротуар	0.9983596950210804
итог	0.9983596950210804
убиваться	0.9983596950210804
убегать	0.9983596950210804
невозможно	0.9983596950210804
намного	0.9983596950210804
ныть	0.9983596950210804
синий	0.9983547114355542
пытаться	0.998352997842477
неоплата	0.9983517213081203
отключить	0.9983517213081203
загон	0.9983517213081203
закон	0.9983517213081203
джунгли	0.9983517213081203
получить	0.9983517213081203
зп	0.9983517213081203
прикольный	0.9983467378021996
птица	0.9983458153315699
тихо	0.9983427510332847
сразу	0.9983421357555686
орёл	0.9983357742643014
край	0.9983307909175858
стелить	0.9983307909175858
обрывок	0.9983307909175858
присесть	0.9983307909175858
богатый	0.9983307909175858
добиваться	0.9983307909175858
результат	0.9983307909175858
замедлять	0.9983307909175858
скорость	0.9983307909175858
разбиваться	0.9983307909175858
гаснуть	0.9983307909175858
потушить	0.9983307909175858
пустовать	0.9983307909175858
усадить	0.9983307909175858
построить	0.9983278009334365
шмотки	0.9983268042760334
тоже	0.9983244903658196
ладить	0.9982869396116264
верный	0.9982869396116264
луч	0.9982789670607871
20	0.9982789670607871
любой	0.99826900155131
родные	0.998264018871183
напомнить	0.9982610292869821
грудь	0.9982580397206874
нежный	0.9982550501722988
выжидать	0.9982500676314421
навсегда	0.9982417161806966
сметь	0.9982410991832392
приходить	0.9982381097363154
обычный	0.998234123834936
ванна	0.9982301360912799
тянуться	0.9982281450425495
замечать	0.9982271485841147
диплом	0.9982181805477224
цель	0.9982102090950925
дать	0.9982090047918019
яу	0.9981902810205098
шанс	0.9981892846376673
забор	0.9981823100134655
волос	0.9981743391337244
поднять	0.9981675011615132
вставать	0.9981633793819372
наконец	0.9981621989030998
однушко	0.9981583977561399
жаль	0.9981564697542392
кидать	0.9981514235635603
наблюдать	0.9981484346537174
муж	0.9981313704413516
переживать	0.9981285090455396
ещё	0.9981270728754169
улетать	0.9981252074381721
подруга	0.9981237451798973
клацать	0.9981225315182143
клавиш	0.9981225315182143
флешка	0.9981225315182143
разучиться	0.9981225315182143
полгорода	0.9981225315182143
задуматься	0.9981225315182143
сливать	0.9981225315182143
бизнесмен	0.9981225315182143
ловить	0.9981225315182143
заторчать	0.9981225315182143
деньжата	0.9981225315182143
отправиться	0.9981225315182143
путешествие	0.9981225315182143
куданибудь	0.9981225315182143
поселиться	0.9981225315182143
придумать	0.9981185465397725
путать	0.9981185465397725
строиться	0.9981185465397725
грушёвка	0.9981185465397725
цветёт.	0.9981185465397725
лунинец	0.9981185465397725
облезлый	0.9981185465397725
перенести	0.9981185465397725
остановочка	0.9981185465397725
войти	0.9981185465397725
тётя	0.9981185465397725
пушкинский	0.9981185465397725
посль	0.9981185465397725
жук	0.9981185465397725
рентген	0.9981185465397725
ребятки	0.9981135653614669
сесть	0.9981105766783479
забыть	0.9981066297712384
ухо	0.9980801071790634
воспитать	0.9980776474949624
доставать	0.9980737177247913
заставлять	0.998071725426476
встретить	0.9980617063365452
столько	0.9980581093354153
одежда	0.9980527989891721
туча	0.9980388536525726
меч	0.9980388536525726
объяснить	0.9980388536525726
сей	0.9980388536525726
сон	0.9980253579348676
сделать	0.9980236110211342
ладонь	0.9980149482678952
фара	0.998003992015968
рассвет	0.998003992015968
комната	0.998002996004994
простыня	0.998002996004994
приехать	0.998001999996008
выть	0.998000007984
омм	0.9979990119809782
омм.	0.9979990119809782
также	0.9979970199808984
выглядеть	0.9979820802337672
неизменно	0.997970128758106
сверкать	0.997970128758106
свет.	0.997970128758106
закрутить	0.9979651490610645
слишком	0.997961165339212
чудо	0.9979591734902126
замкнуться	0.9979591734902126
конфликт	0.9979581775686944
тонна	0.9979581775686944
массив	0.9979581775686944
собака	0.9979571816491641
июль	0.9979551898160669
ступать	0.9979472225631875
словно	0.9979462266655224
ли	0.9979382595557578
дышать	0.9979362677981933
домашний	0.9979352719223926
поздний	0.997932284306916
пешком	0.9979312884390659
относительно	0.997925313273704
умножать	0.9979233215678174
прибавлять	0.9979233215678174
братан…	0.9979233215678174
тачка	0.9979203340238942
куча	0.9979183423378831
пламенный	0.997905396572594
глухой	0.9979024091359961
шорох	0.9979024091359961
отрыв	0.9979014133277717
стерва	0.9978954385201609
растаять	0.9978954385201609
сохнуть	0.9978954385201609
порешать	0.9978954385201609
затопить	0.9978954385201609
костра	0.9978885833969682
пылать	0.9978864764428939
урна	0.9978864764428939
поцелуй	0.9978864764428939
ноябрь	0.9978864764428939
ключ	0.9978705442585523
упустить	0.9978695485139227
позвонить	0.9978695485139227
показаться	0.9978695485139227
накручивать	0.9978695485139227
обещать	0.9978675570306256
терять	0.9978605869016828
долгожданный	0.9978585954541555
погода	0.9978566040145767
ходить	0.9978566040145767
крутиться	0.997841668471097
вещий	0.997838394851214
вернуться	0.9978383237164923
бакс	0.9978356943788922
добраться	0.997819763816062
приземлиться	0.997819763816062
дождаться	0.997819763816062
амстердам	0.997819763816062
мигом	0.9978147856194932
луна	0.9978080121690712
закрывать	0.9977988557242723
таять	0.997796864523133
проснуться	0.9977883666091176
холодильник	0.9977759573909755
хавка	0.9977759573909755
полно	0.9977759573909755
инф	0.9977759573909755
гриф	0.9977759573909755
подушка	0.9977759573909755
закупать	0.9977759573909755
левый	0.9977759573909755
аккуратно	0.9977759573909755
культурный	0.9977759573909755
комуть	0.9977759573909755
перепостираться	0.9977759573909755
висеть	0.9977759573909755
запас	0.9977759573909755
стучать	0.9977759573909755
душ	0.9977759573909755
разгар	0.9977759573909755
вечеринка	0.9977759573909755
какойтый	0.9977759573909755
пидора	0.9977759573909755
подсыпать	0.9977759573909755
микс	0.9977759573909755
наст	0.9977759573909755
веселиться	0.9977759573909755
подсобрать	0.9977759573909755
рамс	0.9977759573909755
отвинтить	0.9977759573909755
кран	0.9977759573909755
горячий	0.9977759573909755
потоп	0.9977759573909755
паника.	0.9977759573909755
сам	0.9977589715442886
оставлять	0.9977510690902706
настать	0.9977466523685564
тень	0.9977420077124021
придумывать	0.9977311593436525
ожидать	0.9977202093216999
мусор	0.9977182184344404
тлеть	0.9977182184344404
ничто	0.9977115295604031
открыть	0.9977082641173225
прыгать	0.9977075741749261
билет	0.9977032870332494
вести	0.9977021747701179
рыжий	0.9976983099988327
южный	0.9976923376230779
заработать	0.9976833791935127
зверь	0.9976833791935127
восток	0.9976833791935127
чужое	0.9976813884532347
прийтись	0.9976774069965122
тралик	0.9976774069965122
лёд	0.9976744209248242
вокруг	0.9976670838150088
скоро	0.9976580680004129
братишка	0.9976472674136576
сердце	0.997644561191028
молчать	0.9976395847424993
непорядок	0.9976395847424993
женщина	0.9976395847424993
приносить	0.9976395847424993
следить	0.9976395847424993
горячее	0.9976395847424993
разговор	0.9976395847424993
осознать	0.9976395847424993
уступать	0.9976395847424993
припугнуть	0.9976395847424993
уважать	0.9976395847424993
вздумать	0.9976395847424993
повторить	0.9976395847424993
угол	0.9976395847424993
гречка	0.9976395847424993
летний	0.9976395847424993
нести	0.9976395847424993
устроить	0.9976395847424993
отходить	0.9976395847424993
галить	0.9976395847424993
быт	0.9976395847424993
красавица	0.9976395847424993
бить	0.9976269218397879
живот	0.9976156984806313
глупый	0.997613708010439
ответ	0.9976014431184427
мозги	0.9975993016150153
способ	0.9975828567381235
половина	0.9975817910456666
приключение	0.9975739002745323
пришлый	0.997546036749596
или	0.9975406533385731
напасть	0.9975311105015088
разрушиться	0.9975311105015088
размер	0.9975311105015088
провалиться	0.9975311105015088
оплатить	0.9975311105015088
допустить	0.9975311105015088
позаливать	0.9975311105015088
умолять	0.9975311105015088
завал	0.9975311105015088
отцовский	0.9975311105015088
родня	0.9975311105015088
засуетиться	0.9975311105015088
совать	0.9975311105015088
угар	0.9975311105015088
счастливый	0.9975142331802584
люба	0.9975072294336453
долг	0.9974992693317852
над	0.9974962843263409
подняться	0.9974883243991629
тема	0.9974873294171981
сторона	0.9974743948322846
испариться	0.9974724049259177
жить.	0.9974644453798444
дача	0.9974624555131745
стол	0.9974624555131745
больший	0.9974624555131745
речь	0.9974624555131745
институт	0.9974624555131745
распадаться	0.9974624555131745
спина	0.9974624555131745
удержаться	0.9974624555131745
зло	0.9974624555131745
