добраться	1.02185
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
алкоголь	1.0218264687681111
бакс	1.02169
предок	1.0216670460956756
крутиться	1.02163
ухо	1.0215940594059405
макс	1.0215889293633196
упустить	1.02135
накручивать	1.02135
ноябрь	1.02118
стерва	1.02109
порешать	1.02109
затопить	1.02109
отрыв	1.0210299999999999
пламенный	1.02099
музло	1.020910891089109
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
не	1.0207253547931052
домашний	1.02069
хитрый	1.0206600000000001
дружба	1.0205742574257426
орать	1.020548415916432
столько	1.0205129209850905
успех	1.0204950495049505
июль	1.0204900000000001
научиться	1.0204600000000001
массив	1.0204600000000001
замкнуться	1.02045
закрутить	1.02039
морской	1.0203499999999999
неизменно	1.02034
иногда	1.02034
свет.	1.02034
десять	1.0202673267326732
красота	1.0202475247524752
также	1.02007
омм	1.02005
омм.	1.02005
выть	1.02004
балкон	1.0200224550898205
сын	1.0199521998703398
мор	1.0198613861386139
поверь	1.0198516320474778
рвать	1.019794814619214
песок	1.0197920792079207
взрослый	1.0197524752475249
сей	1.01965
поздно	1.0195142980313263
покорный	1.0194554455445546
пакет	1.0193784420945542
упасть	1.0193610267870385
заставлять	1.01932
встретить	1.0192475247524753
характер	1.0192079207920792
жаль	1.0191826109334943
баба	1.018950495049505
ребятки	1.0189
придумать	1.01885
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
тётя	1.01885
врать	1.01885
пушкинский	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
наркот	1.01885
клацать	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
сливать	1.01881
бизнесмен	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
мир	1.0187746524966843
молча	1.0187225102104933
вагон	1.0186657721828694
шумный	1.0185664431635495
муж	1.0185544554455446
кидать	1.01852
однушко	1.01845
менять	1.0182413928012521
посуда	1.018168316831683
говорить	1.0181607589676485
яу	1.01813
вызывать	1.0180548156040963
дом	1.0179834541638002
диплом	1.01785
обнять	1.0178217821782178
тянуться	1.0177500000000002
хозяин	1.0176110411088362
ненавидеть	1.0175971353960591
ожидание	1.0175445544554456
выжидать	1.01753
злой	1.0173118747281427
20	1.0172400000000001
ладить	1.0171599999999998
шмотки	1.01676
построить	1.01675
календарь	1.01672
факт	1.01672
добиваться	1.01672
замедлять	1.01672
разбиваться	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
орёл	1.01667
неоплата	1.01651
загон	1.01651
джунгли	1.01651
зп	1.01651
синий	1.01648
грусть	1.0164455445544553
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
роса	1.01643
вопреки	1.01643
одновременно	1.01643
подкидывать	1.01643
девственный	1.01643
мила	1.01643
заселиться	1.01643
фактор	1.01643
ёбнуть	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тёлка	1.01643
тус	1.01643
разногласие	1.01643
расставаться	1.01643
херов	1.01643
хорошеть	1.01643
мордах	1.01643
одиноко	1.01643
настежь	1.01643
свежесть	1.01643
уборка	1.01643
хлопья	1.01643
трёшка	1.01643
рассекать	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
закатать	1.01643
дик	1.01643
спин	1.01643
абсолютный	1.01643
лигалайза	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
панический	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
навалом	1.01643
поэтому	1.01643
раздача	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
поколение	1.01643
идиотский	1.01643
клип	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
стойкий	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
шишка	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
коготь	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
годами	1.01643
подсказать	1.01643
заставить	1.01643
позади	1.01643
тревожить	1.01643
убиваться	1.01643
убегать	1.01643
намного	1.01643
ныть	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
чутьчуть	1.01641
счастливый	1.016365864094286
кричать	1.0162968199230056
спокойный	1.0162607231146523
решать	1.0162079207920791
спальный	1.01592
невинный	1.01592
вынос	1.01592
одеваться	1.01592
коменд	1.01592
общага	1.01592
добрый	1.0158362000916064
красиво	1.0157227722772277
успеть	1.0156944119710078
толкать	1.0156699999999999
ты	1.0156507994750137
быстро	1.01559964197543
скал	1.01549
давно	1.015314798981519
вечный	1.0152871287128713
испариться	1.0151881188118812
повторять	1.015174595166251
подняться	1.015029702970297
жечь	1.0150010813361383
понять	1.0149265595605055
только	1.0148849695551758
мозги	1.0147617039223955
секретный	1.0146899999999999
провалиться	1.0146039603960395
цветок	1.0146
отцовский	1.0145135581977842
труд	1.0144
зло	1.0143932574266241
полетать	1.01435
ответ	1.014296588336326
любимый	1.0142871287128712
ведь	1.0140915869372162
темнота	1.0140153482765042
сиг	1.014
убитый	1.01375
горизонт	1.01368509460995
ждать	1.0136174245811054
угол	1.0135247524752475
красавица	1.0135247524752475
летний	1.0135247524752475
гречка	1.0135247524752475
приносить	1.0135247524752475
ужин	1.013384283366662
норовить	1.01327
юридический	1.01318
строгий	1.01318
планктон	1.01318
суббота	1.01318
отпуск	1.01318
позалипать	1.01318
прийтись	1.0131485148514852
двор	1.0130487499759424
южный	1.0130000000000001
отец	1.012929580631863
ебучий	1.01292
дно	1.0128556251888383
родина	1.01284
остаться	1.0127716390423573
восток	1.0127582077143111
наконец	1.0127558268264247
ожидать	1.0127227722772276
наступать	1.01268
поверить	1.0124129784370492
нея	1.01241
одинокий	1.0124
стабильность	1.01222
белых	1.0122
подумать	1.012185796635426
настя	1.012168316831683
потоп	1.012168316831683
рамс	1.012168316831683
подушка	1.012168316831683
пидора	1.012168316831683
полно	1.012168316831683
культурный	1.012168316831683
еиеиия	1.01213
возможно	1.01199
закрывать	1.011940594059406
ремесло	1.01189
сколько	1.0118869750702413
тем	1.0118500650892106
путём	1.01185
королева	1.0118
перестать	1.0117332965538983
добиться	1.01162
оставлять	1.0115244982144447
показать	1.011517256263857
подарить	1.0115135618362756
отказать	1.01142
кран	1.0113972516002652
чувак	1.0113817930762403
погода	1.0113663366336634
долгожданный	1.0113465346534654
ранний	1.0113445098468063
тралики	1.01131
истерик	1.0112999999999999
завтра	1.0112102909132612
пляж	1.01118
ночь	1.0111515107770872
урна	1.011069306930693
пылать	1.011069306930693
армиять	1.0110599999999998
отходить	1.0110022518073718
сохнуть	1.0109801980198019
растаять	1.0109801980198019
облако	1.0109442287497952
слэма	1.01093
уходить	1.0108335197269254
юность	1.0108199999999998
молодость	1.0108199999999998
разгар	1.0108172245019034
прорастать	1.0108
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
шоу	1.01078
шея	1.0107556481900228
паренёк	1.01074
демон	1.01073
обратно	1.0107288561117214
стилёвый	1.0107
солдат	1.01068
погаснуть	1.0106600000000001
чело	1.01065
пешком	1.0106237623762375
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
накрывать	1.01058
жестокий	1.01055
цвет	1.01054
ступать	1.0104653465346536
правило	1.0104300000000002
зайти	1.010423645320197
старина	1.01042
научить	1.0104
ттаять	1.0103900000000001
калика	1.0103900000000001
дембель	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
салют	1.0103701655275947
расцветать	1.01037
сука	1.0103576758482324
тонна	1.0103564356435644
конфликт	1.0103564356435644
неосознанный	1.0103499999999999
палить	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
гражданочка	1.01031
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
разорвать	1.01027
маклауд	1.01025
затолкать	1.01024
банька	1.01024
рыбка	1.01024
терапия…	1.01024
аромат	1.01023
роза	1.01023
е	1.0102162926626646
придурок	1.01021
недавний	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
неиеить	1.01016
днями	1.01016
мануль	1.01016
битый	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
мазать	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
наивно	1.01013
предначертать	1.01012
пробивать	1.0101188118811881
залив	1.01011
ремонт	1.0101
эмилий	1.0101
повылазить	1.0100799999999999
самолёт	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
волноваться	1.01005
батя	1.01005
вой	1.01004
плакат	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
вскользь	1.01
некого	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
озеро	1.01
растекать	1.01
боец	1.01
позанимать	1.01
нихуй	1.01
возить	1.01
расплываться	1.01
абсолютно	1.01
мягко	1.01
понимаешь...	1.01
толькотолько	1.01
рай	1.01
негде	1.01
пьяный...	1.01
ласкать	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
недолга	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
враньё	1.01
шлюха	1.01
плести	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
опуститься	1.01
ком	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
загнутый	1.01
капот	1.01
шо	1.01
меняться	1.01
продолжаться	1.01
и...	1.01
альбом	1.01
2016	1.01
голливуд	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
закопать	1.01
учуять	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мастер	1.01
свалиться	1.01
тушить	1.01
надумать	1.01
праздновать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
расставить	1.01
испытать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
болото	1.01
мобильный	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
юнец	1.01
саунд	1.01
подвязать	1.01
хижина	1.01
стороной	1.01
пасти	1.01
овца	1.01
окунать	1.01
плуг	1.01
каблук	1.01
ёу	1.01
рубиться	1.01
цитировать	1.01
отрастить	1.01
дункан	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
ченить	1.01
пожрать	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
олимпос	1.01
мамин	1.01
плащ	1.01
18	1.01
бирюзовый	1.01
помада	1.01
воспитывать	1.01
поздняк	1.01
рейв	1.01
интерес	1.01
снег	1.01
движ	1.01
подлетать	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
бабнуть	1.01
заебаться	1.01
перроны...	1.01
ахуенный	1.01
потревожить	1.01
трибуна	1.01
какуюто	1.01
дядька	1.01
городить	1.01
слазить	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
требовать	1.01
взамен	1.01
пропускать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
губка	1.01
прогибаться	1.01
ненужный	1.01
никуда	1.01
краска	1.01
влетать	1.01
полюс	1.01
лунинецкий	1.01
задолбаться	1.01
случайность	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
всяко	1.01
прожигать	1.01
месяцкий	1.01
вскоре	1.01
оттого	1.01
порою	1.01
грустно	1.01
вырываться	1.01
связать	1.01
напрасно	1.01
довериться	1.01
изведать	1.01
азиатка	1.01
метиска	1.01
мулатка	1.01
лапа	1.01
приползти	1.01
натрахаться	1.01
вдоволь	1.01
футболист	1.01
куш	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
второе	1.01
двадцать	1.01
олень	1.01
минский	1.01
обожать	1.01
срастись	1.01
незаменимый	1.01
радость	1.01
разочарование	1.01
звереть	1.01
освятить	1.01
вздыхать	1.01
друг...	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
хвататься	1.01
мам.	1.01
возле	1.01
стираться	1.01
влюбиться	1.01
неизведанный	1.01
полчаса	1.01
парк	1.01
остановка	1.01
знак.	1.01
сопливый	1.01
китайский	1.01
шипеть	1.01
ручка	1.01
залипать	1.01
ночевать	1.01
неудобно	1.01
винстон	1.01
навевать	1.01
пожалуй	1.01
югозапад	1.01
талон	1.01
проспать	1.01
съёмный	1.01
валя	1.01
толь	1.01
радиус	1.01
воцариться	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
нуждаться	1.01
лгать	1.01
майка	1.01
носки...	1.01
небольшой	1.01
обход	1.01
влёт	1.01
передержать	1.01
всетаки	1.01
пролетать	1.01
корабль	1.01
прокурить	1.01
пролетарка	1.01
сомнительный	1.01
надеяться	1.01
обжигать	1.01
реактор	1.01
прокачать	1.01
просыхать	1.01
ввиду	1.01
цунами	1.01
шустрый	1.01
нелегконелегко	1.01
блок	1.01
наконецтый	1.01
нащупать	1.01
искренне	1.01
кучка	1.01
отражение	1.01
унылый	1.01
паршивый	1.01
траликов	1.01
приземлить	1.01
кутила	1.01
паскуда	1.01
зашиться	1.01
людно	1.01
передавить	1.01
вывернуть	1.01
поставить	1.01
настрадаться	1.01
седина	1.01
спадать	1.01
штаны	1.01
поклясться	1.01
любить.	1.01
отлично	1.01
психика	1.01
взаимность	1.01
спокойствие	1.01
издеваться	1.01
дружка	1.01
алкоголик	1.01
шляться	1.01
бедный	1.01
умчаться	1.01
обрубить	1.01
гадать	1.01
побои	1.01
бабочка	1.01
вперемешку	1.01
манера	1.01
аккуратность	1.01
осторожность	1.01
возможно.	1.01
контрольный	1.01
почувствовать	1.01
близко	1.01
несбывшийся	1.01
взлётка	1.01
прыжок	1.01
кросс	1.01
отлетать	1.01
насмотреться	1.01
замут	1.01
вещь	1.01
унывать	1.01
пообещать	1.01
поддаваться	1.01
объяснение	1.01
закрасить	1.01
маленькая	1.01
покоряться	1.01
заставка	1.01
сумасшествие	1.01
подозревать	1.01
херие	1.01
заниматься	1.01
кристальноголубый	1.01
суша	1.01
омывать	1.01
хотел...	1.01
коллекция	1.01
весна/лето	1.01
планет	1.01
секс	1.01
мордашка	1.01
бюст	1.01
ломаться	1.01
виш	1.01
выстрелить	1.01
пистолет	1.01
прогадать	1.01
богиня	1.01
слуга	1.01
цру	1.01
кофе	1.01
апрель	1.01
обезобразить	1.01
мелить	1.01
умыться	1.01
побриться	1.01
моющий	1.01
средство	1.01
поржать	1.01
мусорный	1.01
сметать	1.01
дерьмо	1.01
звезда...	1.01
добываться	1.01
чистота	1.01
содержимый	1.01
напряжный	1.01
хует	1.01
славиться	1.01
бульон	1.01
квартирный	1.01
нудист	1.01
нехуевыя	1.01
каратист	1.01
убывать	1.01
прибывать	1.01
никотин	1.01
подсуетить	1.01
суетить	1.01
морожок	1.01
анатолий	1.01
бушлат	1.01
прапор	1.01
комбат	1.01
ночной	1.01
казарма	1.01
протоптать	1.01
строй	1.01
подшить	1.01
бритый	1.01
сурок	1.01
сапог	1.01
укреплять	1.01
мыщца	1.01
физический	1.01
лось	1.01
ломиться	1.01
столовка	1.01
вспороть	1.01
фонтан	1.01
посыпать	1.01
перловка	1.01
проебаться	1.01
построение	1.01
покопать	1.01
подмести	1.01
подгрести	1.01
целовать	1.01
вечером	1.01
изпод	1.01
ноготь	1.01
чифан	1.01
долбать	1.01
гладкий	1.01
падкий	1.01
готов;	1.01
попивать	1.01
уголёк	1.01
делимый	1.01
сало	1.01
спасаться	1.01
качалочка	1.01
турничком	1.01
ныкаета	1.01
сносить	1.01
погоны	1.01
дизбат	1.01
военный	1.01
харя	1.01
армейский	1.01
заносить	1.01
женский	1.01
коты	1.01
вещмешок	1.01
бесплатный	1.01
отстреляться	1.01
сполна	1.01
ебаловый	1.01
парниша	1.01
познаваться	1.01
растворять	1.01
вено	1.01
мозолистый	1.01
незаметно	1.01
рядовой	1.01
глазах...	1.01
нагонять	1.01
род	1.01
баланс	1.01
составлять	1.01
отключать	1.01
курорт	1.01
село	1.01
отдыхать	1.01
запара	1.01
увольнять	1.01
участковый	1.01
военкомат	1.01
отчислить	1.01
розыск	1.01
дари	1.01
мостовый	1.01
пик	1.01
навигатор	1.01
настроить	1.01
трепло	1.01
мнимый	1.01
зло.	1.01
зависть	1.01
оберегать	1.01
навещать	1.01
виднеть	1.01
вязать	1.01
мнимоемнимый	1.01
стакан	1.0099571303844532
тупо	1.009920792079208
простыня	1.009910891089109
повторить	1.0099050926382669
фара	1.00990099009901
кто	1.0098724633253955
ладонь	1.009792079207921
шорох	1.0097711493957315
чужое	1.0097098875074009
гулять	1.0096750832810313
объяснить	1.0095544554455447
плевать	1.0095544554455447
меч	1.0095544554455447
унести	1.0095238095238095
одежда	1.0094158415841583
держаться	1.00941475826972
половина	1.0093676591356162
сверкать	1.0092783097254094
стучать	1.0092604476212101
о	1.0091932719355077
закат	1.0091807009112042
принцип	1.00896030732369
вчера	1.008920952602591
миллион	1.0088968145876405
инф	1.0087724491809749
войти	1.0087623762376239
клавиш	1.0087227722772276
способ	1.0086762127986448
запах	1.0086501163692785
путь	1.0085922566620442
страдать	1.0085271393547504
поцелуй	1.0085130757683496
глухой	1.0085044596556731
прятать	1.0084455445544553
услышать	1.008439149804722
вставать	1.0083168316831683
свежий	1.0082948495455482
родить	1.0082772277227723
левый	1.008255089158908
холодное	1.008255089158908
разговор	1.0081347252314359
точно	1.0080827156413767
вести	1.0080701212448837
люба	1.008005113831932
детка	1.007980198019802
кожа	1.0078969487284741
крик	1.00779006596818
похуй	1.0077824474660075
поднимать	1.0077110949163892
наблюдать	1.0077070719062884
обычный	1.0076138613861387
день	1.0076102424494198
дело	1.0075879267654133
костра	1.0074642905992925
напомнить	1.0073465346534654
родные	1.0073168316831684
мать	1.0073167592400074
поселиться	1.0071571912966972
верный	1.007089108910891
гаснуть	1.0066534653465347
стелить	1.0066534653465347
птица	1.0065826796298831
залить	1.0064541403457226
отключить	1.0064455445544553
всегда	1.006376314415691
прокатить	1.0063663366336635
чемодан	1.0063663366336635
сигарета	1.0063663366336635
чёмтый	1.0063663366336635
отель	1.0063663366336635
ленивый	1.0063663366336635
молоко	1.0063663366336635
вмиг	1.0063663366336635
трезвый	1.0063663366336635
полгода	1.0063663366336635
тротуар	1.0063663366336635
тапка	1.0063663366336635
кончать	1.0063663366336635
панцирь	1.0063663366336635
выпить	1.0063663366336635
сдавить	1.0063663366336635
одеяло	1.0063663366336635
скромный	1.0063663366336635
комод	1.0063663366336635
решение	1.0063663366336635
чипсы	1.0063364454521153
вкус	1.00632648211952
новый	1.006216754386785
результат	1.006205156118561
слабость	1.006188118811881
скала	1.006188118811881
стараться	1.0061782178217822
радостный	1.0060774629066902
событие	1.0060774629066902
влюбить	1.0060774629066902
пацан	1.0058619678971052
отогреться	1.0058613861386139
чудесный	1.0058613861386139
резко	1.0058613861386139
привет	1.0057133030152483
долг	1.005710080941869
старт	1.0056194175523
любим	1.0054835740233004
малый	1.0054257425742574
итог	1.0053212007319123
доверять	1.0053066679867333
дорогой	1.0051620388578622
холодильник	1.0050829793927953
обрывок	1.0050712245079527
спешить	1.0048392310471372
обычно	1.0048016474105754
терять	1.0047807354069527
любой	1.004760399794572
приехать	1.004579611373194
серый	1.004551168977985
смочь	1.0045094861283248
длиться	1.004258388333399
качать	1.0042217345522895
замечать	1.0040942768915064
гнать	1.0040833390046375
горячий	1.004036614351097
атака	1.0040103914576688
стрелять	1.003960396039604
затупой	1.003861652115514
почему	1.0038012335002708
дарить	1.0037118422615512
школа	1.0036832230670485
текст	1.003615264889572
мост	1.0034716773889847
висеть	1.0034649966626095
белый	1.0034304143862394
идеал	1.0033760772351705
волк	1.0032475247524753
момент	1.0031644661994856
беспонт	1.0031485148514852
доска	1.0031485148514852
происходить	1.0030990099009902
прощать	1.0030198019801981
кальян	1.0029899348727058
повзрослеть	1.002920792079208
тачка	1.0028291877873394
случиться	1.0027170208207545
нерв	1.0026535403555152
решаться	1.002623869319471
постель	1.0025708211796114
сторона	1.002522635273872
расти	1.0024696459846114
зачем	1.0023362880505737
бывать	1.0023004694835682
голова	1.00224009774972
план	1.0021970975681052
гитара	1.002108910891089
совсем	1.0020467922163134
сметь	1.0020087043856711
дядя	1.0018788070564038
запас	1.001812943436165
выстоять	1.0017920792079207
мимо	1.0017033619498141
добро	1.001654593903014
сегодня	1.0014861496496261
показаться	1.0014806244116725
ловить	1.0013563586684098
одетый	1.0012970297029704
принести	1.0012510343197132
детство	1.0012136753809866
открытый	1.0012051882365725
позвонить	1.001127229954911
разве	1.001113139933407
выглядеть	1.0009713214877898
сменить	1.0009552321115553
спустя	1.0008763810386592
строить	1.0008184839310896
опасность	1.0007920792079208
реально	1.0007722772277228
преграда	1.0007722772277228
греть	1.0007623762376237
забота	1.0007425742574259
отношение	1.0006793076968516
доставать	1.0006773937031839
пропадать	1.0005544554455446
страна	1.0005190012110028
толк	1.0004626166384503
лёгкое	1.0003861386138615
шагом	1.0003861386138615
звездочёт	1.0003861386138615
живот	1.0003712677817727
иной	1.0003564356435644
гордый	1.0003465346534652
