смерть	1.3764545454545454
детство	1.3746
всего	1.3740999999999999
падать	1.3740999999999999
читать	1.3705454545454545
глупый	1.3687045746045317
сидеть	1.3678181818181818
потому	1.3678000000000001
глубокий	1.3616
весна	1.3616
давить	1.3603
лететь	1.3594
пройти	1.3576363636363638
завтра	1.3569090909090908
ладонь	1.3567
быстро	1.3564545454545454
погаснуть	1.3563
люба	1.3547272727272728
жестокий	1.3547
бы	1.3544255253873292
гитара	1.3518000000000001
тёплый	1.3495000000000001
дно	1.3494545454545455
потушить	1.348
пойти	1.3454048814873556
врать	1.3453636363636363
проживать	1.3423
темно	1.339
тачка	1.339
продолжить	1.3372
опускать	1.3370000000000002
разочаровать	1.3367
момент	1.3314545454545454
похожий	1.3314
прямо	1.3310231309018454
пиздеть	1.3307
уют	1.3305
улетать	1.3305
никак	1.3305
самый	1.3276928362824258
похуй	1.3275000000000001
подлый	1.327
а	1.3265618387212295
трасса	1.3263
разлюбить	1.3256999999999999
менять	1.32566765578635
держать	1.3256363636363637
стать	1.325570835495589
сильно	1.3244545454545453
бумажка	1.3204
писать	1.3195454545454546
пепел	1.3192
убегать	1.3167272727272727
запутаться	1.3163
битло	1.3094
тепло	1.3074
ценить	1.3053000000000001
реальность	1.3050000000000002
нету	1.3049
рота	1.3039999999999998
счастливый	1.3039
значить	1.3039
кровь	1.3034296028880867
спальня	1.3032
пахнуть	1.3013
никуда	1.3004
пять	1.3004
остаться	1.3002636325794368
тёмный	1.3
телевизор	1.2992000000000001
сгорать	1.2978
зад	1.2917999999999998
болеть	1.2896
тело	1.287645811240721
змей	1.2866
нужно	1.2863007959782153
закончиться	1.2859
бросить	1.2859
открытый	1.2859
закрывать	1.2859
расстаться	1.2859
петься	1.2859
выглянуть	1.2859
непросто	1.2859
извинить	1.2855
хватить	1.284909090909091
утонуть	1.2836
передоза	1.2831
столько	1.2822
вещий	1.2822
променять	1.2822
подделка	1.2822
богатый	1.2822
угодный	1.2822
закрутить	1.2822
завертеть	1.2822
успеть	1.2822
светло	1.2822
братишка	1.2822
выключить	1.2822
прекрасный	1.2822
грустно	1.2822
докуривать	1.2822
гнилой	1.2822
прийти	1.2821934227282943
алкоголь	1.2811
продать	1.2798
коробка	1.2794
ноль	1.2775
заработать	1.2757272727272728
стрелять	1.2749000000000001
уходить	1.2739726027397258
превратиться	1.2734999999999999
второе	1.2730000000000001
шум	1.272
поебать	1.2714
отнять	1.2677
спичка	1.2641
зажигаться	1.2641
однажды	1.2641
сбываться	1.2641
случается	1.2641
забываться	1.2641
ночью	1.2633650893630421
район	1.2626363636363636
падение	1.2614
сон	1.2614
сжигать	1.2614
умножать	1.2596
снег	1.2595454545454545
показать	1.2565
посреди	1.2561
чё	1.2555
огромный	1.2553
выступать	1.2553
ебу	1.2553
близкие	1.2531
стена	1.253
внизвверх	1.2521
вверхвниз	1.2521
мор	1.251
родной	1.2505
видно	1.2503
чтоть	1.2490999999999999
просить	1.2480115078693517
туда	1.2477
кент	1.2467000000000001
жалкий	1.2443
одинокий	1.2441
убежать	1.2432
чужое	1.2422
топить	1.2401
брать	1.2384135874966122
сгореть	1.237
слушать	1.236
отпускать	1.2349999999999999
повод	1.2334020249081623
прислать	1.2328
одинаковый	1.2328
чувство	1.2322727272727272
любим	1.2319
очко	1.2296
слабость	1.2286
переживать	1.2282
коготь	1.2282
после	1.2272886399439873
базарить	1.2271
улыбаться	1.2241
сантиметр	1.2233
километр	1.2233
потеряться	1.2227999999999999
голос	1.2217
расти	1.2210909090909092
вернуть	1.2210909090909092
сынок	1.221
достойный	1.221
подлеть	1.221
наверно	1.2207000000000001
пообещать	1.22
монета	1.2181000000000002
палец	1.2166000000000001
маленькая	1.2163
прятаться	1.2163
лучик	1.2121
бег	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
поцелуй	1.2121
вкусный	1.2121
лимонад	1.2121
слякоть	1.2121
губа	1.2112
причинять	1.2105000000000001
тёлка	1.21
самоубийца	1.209
вселенная	1.2086999999999999
полюбить	1.2071
услышать	1.2068138195777351
грязь	1.2067
проебал	1.2066
сюда	1.2063000000000001
светлый	1.206
ребята	1.2058
казаться	1.2055
звонить	1.2053189669916196
мнение	1.2052
семь	1.205
ну	1.2044444444444444
кинуть	1.2033
бэнкролл	1.2033
умирать	1.2027
воооо	1.2012
взлететь	1.2010999999999998
крик	1.2009
парень	1.2007995638742506
календарь	1.2003
воу	1.2002
новый	1.2001852137675566
наркоман	1.2001
хранить	1.1987999999999999
сучка	1.1984
дожить	1.1965
ком	1.1958
космос	1.1951
прошлое	1.1949
сейчас	1.1948117154811715
растерять	1.1926
вено	1.1926
музло	1.1916
аа	1.1916
чуть	1.1911
костя	1.1905454545454546
возвращаться	1.1904545454545454
погибать	1.1896
вера	1.1888181818181818
лёд	1.1873
сиять	1.1861000000000002
вопрос	1.1846363636363637
понять	1.1845182213877272
игра	1.1837648956186722
тень	1.1830117899249732
назло	1.1827999999999999
дожимать	1.1822
срывать	1.1822
горло	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
мать	1.1822
уложить	1.1822
обсуждать	1.1822
парламент	1.1822
струна	1.1822
напевать	1.1822
насладиться	1.1822
враг	1.1822
убийца	1.1822
кошмар	1.1822
летать	1.1816
нелегко	1.1775
крыса	1.1775
дурак	1.1746
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
гроб	1.1746
беспечный	1.1746
ящик	1.1746
тьма	1.1746
разбиться	1.1733
влюбиться	1.1728
строить	1.1705
угол	1.1703
автобус	1.1703
постараться	1.1703
уехать	1.1703
угараесть	1.1703
старость	1.1703
синий	1.1703
е	1.1701000000000001
начаться	1.169
ответ	1.1683929168058804
зал	1.1676
указать	1.1672
её	1.1667486473192326
сегодня	1.1664739884393063
хотя	1.1663923776526637
где	1.1656992492841112
вечно	1.1656363636363636
бегать	1.1647
смысл	1.1637272727272727
отсюда	1.1611
пройда	1.1606999999999998
оставаться	1.1603896103896103
теперь	1.1603679028359177
луна	1.160242062505181
шмотки	1.1602000000000001
напиться	1.1593
навсегда	1.1567
стоить	1.1566363636363635
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
проверить	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
спин	1.1559
четыре	1.1559
шесть	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
прикольный	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
пуля	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
мрак	1.1559
тянутый	1.1553
ребёнок	1.1534545454545455
старый	1.1533636363636364
наклейка	1.1533
нирвана	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
глотка	1.1533
разрываться	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
кед	1.1533
мокрый	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
девчонка	1.1533
уёбка	1.1533
рейве	1.1533
больной	1.1533
рождение	1.1533
песнь	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
жать	1.1533
хах	1.1533
поём	1.1533
родные	1.1533
печаль	1.1533
прятать	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
старший	1.1533
маленький	1.1533
еда	1.1533
жёлтый	1.1533
голод	1.1533
ночной	1.1533
вместо	1.1533
вывозить	1.1533
соло	1.1533
хулить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
называть	1.1533
храбрый	1.1533
подсказать	1.1533
немного	1.1526999999999998
город	1.1519135034225265
сложный	1.1507
вдруг	1.1503188051358197
потухать	1.1493
нанананан	1.1491
уу	1.1491
одобрение	1.1491
взлёт	1.1491
смыть	1.1491
вода	1.1491
зло	1.1491
разорвать	1.1491
грудь	1.1491
течь	1.1491
иссохнуть	1.1491
плоский	1.1491
запах	1.1491
сниться	1.1491
остыть	1.1491
охранять	1.1491
крыша	1.1477272727272727
пропадать	1.1469
место	1.1457707928659722
закон	1.1457000000000002
микрофон	1.1455
тусоваться	1.1445
кожа	1.1436
страх	1.1434
шоколад	1.1433
хватать	1.143
через	1.1428181818181817
счастие	1.1418480492813141
вновь	1.1411
еее	1.1406
заполнить	1.1401999999999999
научить	1.1401
равно	1.1400118153430667
свободно	1.1399000000000001
наверх	1.1385
плакать	1.1376
родиться	1.1368181818181817
хуй	1.1367
старое	1.1327
темнота	1.1324991125310613
прогибаться	1.1314
многий	1.1314
фанат	1.1314
проходить	1.1314
прислушаться	1.1314
ради	1.1314
чеготь	1.1314
тенить	1.1314
неприметный	1.1314
радость	1.1314
улыбка	1.1314
наружу	1.1314
злой	1.1314
приспосабливаться	1.1314
попытаться	1.1314
против	1.1314
система	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
глупо	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
мечта	1.1311414576220868
изнутри	1.1297000000000001
пожалуй	1.1296
воздержаться	1.1296
собака	1.1296
написать	1.1296
частый	1.1296
наверное	1.1296
выходной	1.1296
неделя	1.1296
дружить	1.1296
блять	1.1296
вылезать	1.1296
алло	1.1296
измениться	1.1296
псиный	1.1296
нога	1.1272
шанс	1.1271
стол	1.1270352478081944
бывать	1.1245454545454547
блант	1.1235
утро	1.1233526620980496
полный	1.1221041630377984
вроде	1.1218
повесь	1.1218
провод	1.1218
щас	1.1218
подкуривать	1.1218
сиг	1.1218
стоя	1.1218
балкон	1.1218
разрывать	1.1218
клок	1.1218
герой	1.1218
забытый	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
повезти	1.1216
клык	1.1216
псовый	1.1216
отцов	1.1216
иначе	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
переть	1.1216
класть	1.1216
братик	1.1216
ахха	1.1216
посчитать	1.1216
дели	1.1216
потратить	1.1216
хуйня	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
модный	1.1216
курица	1.1216
трушный	1.1216
тест	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
прочувствовать	1.1205
гирлянда	1.1204
передать	1.1195
разбить	1.1191818181818183
бабочка	1.1191
горелый	1.1191
живот	1.119
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
захотеть	1.1174545454545455
юг	1.1165454545454545
хрусталь	1.116
корабль	1.1151
судьба	1.1148996625821346
фальшивый	1.1146
тянуть	1.1125
рваться	1.1123636363636364
между	1.1120909090909092
постель	1.1116
конец	1.1115698997219177
почти	1.1109
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
ходить	1.1109
кемтый	1.1109
настать	1.1109
обычный	1.1109
окраина	1.1109
москва	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
кавычка	1.1109
поджимать	1.1109
шлюха	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
наступить	1.1109
патрон	1.1094
подумать	1.1091
интернет	1.109
привлекать	1.109
звук	1.109
звон	1.109
заряжать	1.1088
обойма	1.1088
трогать	1.1078
заставить	1.1071
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
метро	1.1054350784865257
капать	1.1053636363636363
прям	1.1052
пара	1.1049
влюбляться	1.1042
власть	1.1041
злость	1.1041
слать	1.1041
уснуть	1.1035
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
отпустить	1.1032513181019332
нея	1.1031
цифра	1.1026
резать	1.1026
залезть	1.1019999999999999
влюбить	1.101909090909091
весомый	1.1018000000000001
центр	1.1017
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
расставить	1.1017
мирской	1.1017
немой	1.1016
грязный	1.1015000000000001
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
косяк	1.1013
догорать	1.1013
цель	1.1013
добраться	1.1013
стараться	1.1013
чемтый	1.1013
почемуть	1.1013
вооооу	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
точно	1.100818181818182
оглядываться	1.1008
блядство	1.1008
закат	1.1006
наркотик	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
раствориться	1.1003
бетонный	1.1003
надежда	1.1002
бабка	1.1002
блядина	1.1002
ложиться	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
пята	1.1000999999999999
главный	1.1000999999999999
иногда	1.1000999999999999
спасать	1.1000999999999999
взбираться	1.1
этаж	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
висеть	1.1
узкий	1.1
нажраться	1.1
любимый	1.1
дешёвый	1.1
светиться	1.1
панелька	1.1
небогато	1.1
зато	1.1
комуть	1.1
бокал	1.1
подводить	1.1
принести	1.1
разделяться	1.1
вчера	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
учить	1.1
рано	1.1
тоннель	1.1
воспоминание	1.1
появиться	1.1
узнавать	1.1
вылезти	1.1
омут	1.1
прощать	1.1
ошибка	1.1
домой	1.1
бегибежать	1.1
обычно	1.1
тупик	1.1
весёлый	1.1
арсен	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
облако	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
спасти	1.1
вдохвыдох	1.1
сила	1.1
автор	1.1
титр	1.1
водопад	1.1
кажется	1.1
виноватый	1.1
нигде	1.1
ооооо	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
дымиться	1.1
планет	1.1
сдаваться	1.1
нравиться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
автомат	1.1
прах	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
короткий	1.1
попадать	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
нестись	1.1
поль	1.1
впереди	1.1
бетон	1.1
окружать	1.1
петь	1.1
найтись	1.1
приют	1.1
стучать	1.1
рисовать	1.1
хорошо	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
пьяный	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
альбом	1.1
спокойный	1.1
ослепнуть	1.1
утекать	1.1
назвать	1.1
панк	1.1
рок	1.1
семнадцать	1.1
комунибудь	1.1
зависть	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
вызывать	1.1
смех	1.1
скучать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
целовать	1.1
прохожий	1.1
запястье	1.1
ести	1.1
шея	1.1
расплавить	1.1
индустрия	1.1
ебал	1.1
сестра	1.1
трахать	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
корысть	1.1
отдать	1.1
уууаа	1.1
вспоминать	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
свернуть	1.1
замолчать	1.1
половина	1.1
застрять	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
кудато	1.1
страдание	1.1
блядь	1.1
дрожать	1.1
сзади	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
рожа	1.1
порошок	1.1
зайти	1.1
пыль	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
причинить	1.1
убивать	1.1
пред	1.1
телок	1.1
опуститься	1.1
закрытый	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
сразу	1.1
цветок	1.1
стерва	1.1
проснуться	1.1
будить	1.1
воссоздать	1.1
тонна	1.1
чертовый	1.1
фальшь	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
близко	1.1
вырасти	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сломать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
тиша	1.1
выжимать	1.1
двоить	1.1
терять	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
плоть	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
число	1.1
главное	1.1
флекс	1.1
эра	1.1
берет	1.1
стервятник	1.1
скоро	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
поставить	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
урод	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
превращаться	1.1
мешок	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
5	1.1
минута	1.1
финишный	1.1
переулок	1.1
томный	1.1
выдох	1.1
тихо	1.1
слиться	1.1
заморозить	1.1
неосязаемый	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
хит	1.1
заливать	1.1
помнить	1.0997113302862642
над	1.0988560157790928
эй	1.0984150692888557
подарить	1.0977272727272727
голова	1.096471600688468
год	1.0962639760021817
голодный	1.0941818181818181
работать	1.0915454545454546
тупой	1.091
сесть	1.0882328619862731
какой	1.0866611433305715
детка	1.0829197870612648
посмотреть	1.079160077315059
холодный	1.0784656348810118
убить	1.0765817730055904
педаль	1.0747272727272728
кидать	1.0747272727272728
нос	1.0747272727272728
большой	1.073377681238121
улыбнуться	1.071
воздух	1.0707272727272727
успокоиться	1.0704545454545455
смочь	1.0691197238349284
давно	1.0678758118168858
дело	1.067510876320696
забыть	1.0674305861613045
понимать	1.067056945183608
рассказать	1.0661128714567099
важный	1.0653409090909092
квартира	1.063909090909091
сказка	1.063909090909091
узнать	1.063909090909091
делать	1.0625908790482486
зря	1.061
легко	1.0607272727272727
слышь	1.0565454545454545
терзать	1.054
некуда	1.0534545454545456
стоять	1.051764705882353
секунда	1.0515454545454546
наблюдать	1.0508181818181817
поверь	1.0508181818181817
платить	1.0508181818181817
счёт	1.0508181818181817
факт	1.0508181818181817
к	1.049836673435155
забить	1.0484545454545453
русский	1.0484545454545453
помощь	1.0484545454545453
лежать	1.0484545454545453
кататься	1.0484545454545453
вряд	1.0482665466006302
ага	1.0474071383162293
красивый	1.0471960520412742
тысяча	1.047090909090909
далеко	1.0462727272727272
молчать	1.0457661981487831
выйти	1.0446363636363636
вперёд	1.0446363636363636
земля	1.0446363636363636
клясться	1.0446363636363636
река	1.0446363636363636
поделить	1.0418509998230403
ощущать	1.04
бить	1.0396622988303579
близкий	1.0391818181818182
когдато	1.0384545454545455
пускать	1.037
глубина	1.036909090909091
пускай	1.0368863334807608
клуб	1.0350225524011674
крыло	1.0346363636363636
дорогой	1.033064239093095
голов	1.0307719831827533
плохо	1.0296606547568168
стесняться	1.0285454545454547
мимо	1.0285454545454547
вниз	1.028090909090909
дым	1.0264563724243196
враньё	1.0213068181818181
пусть	1.020889945652174
хипхоп	1.0204545454545455
достать	1.0199090909090909
молча	1.0198181818181817
поэтому	1.0198181818181817
привет	1.0196786423542155
неужели	1.0196363636363637
краска	1.0196363636363637
разный	1.0196363636363637
страна	1.0196363636363637
процент	1.0196363636363637
днём	1.0196363636363637
учиться	1.0196363636363637
жечь	1.0196363636363637
у	1.0164423867422439
попасть	1.0132727272727273
культура	1.0099090909090909
мост	1.0076289021396
можно	1.0061879504963962
здравствовать	1.0058181818181817
длинный	1.005243174832761
мало	1.0051386550899266
держаться	1.0045214127282034
волновать	1.0033636363636362
изменить	1.0026728746335574
суета	1.0015454545454545
мальчик	1.0014545454545454
продолжать	1.0011818181818182
итог	1.001090909090909
потом	1.0006840530141086
колесо	1.0005454545454546
потерять	1.0003600489666593
пришлый	1.0002727272727272
танец	1.0001730552911654
уметь	1.0000909090909091
спешить	1.0
всевышний	1.0
поменять	1.0
черта	1.0
низко	1.0
вообще	1.0
иметь	1.0
прожить	1.0
обмануть	1.0
поверить	1.0
громкий	1.0
высоко	1.0
отсчёт	1.0
жизненный	1.0
зажигать	1.0
ворона	1.0
бела	1.0
рассвет	1.0
нельзя	1.0
гдеть	1.0
лезвие	1.0
нож	1.0
стая	1.0
страшно	1.0
погибнуть	1.0
построить	1.0
взгляд	1.0
лайк	1.0
приходить	1.0
сквозь	1.0
сжечь	1.0
сок	1.0
подойти	1.0
ктонибыть	1.0
тоже	1.0
край	1.0
вино	1.0
вернуться	1.0
тащить	1.0
внизу	1.0
причина	0.9998182148700235
прийтись	0.999758764876166
пора	0.9991155138864318
инстаграм	0.996889718297343
номер	0.9961963412425285
таять	0.9949348769898697
мешать	0.9940357852882703
выходить	0.9932659932659934
чёрный	0.9929560553910189
