точка	1.6207999999999998
щас	1.6195193244559922
гитара	1.6189
сила	1.6186819074834788
ктоть	1.6185889570552145
половина	1.6182861115939506
сохранить	1.6151
шум	1.6150478352521487
ветер	1.6101490132903749
рот	1.6079999999999999
крутой	1.6078
очередной	1.6060909090909092
кашлять	1.6054000000000002
канал	1.6013636363636365
решить	1.6005329665606465
правда	1.5996339328346332
собрать	1.5992000000000002
понять	1.5969324198069137
торопиться	1.5957000000000001
полоса	1.5925
далёкий	1.5918042117245303
вдруг	1.590047736149284
продолжать	1.5874047124047124
должный	1.5826081135359487
пятно	1.5818181818181818
жаль	1.5816066066066066
взрослый	1.5796577275935073
сниться	1.5777999999999999
расти	1.5768532133898452
бесконечный	1.5765
открытый	1.5741
крик	1.571599249018604
душить	1.5713905522288756
совершенно	1.5703
ну	1.5691532063838671
ради	1.5648335628087793
ветка	1.5614000000000001
поднимать	1.5613
струна	1.5612
кладовка	1.5606
уйти	1.5602964604834797
назло	1.5579
нету	1.5562119421975826
круг	1.5561
фраза	1.5558
плевать	1.5558
некого	1.5553000000000001
без	1.5517412811653284
ставить	1.550500536288881
влага	1.5497
всюду	1.5489000000000002
хотеть	1.5478278278278277
бродить	1.5478
истерик	1.545
гора	1.5436517939668937
лечь	1.5407
люба	1.5396328915960158
при	1.539378997867804
среди	1.5386095927323118
холодный	1.5367105372071848
комната	1.5353133563157428
–	1.5330541854440936
облако	1.5324524225047784
понятие	1.5312000000000001
поздно	1.5288
ребёнок	1.5282655910642258
размер	1.5275454545454545
потом	1.5252170208233475
беда	1.524181818181818
ненадолго	1.5228
грамм	1.5222727272727274
станция	1.5205
врать	1.5204545454545455
оставить	1.519519730374947
выдыхать	1.5189
мешок	1.5188
ползти	1.5187924134330957
оставаться	1.5182450043440487
башка	1.5177
мор	1.5158999999999998
ступень	1.5155999999999998
конечно	1.510004413711932
днём	1.5097
право	1.5095830531271013
смерть	1.508585825101107
напрягать	1.5084
огромный	1.507609600969183
лист	1.507272727272727
растение	1.5071999999999999
глянуть	1.5065000000000002
минимум	1.5064
зеркало	1.5062000000000002
лежать	1.5040837696335079
круто	1.5028
ловить	1.5026
между	1.5017062258284675
кухня	1.4994621431526687
раб	1.4982
набрать	1.4971
ладный	1.4962039045553148
нога	1.4949223765612234
пора	1.4948014735980353
закрытый	1.4941
тесно	1.4929999999999999
уметь	1.4929917106254709
рвать	1.4909090909090907
новое	1.4903264812575574
лапа	1.4884
движение	1.4873636363636364
быстрый	1.4866377753701698
какойтый	1.4861276595744681
йоу	1.4861
ясно	1.483434637445424
достать	1.482487146529563
орфей	1.4806000000000001
делать	1.476932264967899
писать	1.4759090909090908
помочь	1.4751029286102695
речь	1.4746840739810865
глядеть	1.4745454545454544
марс	1.473
фото	1.4719000000000002
экватор	1.4712
виноватый	1.4696363636363636
бояться	1.469090909090909
счастливый	1.4664545454545455
бизнес	1.4652607630381518
стих	1.4643000000000002
добрый	1.4636363636363638
попытка	1.4623000000000002
вместо	1.4597959901512485
сколько	1.4590744101633395
лезть	1.4584878996643702
миллион	1.4577
мамин	1.4568181818181818
банка	1.4562612834400133
нота	1.4561
магазин	1.4555454545454545
решётка	1.4525000000000001
наружу	1.4524545454545454
бестолковый	1.4513
ругань	1.4510999999999998
сегодня	1.4506829673232209
любить	1.4503344067376762
игрушка	1.4503
эскалатор	1.4498000000000002
чей	1.4494
годный	1.4487999999999999
верить	1.447919231716326
колено	1.4479090909090908
сильный	1.447321635618768
карта	1.4472999999999998
или	1.4467813415458572
монета	1.4462
культура	1.4439
тысяча	1.4418708638883921
голов	1.4416624084483052
труба	1.4414545454545455
высота	1.4408999999999998
разбирать	1.439
собственный	1.4366722182568008
шаг	1.4363
серый	1.434757265384295
зря	1.433
тон	1.4329
пресный	1.4298
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
план	1.4244302141430834
фокус	1.4228
биться	1.4228
чегонибудь	1.422
занятый	1.4214
поздний	1.4193214193214194
обувь	1.4192
проделать	1.4167999999999998
бесполезный	1.4167999999999998
подъезд	1.4147
леса	1.4132252780412105
чудо	1.413181818181818
десятка	1.4121000000000001
пропасть	1.4106
скорость	1.4104545454545454
джунгли	1.4102999999999999
осторожно	1.4102999999999999
боль	1.4101359167148642
облом	1.4097000000000002
классный	1.4096
шоу	1.4085
более	1.4078
жечь	1.4059578928977026
нос	1.4058286575663679
коготь	1.405631399317406
нерв	1.4056000647406328
местный	1.4055
подходить	1.405
идти	1.4041524968677288
наверно	1.4036363636363638
никакой	1.4029875381695138
плакат	1.4022000000000001
пустой	1.4001973846533433
капля	1.398
палец	1.3970973292436597
маленькая	1.3969
замечательный	1.3964
выбрать	1.3962567750677508
грязь	1.3958181818181818
олимп	1.3952
кроме	1.3947272727272726
голова	1.3930936917240049
толстый	1.3928
увидеть	1.3918283613984102
антенна	1.3902
подруга	1.389
страшно	1.3884633062662786
прожить	1.3875
утром	1.3873636363636364
дерево	1.3867995644526343
видный	1.3867272727272726
награда	1.3856363636363638
блик	1.3842
чемтый	1.3841818181818182
тёплый	1.3836363636363636
ритм	1.3835000000000002
отойти	1.3828
отражение	1.3824999999999998
пять	1.3823831535695943
порою	1.3823
подошва	1.3820999999999999
разноцветный	1.3808
зрение	1.3808
убитый	1.3801
вавилон	1.3797000000000001
жертва	1.3788181818181817
ливень	1.3785
цвет	1.3775454545454544
жадно	1.3769
труд	1.3767272727272728
подарить	1.3763999999999998
гореть	1.3759534481402846
поль	1.3759000000000001
просто	1.3755543642477706
луна	1.3753636363636363
жить	1.3751965065502183
деньга	1.3736667562964955
следить	1.3736000000000002
заполнять	1.3721999999999999
кровать	1.3710909090909091
достигнуть	1.3708
фига	1.3707
помнить	1.3702237893070448
тогда	1.3694834751632694
повторить	1.3683
табло	1.3679000000000001
жесть	1.3677
фантик	1.3676
растить	1.3658
зонт	1.3657
ключ	1.3655
метро	1.3655
солнце	1.364845689960979
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
малыш	1.3615
забавный	1.3613
шанс	1.361
постоянный	1.3609
колодец	1.3609
вид	1.3606823720552395
нелепый	1.3603999999999998
рынок	1.3599
дымить	1.3599
оно	1.3597200233313889
сделать	1.358778154890466
хорошо	1.358447857720291
хватить	1.358090909090909
птица	1.356818181818182
взглянуть	1.3562680728014969
пазл	1.3561999999999999
трудно	1.3554
просить	1.3528083738113155
заботить	1.3524
пожаловать	1.3522
сосед	1.352044519719332
поэт	1.3514
тётя	1.3514
глушить	1.3513
сирена	1.3512
аду	1.3509
бездомный	1.3506
мол	1.348909090909091
кошмар	1.3481999999999998
застрять	1.3481999999999998
безумно	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
причудливый	1.3465
высокий	1.3463656884875848
сидеть	1.3450815360336665
стеклянный	1.3433636363636365
да	1.3432002911561323
дурацкий	1.3432
асфальт	1.342807279980055
трава	1.3425030761117946
событие	1.3423636363636364
никуда	1.3416363636363635
чё	1.3414895517056618
решать	1.3413636363636363
шутка	1.3406
маленький	1.3404524886877829
пассажир	1.3403947130182874
подумать	1.3401
колесо	1.3394545454545455
удобный	1.339090909090909
равный	1.3389
пиар	1.3386
еле	1.3369090909090908
небесный	1.3361
вселенная	1.335909090909091
лёд	1.3358386075949364
постель	1.3357272727272727
тишина	1.335
достаться	1.3348
стрёмный	1.3339
сам	1.333811885495519
какойнибудь	1.3336000000000001
кемтый	1.3321
белые	1.3317
тыща	1.3316363636363635
бассейн	1.3311
рожа	1.3310627892760458
куча	1.3307
вспышка	1.3306
клетка	1.3301818181818181
цепь	1.33
спросить	1.3294000000000001
мило	1.3292
пойти	1.3289252575436545
почему	1.3289
светофор	1.3288
б	1.3287671232876714
разум	1.3283
переход	1.3281
атмосфера	1.3279
плакать	1.3273784084109752
толстой	1.3273
пепел	1.3271818181818182
у	1.326558265582656
наконец	1.3264545454545456
полый	1.3263
алло	1.3257999999999999
ночь	1.325724817466506
создать	1.3256999999999999
качать	1.32473899228325
столько	1.3242
призма	1.3228
строка	1.3214000000000001
жестокий	1.3214000000000001
оказаться	1.321060382916053
чем	1.320747646039256
зоопарк	1.3198
повиснуть	1.3196999999999999
кончиться	1.3196363636363637
здоровье	1.3195999999999999
бомж	1.3192
угол	1.3191453136971143
звук	1.3190638521043663
прыжок	1.3185203995259862
победа	1.3176999999999999
слегка	1.3174
сбросить	1.3171
мотор	1.317090909090909
часть	1.3162727272727273
дождь	1.3160500041949827
поверить	1.316
спрятать	1.3157999999999999
прут	1.3157
гений	1.3157
мешать	1.31551192601006
поить	1.3154
набирать	1.3153000000000001
смешно	1.3153000000000001
впустить	1.3153000000000001
покинуть	1.3153000000000001
висок	1.3150103799981947
сметь	1.314909090909091
ситуация	1.3149053417474004
заметить	1.3135
привычный	1.3124
потому	1.312
уходить	1.3113636363636365
одинокий	1.3112
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
деталь	1.3112
ездить	1.311
подняться	1.311
прийтись	1.3107272727272727
зуб	1.309431716750967
спорт	1.3092000000000001
живьём	1.3087
герой	1.3086018819218919
лопнуть	1.3081
этаж	1.308
костя	1.307909090909091
фильм	1.3073382074194422
старший	1.3072268326417704
дорога	1.3071543840774609
копия	1.306
ум	1.3053429329291397
действительно	1.3047
спальня	1.3038
туча	1.3031000000000001
влажный	1.3021
вводить	1.302
сюда	1.3016089446413963
никогда...	1.3016
буря	1.301181818181818
выплюнуть	1.301181818181818
попросить	1.3008
про	1.2998895515794124
свободный	1.2988448844884488
тёлка	1.2970075926753013
попасть	1.2969235804287351
смочь	1.2968445656408258
опоздать	1.294
длинный	1.2925942753293957
лал	1.2925
закрываются.	1.2919
наплевать	1.2919
навсегда	1.290181818181818
взойти	1.2889
город	1.2882382133995038
максимум	1.2875
трудный	1.2874
жилец	1.2874
вовсе	1.2872
повезти	1.2867000000000002
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
пуд	1.2856999999999998
горчить	1.2856999999999998
позволить	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
истина	1.2846
подниматься	1.2843
приземлиться	1.284
локоть	1.2838181818181817
утро	1.2838181818181817
полностью	1.2836363636363637
кантемировский	1.2836
вагон	1.2833999999999999
надо	1.2830548319461212
надеяться	1.282909090909091
подойти	1.2827
дело	1.2826651154465725
оголтелый	1.2824
вчерашний	1.2821
ништяк	1.2812727272727273
встреча	1.2812
сотня	1.2809000000000001
вправду	1.28
версия	1.28
назвать	1.2797272727272728
мм	1.2794
гениальный	1.2792999999999999
дурак	1.279090909090909
проездом	1.2785
известный	1.2779
бумажка	1.2779
месть	1.2775
исправить	1.2772999999999999
смысл	1.2770282265222794
проснуться	1.2766592095451157
история	1.2766363636363636
выглядеть	1.2764
бутылка	1.2762
семя	1.276
танец	1.2753767030587386
свидание	1.2753
заплатить	1.2751
симптом	1.2747
вотвота	1.2741
желание	1.2739
плавно	1.2736363636363637
цифра	1.2733
высоковатый	1.2728
превратиться	1.2727675015488098
жестоко	1.2724
тёмный	1.2722860378579517
сейчас	1.2722046565104916
капитан	1.2717
драться	1.2709
коридор	1.2709
площадь	1.2708
есть	1.270709632789531
20	1.2706
факт	1.270439203266939
променять	1.2688000000000001
удача	1.268
заняться	1.2678
шуметь	1.2677272727272728
порвать	1.2673999999999999
бороться	1.2671
ковыряться	1.2669000000000001
помимо	1.2668181818181818
игрок	1.2667
лента	1.2666363636363636
кажется	1.2666363636363636
тормоз	1.266317121677816
гигантский	1.2661
забитый	1.2657
страх	1.2654896190943272
слышимый	1.2652
голодный	1.2647684938797232
видно	1.2646048109965635
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
честной	1.264
понятно	1.2633636363636365
держаться	1.2631000000000001
пожарный	1.2631000000000001
московский	1.2629556826304502
главный	1.2619978374781669
ветвь	1.2619
орех	1.2619
обитель	1.2619
охуительный	1.2619
катиться	1.2616
шутить	1.2614
нажать	1.2609
глубь	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
наскучить	1.26
гораздо	1.26
влюбиться	1.26
перестать	1.259389203412806
срок	1.2585000000000002
далеко	1.2581
выпустить	1.2576
красивый	1.2574831282254864
пробка	1.2573636363636362
врач	1.2566062822004322
скажем	1.2560909090909091
даром	1.256
хвост	1.2550909090909093
крошка	1.2548
присниться	1.2545590185676392
повеситься	1.2543
книга	1.2539
через	1.2533392982680387
извинить	1.253090909090909
мечтать	1.2522727272727272
роль	1.2521
разбивать	1.2519
читать	1.2515
выше	1.2512727272727273
поэтому	1.2502750740584003
слушай	1.2493636363636365
бумага	1.2489000000000001
полка	1.2487272727272727
пешеход	1.2487
мелочь	1.248
слеза	1.2479
прочий	1.2478670067728033
секунда	1.2472727272727273
сей	1.247
пышный	1.2464545454545455
лалал	1.2461
интервью	1.2449
мясо	1.2440449097253832
устать	1.2438156697278067
житель	1.2437
браться	1.2437
е	1.2436
полный	1.243501483679525
какиеть	1.2434545454545456
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
ноль	1.2433805830435944
бежать	1.2433102504915792
попробовать	1.2424545454545455
ответ	1.242325808023388
век	1.242
автобус	1.2418
нужда	1.2416
свобода	1.2414166666666666
спина	1.2413
наделать	1.2410999999999999
удобство	1.2407
спиздить	1.2407
подождать	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
добро	1.2402727272727274
записка	1.24
случиться	1.239897103974774
плясать	1.2391
ощущение	1.2387000000000001
завод	1.2387000000000001
сажа	1.2382
гудок	1.2382
препятствие	1.2382
финиш	1.2382
проблема	1.238
бросать	1.2374545454545454
фотоаппарат	1.2372
шерсть	1.2372
получить	1.2371469044246315
больно	1.2371374696956092
недосягаемый	1.2371
снимка	1.2361
купить	1.235830394770792
намного	1.2356
стишок	1.2353999999999998
гулять	1.235109998211411
услышать	1.2348181818181818
ясный	1.2347707671357238
бордюр	1.2343
хрен	1.2339090909090908
катать	1.2339
подземный	1.2339
локомотив	1.2339
крот	1.2339
синить	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
форум	1.2339
инфицировать	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
порядок	1.2338
простой	1.2335232986925915
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
клясться	1.2335
водосточный	1.2334
девятиэтажка	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
замечать	1.2333
оконный	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
голый	1.232686297088337
сравниться	1.2326000000000001
сменять	1.2325
толпа	1.2325
вычесть	1.2325
расставить	1.2325
глум	1.232
залить	1.232
вернуть	1.2317
привыкнуть	1.231340206185567
отпечаток	1.229818181818182
умножить	1.2294
молчать	1.2293636363636364
лабай	1.2292999999999998
греметь	1.2288999999999999
клавиатура	1.2281
радар	1.2279090909090908
полюбоваться	1.2277
трон	1.2276
жало	1.2271
буква	1.2268181818181818
черта	1.2260909090909091
немного	1.2257075471698113
рекорд	1.2256
инопланетянин	1.2254
прижать	1.2251999999999998
токсичный	1.225
рельс	1.2248
вечером	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
железо	1.2248
молодёжный	1.2244
полететь	1.2243636363636363
стоя	1.2242000000000002
нипочём	1.224
рэп	1.223909090909091
тереться	1.2237
тонна	1.2236363636363636
назойливый	1.2236
неизвестно	1.2233
потерять	1.2233
объяснить	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
вчера	1.2227934875749786
небоскрёб	1.2225
перо	1.2225
поцелуй	1.2225
рассказать	1.2219903837430828
разбитый	1.2219
глубина	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
богатый	1.2218
чужой	1.2216
казнь	1.2211
чертёж	1.2211
назад	1.2205549690846027
изнутри	1.2204587003490113
обезьяна	1.2204000000000002
настоящий	1.2203
какнибыть	1.2203
минута	1.220242395055783
спешить	1.219968010775318
родитель	1.2193477711300242
крикнуть	1.2192
заветный	1.2189
закат	1.2185636287274255
везде	1.2185140700068633
сон	1.2183493090999626
волос	1.2182510885341074
девчонка	1.2181818181818183
блок	1.2181000000000002
вылезти	1.2178
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
кровь	1.2171324542412914
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
хозяин	1.217
оттуда	1.2167272727272727
стрелять	1.2164
медленный	1.2151818181818184
посуда	1.2151
кричать	1.214909090909091
пить	1.2146798194281894
низок	1.2145
поиск	1.214267252520031
улыбнуться	1.2142
мат	1.2139090909090908
принцип	1.2137
вовсю	1.2134
днунуна	1.2132999999999998
манка	1.2131
крепкий	1.2126706962167004
брать	1.2124585818422797
мелодия	1.2124000000000001
маг	1.2124000000000001
год	1.2120864314586557
класс	1.2109999999999999
осторожный	1.2108181818181818
елозить	1.2108
представимый	1.2106
выходить	1.2104015516126716
замок	1.210090909090909
близко	1.2099
царь	1.2098
задача	1.2098
резиновый	1.2097
корона	1.2096
аппарат	1.2095
рабочий	1.2095
мартышкин	1.209
пробел	1.209
приз	1.2089
кругом	1.208875788094653
жвачка	1.2088
погаснуть	1.2088
напролёт	1.2088
тупица	1.2085000000000001
идиот	1.2082000000000002
экстремальный	1.208
состояться	1.2077
пушкин	1.2073
доить	1.2071999999999998
мкада	1.2071999999999998
тесный	1.2071999999999998
занять	1.2071999999999998
фортуна	1.2067999999999999
днуууу...	1.2067
груз	1.2063000000000001
огонь	1.2061758750361586
момент	1.2056472313898057
очень	1.2056443351772177
насквозь	1.2055
лада	1.2055
врозь	1.2055
возвратиться	1.2055
оглушать	1.2055
бумереть	1.2055
оо	1.2054
толк	1.2053
мировой	1.2052
местами	1.2052
баллада	1.205
покрыть	1.2047
ночной	1.2047
конечный	1.2046
спасение	1.2045
напиться	1.2043
нло	1.2042
суматоха	1.2042
откат	1.2041
жанр	1.204
забор	1.2039
страна	1.2037272727272728
подарок	1.2036
тачка	1.2033318325078792
козёл	1.2033
заодно	1.2031
лёжа	1.2029999999999998
ртуть	1.2029999999999998
треснуть	1.2029999999999998
рифма	1.2026143790849673
вещий	1.2026073237565391
мартышка	1.2025000000000001
телефона*	1.2024000000000001
радио	1.2024000000000001
привкус	1.2022
круговой	1.2022
терпение	1.2022
совестный	1.2022
дёготь	1.2022
новгородский	1.2022
сладить	1.2022
рождество	1.2022
отразиться	1.2022
ты...	1.2021000000000002
поздравлять	1.202
отсюда	1.2017272727272728
захотеться	1.2016363636363636
борт	1.2015
трижды	1.2010999999999998
жетон	1.201
сочинить	1.201
шансон	1.201
штука	1.2009
строить	1.2006999999999999
подобный	1.2006999999999999
наивный	1.2003
фотка	1.2002
выклый	1.2001
губа	1.199964292090698
пиздеть	1.199
любовь	1.1989757076614298
чехол	1.1989
инопланетный	1.1985
крутить	1.1979090909090908
провал	1.1979
надежда	1.197849109268533
немножко	1.1977
долбоёбова	1.1976
ложь	1.1972
предок	1.197090909090909
валяться	1.196909090909091
несколько	1.1965504311961004
грустный	1.1965454545454544
пятак	1.1964000000000001
шевелиться	1.1959
костёр	1.1958
резкий	1.1955454545454545
переменный	1.1954
потухнуть	1.1954
выпрямиться	1.1954
запищать	1.1954
кардиограмма	1.1954
налипнуть	1.1954
магнит	1.1954
храм	1.1954
гдеть	1.1953027465667916
штора	1.195184007269423
перебить	1.1949999999999998
муза	1.1948
боком	1.1946999999999999
надевать	1.1946999999999999
мнение	1.1943
найти	1.1942678978294758
клещ	1.1942
номер	1.1937534047575813
склад	1.1933
вечеринка	1.1933
фигура	1.1933
дура	1.1933
государство	1.1931
прошлое	1.1927692307692308
съёмка	1.1926188528315609
поставить	1.1924724859279172
автограф	1.192
картонный	1.1918
борода	1.1917
моргать	1.1915
щёлкать	1.1915
мерцать	1.1915
побарабан	1.1915
банан	1.1915
кожура	1.1915
гадить	1.1915
колышитый	1.1915
дадада...	1.1915
взаперти	1.1915
враньё	1.1915
разряд	1.1915
цивильный	1.1915
придурковатый	1.1915
дремать	1.1915
снотворный	1.1915
клофелин	1.1915
хлороформ	1.1915
хеллоу	1.1915
бонджорный	1.1915
незадача	1.1915
вход	1.1915
прайс	1.1915
кривляться	1.1915
придумывать	1.1915
гримаса	1.1915
понятный	1.1915
разогнуть	1.1915
неясно	1.1915
дадада	1.1915
