рувд	1.001534
потом	1.0015314042697627
страх	1.00153
понять	1.0015253809209588
урод	1.001524
взять	1.0015214785214785
красивый	1.001503278745836
дружба	1.001492
ночь	1.0014868137581163
блядь	1.001482
вид	1.001481
крайний	1.001479
мера	1.001479
хулить	1.001462
отдавать	1.001446
врач	1.0014435564435564
худой	1.001439
дождь	1.001419
чувство	1.0014175824175824
шрам	1.001407
забирать	1.0014
земля	1.0013976023976023
сила	1.001394
пуля	1.001393
мыслить	1.001389
по	1.001381196392315
улетать	1.001379
долбоести	1.001379
квадрат	1.001375
голова	1.0013737744853337
носить	1.001371
уу	1.001371
улица	1.00137
власть	1.001366
глаз	1.0013573675224214
никакой	1.001353
свобода	1.001346
обсудить	1.001334
интернет	1.001334
интересно	1.001334
китай	1.001334
обсуждать	1.001334
мема	1.001334
ебало	1.001334
хилфигера	1.001334
отойти	1.001334
известный	1.001334
пьедестал	1.001334
моделимодеть	1.001334
получать	1.001334
доход	1.001334
скёр	1.001334
нетнуть	1.001334
мода	1.001334
спид	1.001334
поймать	1.001334
неуязвимый	1.001334
бренд	1.001334
дизайнердизайнер	1.001334
лого	1.001334
успокоить	1.001334
нерв	1.001334
папапа	1.001334
обед	1.001325
дура	1.001323
русский	1.0013206793206793
дарить	1.0012999999999999
смотреть	1.001298799606376
мораль	1.001298
влюбляться	1.001295
закрывать	1.001292
нечего	1.00129
тысяча	1.0012817182817182
школа	1.0012797202797201
ну	1.0012671352375255
купол	1.001265
мечеть	1.001265
служить	1.0012619999999999
блатной	1.001256
сука	1.0012537462537463
просить	1.0012537207357024
кажется	1.001245
ребро	1.001245
гетто	1.001232
матереть	1.001226
дочка	1.001226
заточка	1.001226
криминал	1.0012240000000001
повеситься	1.0012050000000001
исполниться	1.0012050000000001
сойти	1.0012050000000001
четырнадцать	1.0012050000000001
почти	1.0012050000000001
выбраться	1.0012050000000001
пройти	1.0012047952047953
бедность	1.001202
мистер	1.0012
хата	1.001194
сигарета	1.001190454789683
лалал	1.0011860000000001
пара	1.001183
судья	1.00118
тело	1.0011774504751747
выбор	1.001177
девушка	1.001175
бедный	1.001175
залетать	1.001172
светить	1.00117
глупость	1.001169
маска	1.0011670000000001
детский	1.001164
ебать	1.001162
разговаривать	1.001156
плечо	1.001153
звать	1.0011438561438561
коллега	1.0011430000000001
чокер	1.0011430000000001
полюбома	1.0011430000000001
окей	1.0011428057679725
ауу	1.001139
вне	1.001132
разогнаться	1.001132
миллион	1.001132
оказаться	1.001132
шесть	1.001131
вечер	1.001131
еда	1.001131
студия	1.001131
альбом	1.001131
бывший	1.001131
бросить	1.001131
дзюдо	1.001131
чартам	1.001131
секретный	1.001131
чат	1.001131
прра	1.001131
оставлять	1.001131
лес	1.001131
предостеречь	1.001131
объяснить	1.001131
значить	1.001131
выпускать	1.001129
минимум	1.001129
нищета	1.001129
фемидабогохульница	1.001129
кросс	1.001128
грех	1.001123
сегодня	1.0011166778832972
ха	1.001111
знак	1.001109
экран	1.001107
речка	1.001101
полицейский	1.001099
миска	1.001099
вкусно	1.001099
чашка	1.001099
погадать	1.001099
будущее	1.001099
узор	1.001099
разбитый	1.001096
дважды	1.001096
игровой	1.001095
автомат	1.001095
хату	1.001095
пиздато	1.001095
жаль	1.001095
развеселить	1.0010940000000002
серость	1.001088
выглядеть	1.001088
людиманекен	1.001088
муляж	1.001088
пена	1.001088
ходить	1.001083
живот	1.001083
лежать	1.001077922077922
трахнуть	1.001075
тронуть	1.001075
домой	1.001075
браз	1.001075
висеть	1.001075
лазер	1.001075
немой	1.001072
антидепрессант	1.001071
продленка	1.001067
враг	1.001065
хаах	1.0010599999999998
ложиться	1.001057
ты	1.0010562172993431
ухо	1.001055
универ	1.0010539999999999
красный	1.001052947052947
купаться	1.0010510000000001
гулять	1.001048
нагреть	1.001048
сорок	1.001048
лишить	1.001048
грабить	1.001048
благодать	1.001048
вон	1.001048
10	1.001047
неудачник	1.001045
потому	1.001045
дружить	1.001045
похожий	1.001043
чемтый	1.001043
ебаный	1.001043
тьма	1.001041
весной	1.001039
приседать	1.001037
скучно	1.001037
настолько	1.001037
равнодушный	1.001037
шум	1.001036
отлипнуть	1.001036
забавно	1.001036
хоть	1.001036
наполнить	1.001036
красить	1.001036
помада	1.001036
аврор	1.001036
банда	1.001036
тревога	1.001036
грусть	1.001036
сад	1.001036
чипсы	1.001036
читос	1.001036
кокакола	1.001036
армия	1.001036
поверх	1.001036
бесить	1.001033
постоять	1.001033
выйти	1.001028971028971
мусор	1.0010270000000001
краска	1.0010259740259742
собирать	1.001025
допустить	1.001024
целое	1.001024
фестиваль	1.001022
отъебал	1.001022
жёлтый	1.001022
зелёный	1.001022
бессилие	1.001019
весна	1.001019
зима	1.001019
молодость	1.001018
чё	1.001015
могила	1.001014
заебало	1.001014
бессмысленно	1.001014
глупо	1.001014
разница	1.001014
забросить	1.001014
оо	1.001013
рота	1.00101
побывать	1.001009
женщина	1.001008991008991
затирать	1.0010080000000001
пугать	1.0010080000000001
холод	1.0010080000000001
растаять	1.0010080000000001
обжигать	1.0010080000000001
щека	1.0010080000000001
влюбиться	1.0010080000000001
шмотки	1.001007
нала	1.001007
десерт	1.001007
наверное	1.001007
глухой	1.001007
подождать	1.001007
народ	1.001007
воспитать	1.001006
выскочить	1.001006
тихо	1.001006
простой	1.0010059940059939
прекрасный	1.001005
хранить	1.001005
перестать	1.001004995004995
биться	1.001004
птица	1.001004
клетка	1.001004
предел	1.001004
амбиция	1.001004
воу	1.001004
уехать	1.001004
сша	1.001004
природа	1.001003
воровать	1.001002
лиза	1.001002
существовать	1.001002
придумать	1.001002
флексито	1.001002
против	1.001001
плюс	1.001001
грешник	1.001001
классика	1.001001
любимый	1.001001
выпить	1.001001
аха	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
пидора	1.001001
затыкать	1.001001
трэпхаус	1.001001
глубокий	1.001
удобрение	1.001
трение	1.001
творчество	1.001
сильный	1.001
выгода	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
лечь	1.001
выступать	1.001
тельавив	1.001
уверенный	1.001
пахнуть	1.001
парфюмерия	1.001
сюда	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
материя	1.001
модель	1.001
лёд	1.001
бытие	1.001
лабиринт	1.001
пытаться	1.001
вешать	1.001
ярлык	1.001
какойтый	1.001
знакомый	1.001
вникать	1.001
править	1.001
номинал	1.001
порешать	1.001
ксива	1.001
грудь	1.001
распятие	1.001
возле	1.001
мусарня	1.001
вселенная	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
отстоять	1.001
давить	1.001
погнать	1.001
отличаться	1.001
продажный	1.001
бандос	1.001
талант	1.001
родом	1.001
панельный	1.001
избавиться	1.001
нелояльный	1.001
балтика	1.001
9ка	1.001
задний	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
порядок	1.001
срок	1.001
оградка	1.001
лопата	1.001
перчатка	1.001
лить	1.001
девятьсороктришестьпятить	1.001
собраться	1.001
чисто	1.001
поржать	1.001
пожрать	1.001
нарожать	1.001
одеть	1.001
медсестра	1.001
рабочий	1.001
немного	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
наука	1.001
чуть	1.001
усердный	1.001
пахать	1.001
ради	1.001
звёздочка	1.001
должность	1.001
стукнуть	1.001
восемнадцать	1.001
майор	1.001
абдул	1.001
извиняться	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
пиво	1.001
некрасивый	1.001
возможно	1.001
правильно	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
крутить	1.001
палец	1.001
зелень	1.001
выкупить	1.001
отнять	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
местами	1.001
заложник	1.001
строгий	1.001
летом	1.001
зимой	1.001
повторяться	1.001
хотеться	1.001
хватать	1.001
расставаться	1.001
ноутбук	1.001
когданибудь	1.001
жениться	1.001
какойнибудь	1.001
кукла	1.001
печать	1.001
четверо	1.001
залететь	1.001
свеча	1.001
церковь	1.001
хлеб	1.001
развозить	1.001
шлюха	1.001
лимузин	1.001
близко	1.001
дьякон	1.001
мчать	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
цель	1.001
потакать	1.001
жалкий	1.001
ёбаным	1.001
карать	1.001
казнь	1.001
е	1.001
обратить	1.001
внимание	1.001
старший	1.001
переживать	1.001
алкогольный	1.001
привыкать	1.001
второе	1.001
виноватый	1.001
изнасиловать	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
бесконечный	1.001
пощада	1.001
целовать	1.001
идол	1.001
представлять	1.001
ирод	1.001
житься	1.001
мытищи	1.001
взятка	1.001
очередной	1.001
полковниксыщик	1.001
ебут	1.001
наебать	1.001
сверху	1.001
пачка	1.001
приподнести	1.001
добром	1.001
отправить	1.001
родитель	1.001
уследить	1.001
заниматься	1.001
восемь	1.001
полстрана	1.001
228	1.001
дырка	1.001
гоняться	1.001
слепить	1.001
панелька	1.001
стекло	1.001
наличный	1.001
грин	1.001
лейтенант	1.001
какуюто	1.001
измотать	1.001
20000	1.001
решётка	1.001
покидать	1.001
ощущение	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
бутылка	1.001
водка	1.001
ааа	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
дробь	1.001
колено	1.001
даба	1.001
рассмешить	1.001
круглосуточный	1.001
пожизненный	1.001
привкус	1.001
металл	1.001
рот	1.001
горло	1.001
копейка	1.001
батарейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
флейта	1.001
отверстие	1.001
смертный	1.001
коррупция	1.001
верность	1.001
при	1.001
бэнтлить	1.001
лагерь	1.001
признавать	1.001
копьё	1.001
распинать	1.001
105ий	1.001
162ий	1.001
иисус	1.001
аллах	1.001
хара	1.001
мвд	1.001
уфа	1.001
юра	1.001
ддт	1.001
тт	1.001
опера	1.001
тетатета	1.001
вышибать	1.001
взрослый	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
крикнуть	1.001
ауе	1.001
подъехать	1.001
частый	1.001
гость	1.001
барвих	1.001
хозяин	1.001
угодный	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
рано	1.001
мрамор	1.001
грамм	1.001
акс74	1.001
плясать	1.001
танго	1.001
корчить	1.001
серьёзный	1.001
сладкое	1.001
манго	1.001
воистину	1.001
пасти	1.001
вариант	1.001
либо	1.001
прыгнуть	1.001
постель	1.001
кос	1.001
держава	1.001
воображать	1.001
сразу	1.001
угощать	1.001
заварить	1.001
тоска	1.001
вместо	1.001
сахара	1.001
отчаяние	1.001
история	1.001
****	1.001
поставить	1.001
государство	1.001
уничтожать	1.001
погоны	1.001
карман	1.001
пусто	1.001
богач	1.001
честь	1.001
рождение	1.001
отсутствовать	1.001
уж	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
ломать	1.001
чемпионат	1.001
распилить	1.001
бюджет	1.001
серый	1.001
бесцветный	1.001
телевизор	1.001
сломать	1.001
переключатель	1.001
куча	1.001
снизу	1.001
разбросать	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
икона	1.001
богоматерь	1.001
злиться	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
напрячь	1.001
входить	1.001
везде	1.001
стук	1.001
стукач	1.001
спрячь	1.001
сумка	1.001
скрыться	1.001
вскрыться	1.001
течь	1.001
матрас	1.001
хит	1.001
медуза	1.001
матранг	1.001
торговый	1.001
центр	1.001
гореть	1.001
саратовский	1.001
авиалиния	1.001
упокой	1.001
спектр	1.001
печень	1.001
сталь	1.001
спальная	1.001
явно	1.001
застрять	1.001
негатив	1.001
апокалипсис	1.001
четыре	1.001
всадник	1.001
вулкан	1.001
перо	1.001
достойно	1.001
единственный	1.001
бессмысленный	1.001
хаахаахаах	1.001
капля	1.001
плавно	1.001
круглый	1.001
вода	1.001
похоронить	1.001
мёртвый	1.001
бездушный	1.001
обвести	1.001
проводник	1.001
похоть	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
грёза	1.001
вывезти	1.001
постоянный	1.001
ссора	1.001
подружка	1.001
муж	1.001
однокурсник	1.001
начальник	1.001
чайник	1.001
растерзать	1.001
чайка	1.001
потолок	1.001
замок	1.001
маньяк	1.001
развить	1.001
светлый	1.001
извинить	1.001
включить	1.001
проснуться	1.001
минута	1.001
живой	1.001
депрессия	1.001
богиня	1.001
пусся	1.001
100	1.001
патрон	1.001
пустить	1.001
контрабанда	1.001
травмат	1.001
атака	1.001
пневмат	1.001
пиздозадый	1.001
коммент	1.001
скромно	1.001
легенда	1.001
число	1.001
кореш	1.001
директ	1.001
извиваться	1.001
видимо	1.001
пригреть	1.001
змея	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
щит	1.001
2015	1.001
прошлое	1.001
антида	1.001
коснуться	1.001
ком	1.001
поить	1.001
бумереть	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
дорога	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
лайва	1.001
150	1.001
терять	1.001
такт	1.001
иначе	1.001
закинуть	1.001
трактор	1.001
стараться	1.001
осторожно	1.001
относиться	1.001
слава	1.001
богатый	1.001
звучать	1.001
пошло	1.001
лёгкий	1.001
жрать	1.001
дошик	1.001
кинуть	1.001
свалить	1.001
джинса	1.001
ноль	1.001
голодать	1.001
уебок	1.001
кроме	1.001
кровный	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
фотка	1.001
йоу	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
сливать	1.001
жирный	1.001
обожать	1.001
карамель	1.001
раздать	1.001
попёс	1.001
навечно	1.001
вена	1.001
большущий	1.001
спрыгнуть	1.001
обожраться	1.001
таблетка	1.001
диллем	1.001
идиот	1.001
го	1.001
фен	1.001
гав	1.001
дедушка	1.001
ёбаный	1.001
дед	1.001
прр	1.001
кхмкхма	1.001
галстук	1.001
паста	1.001
карта	1.001
стоп	1.001
рива	1.001
сбербанк	1.001
опаздывать	1.001
уронить	1.001
портфель	1.001
поднимать	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
татуировка	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
пелёнка	1.001
обогнать	1.001
закусить	1.001
вор	1.001
ниггер	1.001
гей	1.001
фу	1.001
пиздуть	1.001
кухня	1.001
феминистка	1.001
ремень	1.001
двойка	1.001
умный	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
родить	1.001
трое	1.001
ублюдок	1.001
разжирелый	1.001
корова	1.001
иногда	1.001
ровно	1.001
узкоглазый	1.001
четь	1.001
впарить	1.001
заебали	1.001
спокойно	1.001
базар	1.001
галактика	1.001
дьявол	1.001
поумнеть	1.001
практика	1.001
надежда	1.001
70	1.001
написать	1.001
завет	1.001
обещать	1.001
последний	1.001
подтвердить	1.001
тишина	1.001
суд	1.001
божий	1.001
продолжаться	1.001
7	1.001
миллиард	1.001
продолжение	1.001
аааааа	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
никак	1.001
наруто	1.001
отдать	1.001
девчонка	1.001
нунуна	1.001
релиз	1.001
лидер	1.001
фита	1.001
пройда	1.001
использовать	1.001
чита	1.001
пизда	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
скучать	1.001
бляять	1.001
короче	1.001
находиться	1.001
нихуй	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
сынок	1.001
молодая	1.001
альфонс	1.001
дама	1.001
йа	1.001
шутить	1.001
кислота	1.001
проситься	1.001
флекся	1.001
флексим	1.001
начало	1.001
ебаться	1.001
открывать	1.001
признаваться	1.001
занни	1.001
стакан	1.001
вытирать	1.001
надеяться	1.001
скейт	1.001
череп	1.001
пример	1.001
команда	1.001
потерянный	1.001
подмост	1.001
угол	1.001
вкатывать	1.001
вкатить	1.001
копия	1.001
штаны	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
белых	1.001
обувь	1.001
обводить	1.001
смелый	1.001
человеческий	1.001
сознание	1.001
трагический	1.001
ошибка	1.001
эволюция	1.001
обрести	1.001
самосознание.	1.001
некий	1.001
структура	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
взяться	1.001
навстречу	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
стул	1.001
изпод	1.001
выход	1.001
смочь	1.0009992560429062
кома	1.000993006993007
между	1.000968031968032
у	1.000960408089538
вечный	1.00096003996004
давать	1.0009571034587053
совсем	1.000936063936064
душить	1.0009100844550383
доверять	1.0009050949050948
пустота	1.0008981018981018
вместе	1.0008755684455914
хороший	1.0008528797379859
прожить	1.0008481518481518
изменять	1.0008301698301698
сам	1.0008291426664828
время	1.0008271728271727
снег	1.0007692307692309
взгляд	1.0007622377622378
проиграть	1.0007452547452547
ряд	1.0006780803545163
работать	1.0006713286713287
влюбить	1.0006693306693306
окно	1.0006683316683316
темнота	1.0006561679790025
хватить	1.0006533466533467
держать	1.0006503496503496
честной	1.0006403596403597
просто	1.0006336889364487
тот	1.0006302932454236
говорят	1.0006269598735698
плохо	1.000622941622184
раз	1.0006203796203796
через	1.0006083916083917
неужели	1.0006033966033967
дверь	1.0005964035964037
мало	1.000595233933927
полный	1.0005841343129482
реальный	1.0005454545454546
бояться	1.0005414309331557
небо	1.000529464711177
ставить	1.0004995004995005
волновать	1.0004695304695306
золото	1.0004675324675325
под	1.000454372057816
день	1.000412021062835
процент	1.0004075924075924
пусть	1.0003903068150966
сейчас	1.0003872448724986
чтобы	1.0003801583165834
нормальный	1.0003416221658845
асфальт	1.00033822985063
бить	1.0003345413438176
сцена	1.0003336663336664
рассвет	1.0003336663336664
флаг	1.0003336663336664
бездельник	1.0003336663336664
когдато	1.0003336663336664
новость	1.0003206793206794
ранний	1.0003151330689275
делить	1.0003116883116883
рай	1.000304603406365
че	1.0002837162837164
храм	1.0002647352647354
слушать	1.0002637362637363
длинный	1.0002627209903083
быстрый	1.0002497502497503
лето	1.0002485575675297
семья	1.0002147852147854
попасть	1.0002137862137863
голов	1.0002137479911186
инстагра	1.0002127872127873
вокруг	1.0002105221147994
сделать	1.0001996474226515
опять	1.000180242799997
ещё	1.0001590727648537
поверить	1.000155844155844
оставить	1.000153781169396
нуль	1.000131868131868
чувствовать	1.000131868131868
писать	1.000130869130869
юлий	1.000130869130869
причина	1.000126872873381
нож	1.0001088911088911
внутри	1.0001028971028971
двор	1.0000989010989012
ковёр	1.0000989010989012
делать	1.0000895406564325
стена	1.000087912087912
боль	1.0000859102238162
папа	1.000074925074925
думать	1.0000658029858602
смысл	1.000053946053946
просыпаться	1.0000419580419582
тем	1.0000419580419582
правило	1.00003996003996
забить	1.00003996003996
спать	1.000028971028971
ангел	1.000015984015984
завтра	1.000012987012987
огонь	1.000007992007992
концертный	1.000006993006993
река	1.000006993006993
поверь	1.000004995004995
крыло	1.000004995004995
читать	1.0
ревность	1.0
спасибо	1.0
перед	1.0
шанель	1.0
звонок	1.0
молиться	1.0
всевышний	1.0
помочь	1.0
зря	1.0
январь	1.0
молча	1.0
кольцо	1.0
поменять	1.0
черта	1.0
наблюдать	1.0
роза	1.0
опустить	1.0
ехать	1.0
пробка	1.0
район	1.0
квартира	1.0
научиться	1.0
сказка	1.0
обмануть	1.0
разный	1.0
скорый	1.0
разум	1.0
педаль	1.0
утром	1.0
понятно	1.0
скажем	1.0
захотеть	1.0
вечером	1.0
далеко	1.0
кресло	1.0
толпа	1.0
принцип	1.0
пол	1.0
воин	1.0
несмотря	1.0
счёт	1.0
задеть	1.0
венка	1.0
нельзя	1.0
двое	1.0
привыкнуть	1.0
факт	1.0
разговор	1.0
страшно	1.0
король	1.0
статус	1.0
остальной	1.0
гея	1.0
чистый	1.0
шептать	1.0
тип	1.0
крыша	1.0
сладкий	1.0
заработать	1.0
поэт	1.0
судить	1.0
десятка	1.0
поколение	1.0
костя	1.0
приходить	1.0
курс	1.0
неправильный	1.0
вопрос	1.0
мозг	1.0
днём	1.0
доводить	1.0
момент	1.0
ван	1.0
мальчик	1.0
тоже	1.0
проблема	1.0
молить	1.0
вина	1.0
вернуться	1.0
сложно	1.0
сколько	0.9999930162581511
три	0.9999910090718465
ага	0.999989011109768
листать	0.9999600500572782
номер	0.9999580437184453
милый	0.9999380657741478
надеть	0.9999380657741478
мешать	0.9999340702810804
брать	0.9999310736822338
камень	0.9999150926339363
жертва	0.9999031062923973
право	0.9998991210547343
богатство	0.9998971134838274
вряд	0.9998951158969339
молчание	0.9998871256291747
хлам	0.9998471762058346
повод	0.9998391867042364
важный	0.9998322120839259
тень	0.9998042341359733
зона	0.9998002660456272
рая	0.999776494171387
упасть	0.9997762738408188
заменить	0.9997493193671263
судьба	0.9997383302272532
ответ	0.9997025864994231
пора	0.9996943991147561
город	0.999686894230079
цвет	0.9996537247540898
пойти	0.999651470166745
решать	0.9996464786678837
утро	0.9996205244352305
успех	0.9996105413475269
обратный	0.9995626289395849
хотя	0.9995516926348792
спросить	0.9995417341419047
гора	0.999529848623235
от	0.9995259481531771
давно	0.9994863488479253
знаешь	0.9994845950638536
ждать	0.9994535088620319
найти	0.9994143035441608
зачем	0.9994106366619896
простить	0.9993877351585607
принять	0.9993839991533733
рэп	0.9993570569982948
позволить	0.9993361292441556
молчать	0.9993331123685693
рассказать	0.9993241334282408
стать	0.9993127222960446
держаться	0.9992792411467454
дым	0.9992553351840151
подруга	0.9992477835053089
равно	0.9992473915729816
жалеть	0.9992373453228505
солнце	0.9992304936118992
любой	0.9992074218851381
тогда	0.9991829423033861
всегда	0.9991452190114463
конец	0.9991346156725394
