кой	0.9900990099009901
миллион	0.9900990099009901
плюнуть	0.9900990099009901
всюду	0.9900990099009901
джекпот	0.9900990099009901
бинго	0.9900990099009901
бонус	0.9900990099009901
голимый	0.9900990099009901
фарт	0.9900990099009901
халява	0.9900990099009901
подгон	0.9900990099009901
согласный	0.9900990099009901
термос	0.9900990099009901
чай	0.9900990099009901
хлеб	0.9900990099009901
пачка	0.9900990099009901
родопить	0.9900990099009901
звёздный	0.9900990099009901
вечер	0.9900990099009901
плед	0.9900990099009901
костра…	0.9900990099009901
свалка	0.9900990099009901
дерьмо	0.9900990099009901
жалко	0.9900990099009901
символичный	0.9900990099009901
лайковый	0.9900990099009901
ютуба	0.9900990099009901
куб	0.9900990099009901
футбол	0.9900990099009901
тайм	0.9900990099009901
ненавидеть	0.9900990099009901
дисептикона	0.9900990099009901
прайма	0.9900990099009901
прыгать	0.9900990099009901
лужа	0.9900990099009901
сопля	0.9900990099009901
пузырь	0.9900990099009901
виснуть	0.9900990099009901
ништяк	0.9900990099009901
мина	0.9900990099009901
взрослый	0.9900990099009901
киснуть	0.9900990099009901
вывод	0.9900990099009901
холод	0.9900990099009901
целое	0.9900990099009901
днями	0.9900990099009901
зимой	0.9900990099009901
летом	0.9900990099009901
урал	0.9900990099009901
печка	0.9900990099009901
топиться	0.9900990099009901
халупа	0.9900990099009901
болеть	0.9900990099009901
вид	0.9900990099009901
афророссиянин	0.9900990099009901
тулуп	0.9900990099009901
анус	0.9900990099009901
мазать	0.9900990099009901
мазь	0.9900990099009901
ж	0.9900990099009901
пунктуальный	0.9900990099009901
грубо	0.9900990099009901
нахуй	0.9900990099009901
слякоть	0.9900990099009901
грибник	0.9900990099009901
сосать	0.9900990099009901
джинсовый	0.9900990099009901
шорты	0.9900990099009901
минь	0.9900990099009901
юбка	0.9900990099009901
добро	0.9900990099009901
лабиринт	0.9900990099009901
фавн	0.9900990099009901
каждать	0.9900990099009901
душевный	0.9900990099009901
травма	0.9900990099009901
парка	0.9900990099009901
бродить	0.9900990099009901
ныне	0.9900990099009901
сводка	0.9900990099009901
плащераспахиватель	0.9900990099009901
виктор	0.9900990099009901
педопоэт	0.9900990099009901
облететь	0.9900990099009901
сыро	0.9900990099009901
блядство	0.9900990099009901
месячный	0.9900990099009901
масштаб	0.9900990099009901
государство	0.9900990099009901
падают...	0.9900990099009901
охуи...	0.9900990099009901
весною	0.9900990099009901
закрасться	0.9900990099009901
босния	0.9900990099009901
вздор	0.9900990099009901
прославить	0.9900990099009901
хор	0.9900990099009901
армейский	0.9900990099009901
полька	0.9900990099009901
командор	0.9900990099009901
помойка	0.9900990099009901
разница	0.9900990099009901
умный	0.9900990099009901
красить	0.9900990099009901
уродливый	0.9900990099009901
жутко	0.9900990099009901
бабла	0.9900990099009901
труп	0.9900990099009901
орь	0.9900990099009901
площадях...	0.9900990099009901
базарвокзал	0.9900990099009901
знакомый	0.9900990099009901
покойничек	0.9900990099009901
лишний	0.9900990099009901
смута	0.9900990099009901
осёл	0.9900990099009901
пища	0.9900990099009901
груз	0.9900990099009901
кнут	0.9900990099009901
умирать	0.9900990099009901
копирка	0.9900990099009901
обводить	0.9900990099009901
рано	0.9900990099009901
мел	0.9900990099009901
палец	0.9900990099009901
вешать	0.9900990099009901
бирка	0.9900990099009901
паршиво	0.9900990099009901
предательски	0.9900990099009901
полоскать	0.9900990099009901
автомат	0.9900990099009901
лживый	0.9900990099009901
котёл	0.9900990099009901
поганый	0.9900990099009901
сжатый	0.9900990099009901
коль	0.9900990099009901
видно	0.9900990099009901
поднести	0.9900990099009901
зеркальце	0.9900990099009901
вскрывать	0.9900990099009901
рождество	0.9900990099009901
выстрел	0.9900990099009901
глазеть	0.9900990099009901
взрыв	0.9900990099009901
черепной	0.9900990099009901
коробка	0.9900990099009901
дамка	0.9900990099009901
нала	0.9900990099009901
вбухать	0.9900990099009901
ранение	0.9900990099009901
жиреть	0.9900990099009901
часом	0.9900990099009901
брань	0.9900990099009901
стон	0.9900990099009901
маленький	0.9900990099009901
грудь	0.9900990099009901
чужое	0.9900990099009901
жетон	0.9900990099009901
закрывать	0.9900990099009901
веко	0.9900990099009901
убивать	0.9900990099009901
калека	0.9900990099009901
терять	0.9900990099009901
ползти	0.9900990099009901
патриотизм	0.9900990099009901
уголь	0.9900990099009901
жерло	0.9900990099009901
адский	0.9900990099009901
домна	0.9900990099009901
романтика	0.9900990099009901
лозунг	0.9900990099009901
фантик	0.9900990099009901
иллюзия	0.9900990099009901
свобода	0.9900990099009901
грызть	0.9900990099009901
зуб	0.9900990099009901
плохой	0.9900990099009901
происходить	0.9900990099009901
спустить	0.9900990099009901
собака	0.9900990099009901
пытаться	0.9900990099009901
знают...	0.9900794043682304
продолжить	0.9900794043682304
ебу	0.9900794043682304
чей	0.9900794043682304
либо	0.9900794043682304
буфер	0.9900597996118965
бикини	0.9900597996118965
запомнить	0.9900499975248751
бла	0.9900205924283225
жарко	0.9900205924283225
майя	0.99000099000099
баба	0.9899911890784172
грустный	0.9899911890784172
жаль	0.9899911890784172
вкусный	0.9899911890784172
любимый	0.9899617874750035
почему	0.9898833917364533
рот	0.9898637947418435
валита	0.9898637947418435
валить	0.9898637947418435
улица	0.9898637947418435
мерзот	0.9898637947418435
альвеола	0.9898637947418435
средство	0.9898637947418435
печаль	0.9898637947418435
тихий	0.9898637947418435
майна.	0.9898637947418435
вира	0.9898637947418435
спаситель	0.9898637947418435
наполнитель	0.9898637947418435
трубка	0.9898637947418435
клич	0.9898148056498629
астральный	0.9898148056498629
призма	0.9898148056498629
паралич	0.9898148056498629
сомнамбулизм	0.9898148056498629
закон	0.9895209728970206
кровь	0.989505834442791
то	0.9894491413344828
настроение	0.9893936995409213
гнить	0.9893545450947803
обменять	0.9893056063948714
чтоб	0.9892456267507689
жуткий	0.9891881732662003
сила	0.9891588193400332
ответил...	0.9888849333491555
долой	0.9888849333491555
сдохнуть	0.9888067080647075
прочь	0.988542789074625
неприкаянный	0.988542789074625
призрак	0.988542789074625
вершить	0.988542789074625
лажать	0.988542789074625
творить	0.988542789074625
страдать	0.988542789074625
любить...	0.988542789074625
вкус	0.9883962282799929
наружу	0.9881715861142129
война	0.988015373519212
удар	0.9879763280871791
мясо	0.9879568065284187
способный	0.9877616333626369
грязный	0.9876640756945748
ласка	0.9871375971096611
рваться	0.9871185910592467
монстр	0.9870596480145295
осень	0.9869037867498298
дышать	0.9868940470551081
мало	0.9867314830149344
страх	0.986650617149961
нужный	0.9864144756104701
газета	0.9862711062016728
цвета	0.9862613789906601
при	0.986251651971517
оу	0.9858918870956611
оооу	0.9858918870956611
уж	0.9858724478227007
людоед	0.9857558282813348
шесть	0.9856198070156418
плечо	0.9852119683549916
разбитый	0.9850469867412676
грусть	0.9850469867412676
убийца	0.9850469867412676
сытый	0.9850469867412676
пьяный	0.9850469867412676
еда	0.9850469867412676
мой	0.9849646354970653
худой	0.9845620667926906
тишина	0.9839420654911838
пара	0.9838452608173787
ебало	0.983777508878592
покуда	0.983777508878592
могила	0.9836226823390547
пока	0.9833421750663129
клетка	0.9829362270975859
спрашивать	0.9828686002968263
дьявол	0.9828686002968263
шлюха	0.9823182711198428
бутылка	0.9822700260301557
рома	0.9822700260301557
кумар	0.9822700260301557
крышка	0.9822700260301557
путаный	0.9822700260301557
легион	0.9822700260301557
господин	0.9821253191907288
вещь	0.9820578039223389
брюхо	0.9817781966698084
сигара	0.9809884439561302
ответить	0.9805555827932106
удел	0.9805363533853018
гроб	0.9796814076062464
охуительный	0.9796142279170462
зверь	0.9795566526590065
астралопитек	0.9795566526590065
слух	0.9790291946505845
ересь	0.978550180053233
человек	0.9785076091366247
каннибал	0.9783491336718422
еееий	0.9775457735808479
смерть	0.9772333652627404
дуб	0.976657876745776
ясень	0.976657876745776
окно...	0.976657876745776
действительно	0.976657876745776
отдать	0.9764290038471303
грязь	0.9757525491535347
хуй	0.974829892183814
бурлить	0.9741936112382975
мёртвый	0.9741556505898512
кальян	0.9739658917144721
ваш	0.9733307377846993
хоронить	0.9719684304653785
душить	0.971669344210253
блядь	0.970506313143567
наш	0.9694168249357613
алюлай	0.9668187794879728
лилалалол	0.9668187794879728
живой	0.9663703131039814
умереть	0.9659036028204385
беречь	0.9654093818483728
нихуй	0.9635489434685834
барон	0.962769695861053
падать	0.9624731710603567
лист	0.9599139917063431
мразь	0.9594627008875031
под	0.9562535370684777
тварь	0.9558950044927065
–	0.9548818333731202
демон	0.941105610871652
он	0.9048824498090466
вы	0.8994594498321355
