уу	1.0027792207792208
правый	1.002766
закон	1.002759
через	1.002758
7	1.002754
коньяк	1.002751
хуйня	1.0027474115337471
успеть	1.0027430000000002
который	1.0027429212760626
отдыхать	1.002735
минута	1.002735
слеза	1.002734
трубка	1.002732
поллитра	1.002726
искать	1.0026994418492325
опыт	1.002693
время	1.0026918115093884
совсем	1.0026853146853147
черта	1.002675
золото	1.002675
стоить	1.0026672551737361
пока	1.0026627115860305
че	1.002656
среди	1.002646
метр	1.002646
обратно	1.002622
ранний	1.002609
страсть	1.002605
забрать	1.002602
повод	1.0025700085100941
часы	1.0025674325674325
взгляд	1.002563
желание	1.002554
тренд	1.002553
больно	1.0025244755244755
проблема	1.0025244755244755
потолок	1.002509
кидать	1.0025030000000001
костя	1.0024992835653384
никто	1.002495222549566
хватить	1.002494
тупой	1.0024881955490055
кататься	1.002481496170364
съебать	1.002474
подсластить	1.002474
конфета	1.002474
намутить	1.002474
заказать	1.002474
пицца	1.002474
базар	1.002474
шум	1.002472
срать	1.002457
реально	1.00245
позвать	1.002447
видно	1.002436
чётый	1.002429
заиметь	1.002425
победа	1.0024199999999999
повезти	1.002393
хулить	1.002389541116277
кашлять	1.002389
легко	1.002388
двор	1.002375
слюни	1.002374
куш	1.002372
статья	1.002372
халат	1.002364
семь	1.0023636363636363
страх	1.002362
поверить	1.002362
портить	1.002362
шов	1.002362
взрослый	1.0023579999999999
лечить	1.002352
видать	1.0023486513486513
дуть	1.002332
скрипскрип	1.002327
юзал	1.002327
сесть	1.002326
так	1.0023257332493432
занятый	1.002303
пластинка	1.002291
женщина	1.002284
кепка	1.002281
минь	1.002281
кручувертеть	1.002281
дать	1.002261574229936
говорят	1.0022594066263286
войти	1.002249
нуль	1.0022469999999999
бывать	1.0022430536647349
вспоминать	1.002228
скромный	1.002228
зал	1.0022140000000002
телок	1.0022117882117882
вечеринка…	1.002196
ветер	1.002193
лям	1.0021799999999998
налево	1.0021710000000001
орудовать	1.002159
трезвяк	1.002158
доллар	1.002156
вдох	1.002153
многий	1.002148
выше	1.002148
нея	1.002135
вырвать	1.002132
собраться	1.0021280000000001
бес	1.0021280000000001
контролить	1.0021280000000001
опустелый	1.0021280000000001
тупо	1.002125874125874
занять	1.002125
рождение	1.002121
хотя	1.0021195349808172
ммм…	1.002106
музыка	1.0021034796222916
ангел	1.002097897906298
двигать	1.0020850000000001
миллиард	1.002083
поца	1.002078
кислый	1.002078
вокзал	1.002078
вдруг	1.002068
шить	1.002067
резинка	1.002058
молли	1.002056
33	1.002056
половинка	1.002056
отдать	1.002052
единый	1.002051
важный	1.002048
заработать	1.0020470000000001
похвастаться	1.002042
выйти	1.002037962037962
шуба	1.002031
помнить	1.0020304852300668
череп	1.002027
способ	1.002027
километр	1.002027
событие	1.002027
вариант	1.002027
напрочь	1.002027
выбирать	1.002027
блестеть	1.0020259999999999
понедельник	1.002025
тачка	1.002018
фотка	1.0020170000000002
общаться	1.002014
греть	1.002012
конечно	1.002011
проверить	1.002011
завтра	1.002010989010989
родные	1.002008
шевелить	1.002006
часто	1.002005994005994
терять	1.0020040000000001
движ	1.002002
шарить	1.002001
заебаться	1.002001
пятиэтажка	1.002001
самолёт	1.002001
плоский	1.002
на…	1.002
я…	1.002
умный	1.0019969466685439
заткнуться	1.001988
пьяный	1.0019776703043815
лоск	1.001976
пиздить	1.001971
еле	1.00197
фейс	1.001962
альбом	1.001961
дрянь	1.0019550000000002
поднять	1.0019537258630953
тонна	1.001948
улыбнуться	1.001942
както	1.001937
съебаться	1.001933
задница	1.001932
мысль	1.001927
лезть	1.001911088911089
нищий	1.001908
закончить	1.001906
волна	1.001896
пузырь	1.001896
работа	1.0018942734350322
влетать	1.0018909999999999
лёд	1.001887
менеджер	1.001887
сердце	1.001882
спросить	1.0018780824777902
минимум	1.001877
орех	1.001876
страшно	1.001876
куча	1.0018719999999999
парашют	1.0018690000000001
нести	1.0018690000000001
пульс	1.001857
мотор	1.0018289999999999
несколько	1.001827
круто	1.001825
ботинок	1.001812
что	1.001809625245044
чёрный	1.0018064637249302
ёбаный	1.0018061938061937
чейтый	1.0018
универ	1.001799200799201
сцена	1.0017982017982017
давать	1.0017889283443657
птичка	1.0017859999999998
давить	1.001785
сфоткать	1.001778
липкий	1.001778
молодая	1.0017766505053285
дрожать	1.001772
сорт	1.001762
угол	1.00176
зажечь	1.001759
летом	1.001759
нольсемь	1.001759
день...	1.001759
притон	1.0017580000000001
оглянуться	1.001757
смеяться	1.001746
прут	1.001746
вонять	1.001745
совет	1.0017392607392608
подавать	1.001739
стол	1.001731
бля.	1.001727
хахах	1.0017243634482875
больной	1.0017242757242757
север	1.001723
сторона	1.001721
кекс	1.001717
пачка	1.0017072927072928
смех	1.0017042957042956
сжечь	1.001704
мм	1.001698
синий	1.001693
яд	1.00169
одевать	1.001682
24	1.001681
бумажный	1.00168
запить	1.00168
ум	1.0016733266733266
знакомый	1.0016693306693307
любой	1.001667
бодрый	1.0016639999999999
холодный	1.0016559999999999
ловить	1.001655
хватать	1.0016530000000001
пепел	1.00165
палевый	1.001647
триста	1.001645
жарко	1.001636
шкаф	1.00163
кровный	1.001614
прийти	1.0016063936063935
шквал	1.001604
огонь	1.0016003996003995
1	1.001585
неправый	1.001579
одолевать	1.001579
аргумент	1.001579
казящи	1.001579
тарелка	1.001579
хавал	1.001579
мелкий	1.001579
красть	1.001579
цёлка	1.001579
подделка	1.001579
пуститься	1.001579
тяжкий	1.001579
откупиться	1.001579
ганджа	1.001579
спирит	1.001579
спрут	1.001579
гаджет	1.001579
келёша	1.001579
чехол	1.001579
весло	1.001579
клеить	1.001579
битло	1.001579
ронять	1.001579
нагревать	1.001579
осёл	1.001579
достаток	1.001579
лекс	1.001579
оградка	1.001579
вряд	1.001579
оператор	1.001579
загас	1.001579
родный	1.001579
взвод	1.001579
карта	1.001579
наладить	1.001579
парта	1.001579
элитка	1.001579
гул	1.001579
падик	1.001579
платье	1.001579
отписка	1.001579
братикбратик	1.001579
сало	1.001577
улица	1.0015696126192062
босс	1.001563
работать	1.0015494505494507
квартира	1.001548
поляна	1.001548
завязать	1.001548
рынок	1.001541
сожаление	1.001541
шнурок	1.001541
простолюдинка	1.001541
королева	1.001541
кухня	1.001541
спорый	1.001541
ровный	1.001541
смешаться	1.001541
фужер	1.001541
напрячь	1.001541
бюджете.	1.001541
сутки	1.001541
узкоглазый	1.001541
гринго	1.001541
звенеть	1.001541
центр	1.001541
ринг	1.001541
вечер…вечеринка	1.001541
выиграть	1.001541
бинго	1.001541
моя…	1.001541
юппи	1.001538
разводный	1.001538
также	1.001538
группи	1.001538
шальной	1.001538
трущоба	1.001538
заебенить	1.001538
тост...	1.001538
цеплять	1.001538
дымить	1.001538
повестка	1.001538
объебоса	1.001538
детокс	1.001538
рабыня	1.001538
рейваха	1.001538
полировать	1.001538
посох	1.001538
веер	1.001538
плеваться	1.001538
переться	1.001538
рыжуха	1.001538
бокс	1.001538
публика	1.001538
пережевать	1.001538
подозревать	1.001538
пережить	1.001538
вау	1.001538
нонсенс	1.001538
ахуеть	1.001538
прозреть	1.001538
стереть	1.001538
стирать	1.001538
горький	1.001538
кило	1.001533
ванна	1.001528553112731
болт	1.001528
встать	1.001523
вход	1.001522
витамин	1.0015180000000001
бабнуть	1.0015134865134865
рассказать	1.0015064935064935
равный	1.001506
ебло	1.001506
сексистый	1.001506
неинтересно	1.001506
учиться	1.001506
пердёжа	1.001506
перебивать	1.001506
перенимать	1.001506
достойный	1.001506
переходить	1.001506
суммарно	1.001506
меньший	1.001506
неустойка	1.001506
общий	1.001506
полюбить	1.001506
известно	1.001506
накупить	1.001506
косарь	1.001506
рыло	1.001506
приставка	1.001506
вечером	1.001506
заговорить	1.001506
трезвяк.	1.001506
танцевать	1.0015030040146553
криминал	1.001502
засыпать	1.0014922630058611
кукла	1.0014880000000002
крепкий	1.001486
раздевание	1.001484
хапуга	1.001468
близкие	1.001465
воскресение	1.001461
ложь	1.00146
послать	1.0014560000000001
удваивать	1.0014539999999998
ребята	1.0014485514485516
история	1.001448
счастливчик	1.001441
круговорот	1.001437
билет	1.001437
нечего	1.001436
перевернуть	1.001434
девка	1.001432
дыра	1.0014269964969182
мешок	1.001422
давно	1.0014208389715833
вызвать	1.00142
ухо	1.001418220133732
матерь	1.001418
вискарий	1.001416
кровь	1.0014159313243352
волновать	1.0013977711486466
днём	1.001388
забота	1.001378
звезда	1.0013716270013717
далёкий	1.001365
хламин	1.001365
разлетаться	1.001365
дышать	1.001365
спин	1.001365
отодвинуть	1.001365
кантовать	1.001365
греться	1.001365
дозвониться	1.001365
вставать	1.001365
должное	1.001365
прокиснуть	1.001365
мина	1.001365
близнец	1.001365
настрой	1.001365
живешьто	1.001365
берег	1.001365
унестись	1.001365
зазря	1.001365
ушатать	1.001365
гнусь	1.001365
микрофонный	1.001365
стойка	1.001365
запереть	1.001365
сторожить	1.001365
где...	1.001365
проедать	1.001365
потихий	1.001365
слинять	1.001365
ненен	1.001365
занятой	1.001365
шапито	1.001365
вода	1.001365
включить	1.001365
кипяток	1.001365
глотка	1.001365
переиначивать	1.001365
упрёк	1.001365
ньюскула	1.001356
крайний	1.0013556443556444
поймать	1.001353
выходить	1.001352
поворот	1.0013429999999999
тихо	1.001335
грамм	1.001334
новость	1.0013326673326672
отношение	1.001331
тоска	1.001327
загадка	1.001322
разгадать	1.001322
спам	1.001322
огромный	1.001318
тащить	1.001317
сей	1.001304
аэропорт	1.001295
вопрос	1.0012920244945478
клён	1.001289
посеять	1.001289
эйрподс	1.001289
господин	1.001289
гниль	1.001289
уместиться	1.001289
доза	1.001289
кастинг	1.001289
поза	1.001289
случай	1.001289
переть	1.001289
тупняк	1.001289
пустить	1.001289
троян	1.001289
транжирить	1.001289
треснуть	1.001289
ебал	1.0012865709540388
хах	1.001285035181208
вовторое	1.001271
дно	1.001264
бокал	1.001263
гость	1.0012551336163127
посмотреть	1.0012537462537463
литр	1.0012480000000001
цацка	1.001244
инст	1.001243
лететь	1.001238
растаять	1.001233
бар	1.00123
прилипнуть	1.001218
лиллардлоготип.	1.001218
кольцо	1.001218
щит	1.001218
револьвер	1.001218
гулливер	1.001218
манер	1.001218
тазобедренный	1.001218
повестись	1.001218
лось	1.001218
смешать	1.001218
допилить	1.001218
смешивать	1.001218
труд	1.001218
пот	1.001218
трушный	1.001218
болтун	1.001218
культура	1.001218
наоборот	1.001218
немой	1.001218
укурок	1.001218
марафон	1.001218
форма	1.001218
угар	1.001218
мета	1.001218
иня	1.001215
вправо	1.001214
стоять	1.0012097902097903
съесть	1.001209
валять	1.001209
будни	1.0012050000000001
домашний	1.001181
нахуй	1.0011801508169167
быстро	1.00118
звонок	1.001179
стресс	1.001179
ласка	1.001179
хапок	1.001179
трип	1.001179
клип	1.001179
сшить	1.001179
пойти	1.0011696209909045
сверло	1.001169
влево	1.001169
спасти	1.001163
туда	1.0011628371628372
направо	1.001161
далеко	1.0011533391915641
кров	1.001153
шпыр	1.001144
шмали	1.001144
затащить	1.001144
трезвый	1.001141
плевать	1.001134865134865
зеркало	1.0011343132761585
зум	1.001134
вытянуть	1.001131
пать	1.001125
лист	1.00112
адиля	1.001117
киса	1.001117
долбить	1.001117
натура	1.001115
зад	1.001115
вымерить	1.001114
триггерить	1.001114
скуривать	1.001114
сумма	1.001114
ресурс	1.001114
ненужный	1.001114
сунуть	1.001114
пакетик	1.001114
цум	1.001114
результат	1.001114
делаться	1.001114
годами	1.001114
комп	1.001114
полистать	1.001114
преза	1.001114
пролистать	1.001114
шелупонить	1.001114
прокидать	1.001114
иппон	1.001114
отдалить	1.001114
наградить	1.001114
прорасти	1.001114
мотать	1.001114
ус	1.001114
биттлджус	1.001114
таракан	1.001114
ёбанный	1.001114
хруст	1.001114
камень	1.00111
непонятно	1.00111
торганула	1.001109
корень	1.001109
закат	1.001107
трон	1.001104
вопервое	1.001104
деловой	1.001102
разговор	1.001102
трата	1.001102
отражение	1.001099
поэтому	1.001098901098901
павло.	1.001098
шкура	1.001095
квартал	1.0010940000000002
раствориться	1.001092
туса	1.0010890000000001
джей	1.001085
оса	1.001076
ах	1.001074
шторка	1.001072
платить	1.001071
ебут	1.001068
кемтый	1.001068
портной	1.001068
экран	1.001067
осень	1.001066
наступать	1.001066
выдувать	1.001066
иллюминатор	1.001066
уменьшать	1.001066
зумзум	1.001066
баба	1.001065
мокрый	1.001065
кажется	1.001065
каннабис	1.001063
запирать	1.0010620000000001
зае…	1.0010620000000001
заречься	1.0010620000000001
па…	1.0010620000000001
нельзя	1.0010594246355669
бля	1.0010592977543484
стекло	1.001059
подельник	1.001059
денюжка	1.001058
заботить	1.001058
чемодан	1.001058
переводить	1.001058
животное	1.001058
кисса	1.001058
спускаться	1.001058
нулевой	1.001058
узнавать	1.001058
полюбома	1.0010539999999999
находиться	1.0010510000000001
сеть	1.0010510000000001
выкидывать	1.001049
ок…	1.001049
нас…	1.001049
шептать	1.001049
запутанный	1.001049
волос	1.001049
стекать	1.001049
бедро	1.001049
увезти	1.001047
счастья...	1.001047
еврейский	1.001047
врач	1.001047
помочь	1.001047
голодный	1.001047
аренда	1.001046
представить	1.001045
окок	1.001045
допустить	1.001045
корнями;	1.001045
камнями;	1.001045
сырой	1.001045
схавал	1.001045
конь	1.001045
троить	1.001045
запой	1.001045
налик	1.001045
старое	1.001045
пообещать	1.001045
чудак	1.001044
идиот	1.001044
одинаковый	1.001044
соврать	1.001043
катиться	1.001043
чувство	1.001042957042957
десятка	1.001042
сдолбить	1.001042
мистер	1.001041
среда	1.001039
неий	1.001039
радар	1.001038
выцепить	1.001037
суббота	1.001036
тёмный	1.001035
выдох	1.001035
утром	1.001035
посадить	1.001033
открыться	1.001033
влевовправо	1.001031
четверг	1.0010299999999999
кола	1.0010299999999999
заливаться	1.0010299999999999
пробел	1.0010299999999999
трезвонить	1.0010299999999999
здоровый	1.0010299999999999
барыг	1.0010299999999999
быков	1.0010299999999999
мусор	1.0010299999999999
пятница	1.001026
утраивать	1.001026
напиток…	1.001026
статуэтка	1.001026
слать	1.001026
хер	1.001026
кипиш	1.001026
слышный	1.001026
орать	1.001026
блокнот	1.001026
тонус	1.001025
нунунунунунун	1.001025
отговор	1.001022
обхапать	1.001021
вторник	1.001021
сливочный	1.001019
масло	1.001019
жать	1.001018981018981
куда	1.0010178172963018
накурить	1.001017
шмара	1.001016
полетать	1.001016
врываться	1.001016
отнять	1.001016
оговорка	1.001015
створка	1.001015
статус	1.001015
красных	1.001015
казах	1.001015
подвал	1.001015
выбор	1.001015
северовосточный	1.001015
казахстан	1.001015
костёр	1.001014
дерево	1.001014
обойти	1.001014
правильно	1.001014
рубить	1.001014
дрова	1.001014
пробиваться	1.001014
документ	1.001014
туповатый	1.001014
стучать	1.001014
произойти	1.001014
диплом	1.001014
лом	1.001014
кольцевой	1.001014
перестать	1.001014
баланс	1.001014
шпек	1.001014
пойло	1.001014
достойно	1.001014
воплотить	1.001014
ода	1.001013
измениться	1.001013
неделя	1.001012
вечер	1.00101
будний	1.00101
гучча	1.001009
считаться	1.0010080000000001
обязательно	1.0010080000000001
павлодар	1.0010080000000001
сосед	1.0010080000000001
скучно	1.0010080000000001
сыр	1.001007
кожа	1.001007
смешно	1.001007
жёлтый	1.001007
десна	1.001007
партак	1.001007
топлёс	1.001007
прибрать	1.001007
бардак	1.001007
маяк	1.001007
афган	1.001007
укурить	1.001006
корефаны	1.001006
усмотреть	1.001006
малое	1.001006
класть	1.001006
обещать	1.001006
махать	1.001006
стараться	1.001005
одиноко	1.001005
периферия	1.001005
верхи	1.001005
астан	1.001005
средусреда	1.001004
никакущий	1.001004
отход	1.001004
обкурить	1.001004
пункт	1.001004
запутаться	1.001004
туловище	1.001004
брбра	1.001004
малолеток	1.001004
наркотик	1.001004
дада	1.001003
нотка	1.001003
похуизм	1.001003
серенада	1.001003
добавлять	1.001003
некоторый	1.001003
старик	1.001003
аплодисменты	1.001003
сам…	1.001003
давайдавать	1.001002
соображать	1.001002
ясный	1.001002
хрень	1.001002
прокатить	1.001002
первое	1.001002
жадина	1.001002
панк	1.001002
богатый	1.001002
вася	1.001002
мыть	1.001002
шишка	1.001001
минуть	1.001001
собственный	1.001001
цена	1.001001
хаа	1.001001
нарисовать	1.001001
ничё	1.001001
фокус	1.001001
между	1.001001
борт	1.001001
наебал	1.001001
безвкусный	1.001001
показать	1.001001
завязывать	1.001001
близко	1.001001
сполна	1.001001
тумба	1.001
модно	1.001
дунуть	1.001
травка	1.001
хапнуть	1.001
бич	1.001
блистать	1.001
джинса	1.001
вцепила	1.001
китай	1.001
куртка	1.001
влитой	1.001
погонять	1.001
пальцуют	1.001
подбрасывать	1.001
лишний	1.001
отмазывать	1.001
сорока	1.001
схавали	1.001
попадать	1.001
скит	1.001
лаж	1.001
менталитет	1.001
паршивый	1.001
баран	1.001
пёс	1.001
чётки	1.001
выкинуть	1.001
бак	1.001
шар	1.001
залить	1.001
счёт	1.001
чёткий	1.001
ебаклака	1.001
тётка	1.001
верещать	1.001
вернуть	1.001
небаланс	1.001
аванс	1.001
сквозняк	1.001
лоб	1.001
сюра	1.001
пост	1.001
добавить	1.001
возомнить	1.001
осуждать	1.001
маска	1.001
беречь	1.001
тряпка	1.001
отплыть	1.001
повредить	1.001
связка	1.001
гладкий	1.001
башка	1.001
превратиться	1.001
бейонс	1.001
спечь	1.001
спечься	1.001
башлять	1.001
припереться	1.001
одеть	1.001
футболка	1.001
модель	1.001
развозка	1.001
слэнг	1.001
продать	1.001
стопудовый	1.001
выгибаться	1.001
разогнать	1.001
гнев	1.001
рыба	1.001
крупный	1.001
разорвать	1.001
невод	1.001
сначала	1.001
загнать	1.001
олимп	1.001
съебал	1.001
лимб	1.001
пимп	1.001
развезти	1.001
грёв	1.001
справка	1.001
махнуть	1.001
белые	1.001
атмосфера	1.001
подчеркнуть	1.001
дзный	1.001
москва	1.001
сулить	1.001
абориген	1.001
олигофрен	1.001
стул	1.001
...	1.001
тухнуть	1.001
ленинский	1.001
скинуть	1.001
скрипеть	1.001
спасибо	1.001
выключить	1.001
свет	1.001
отматывать	1.001
диванный	1.001
уголок	1.001
юг	1.001
напалм	1.001
прямиком	1.001
бал	1.001
корт	1.001
хвастаться	1.001
котлета	1.001
охрана	1.001
создавать	1.001
идол	1.001
олдскула	1.001
захотеть	1.001
вуд	1.001
вылечить	1.001
простуда	1.001
амнезия	1.001
повсюду	1.001
ткнуть	1.001
дуло	1.001
паскуда	1.001
иуда	1.001
табак	1.001
фуфть	1.001
тихуана	1.001
скрутить	1.001
бараний	1.001
рог	1.001
брелок	1.001
рок	1.001
соул	1.001
хоп	1.001
невменяемый	1.001
спрашивать	1.001
пивчик	1.001
усадить	1.001
отсутствовать	1.001
лифчик	1.001
припрятать	1.001
предприимчивый	1.001
кайфовать	1.001
ход	1.001
кипишуесть	1.001
побратски	1.001
парочка	1.001
дрогнуть	1.001
пробовать	1.001
выпустить	1.001
торкнуть	1.001
див	1.001
даться	1.001
поправиться	1.001
индифферентный	1.001
разделать	1.001
поздороваться	1.001
...он	1.001
иметь	1.001
заметить	1.001
происходить	1.001
.	1.001
мм...	1.001
пожалуйста...	1.001
называться	1.001
помоему	1.001
нервничать	1.001
долбоёбова	1.001
слава	1.001
поспать	1.001
шутить	1.001
позавчера	1.001
капать	1.001
принести	1.001
жертва	1.001
730	1.001
число	1.001
лайкать	1.001
клипец	1.001
бонус	1.001
баленсиага	1.001
конверса	1.001
запись	1.001
офис	1.001
плита	1.001
горизонт	1.001
конденсат	1.001
отброс	1.001
коммерсант	1.001
греметь	1.001
зависать	1.001
полколесо	1.001
побросать	1.001
бабский	1.001
трёп	1.001
пение	1.001
хипхоп	1.001
бутерброд	1.001
500	1.001
фальшивка	1.001
эскорт	1.001
уныние	1.001
восторг	1.001
закрутить	1.001
боев	1.001
почувствовать	1.001
люба	1.001
лиса	1.001
утеплить	1.001
ворота	1.001
приехать	1.001
повтор	1.001
наличный	1.001
бассейн	1.001
малышок	1.001
ковбой	1.001
обуздать	1.001
плена	1.001
искра	1.001
кремень	1.001
ремень	1.001
упереть	1.001
[махать	1.001
лизать	1.001
год]	1.001
впроворот	1.001
зелье	1.001
семьсемь	1.001
автопилот	1.001
печальный	1.001
звёздный	1.001
планка	1.001
закалка	1.001
сводить	1.001
дёсон	1.001
спорт	1.001
скорость	1.001
104м	1.001
попиздить	1.001
ключик	1.001
2	1.001
попробовать	1.001
кокс	1.001
пугать	1.001
позволять	1.001
знакомиться	1.001
чемтый	1.001
кинуться	1.001
цинизм	1.001
разделять	1.001
радовать	1.001
поговорить	1.001
крёстный	1.001
блудный	1.001
повылазить	1.001
витрина	1.001
магазин	1.001
изжога	1.001
вычеркнуть	1.001
друзья.	1.001
тёлки.	1.001
робот	1.001
себять	1.001
необязательно	1.001
тишина	1.001
пошлость	1.001
курица	1.001
рассыпать	1.001
ковёр	1.001
ёбаным	1.001
пропылесосить	1.001
мебель	1.001
людимуляж	1.001
завалиться	1.001
техника	1.001
украсить	1.001
завернуть	1.001
дешёвка	1.001
мех	1.001
нехотя	1.001
рукопожатие	1.001
поддакивать	1.001
чуть	1.001
родственник	1.001
известный	1.001
барышня	1.001
опарыш	1.001
камыш	1.001
незнакомый	1.001
лыбиться	1.001
вежливый	1.001
уводить	1.001
казашка	1.001
альбомный	1.001
пустеть	1.001
напоминать	1.001
передумать	1.001
подряд	1.001
шмотки	1.001
кавычка	1.001
скобка	1.001
изпод	1.001
железо	1.001
матрас	1.001
погода	1.001
касса	1.001
всё...	1.001
долбаный	1.001
воронов	1.001
крыса	1.001
дева	1.001
дворец	1.001
приручить	1.001
сиреневый	1.001
рассвет	1.001
алом	1.001
перемешаться	1.001
воу	1.001
четыре	1.001
гораздо	1.001
широкий	1.001
задвигаться	1.001
хабарить	1.001
пробить	1.001
лаванда	1.001
казалось	1.001
недоступный	1.001
поехать	1.001
разменивать	1.001
здравый	1.001
грудь	1.001
инерция	1.001
нырнуть	1.001
настроение	1.001
весенний	1.001
бездельник	1.001
телек	1.001
ебануть	1.001
ухм	1.001
полпути	1.001
поиск	1.001
нала	1.001
падаль	1.001
жечь	1.001
балл	1.001
жаловаться	1.001
