леса	1.6392
классно	1.6336
оно	1.6317999999999997
увидеть	1.6283
блин	1.6282
глаз	1.6272315103428734
морда	1.6262
голос	1.6259952364749914
худой	1.625181818181818
писать	1.6235
глядеть	1.6219999999999999
мешать	1.6215
точка	1.6207999999999998
крыша	1.619744627841794
бояться	1.616
равно	1.6158288489303059
асфальт	1.6158000000000001
пора	1.6152689313517339
сохранить	1.6151
добрый	1.61
казалось	1.61
видеть	1.6089497635406442
следующий	1.608272727272727
крутой	1.6078
дышать	1.6035195776506819
мамин	1.6024999999999998
речь	1.6019090909090912
канал	1.6013636363636365
потолок	1.6012471020864978
наружу	1.5977000000000001
шум	1.5971776779987172
торопиться	1.5957000000000001
взглянуть	1.5947
путь	1.5928341046136585
холодный	1.5927419354838708
полоса	1.5925
ухо	1.5867455621301776
расти	1.586182893935439
попасть	1.5851
среди	1.5803416099952552
сниться	1.5777999999999999
берег	1.5770347558293005
бесконечный	1.5765
ребёнок	1.574982413506427
свободный	1.5742
открытый	1.5741
дым	1.5727881833409472
герой	1.5715
вниз	1.5706144516694673
совершенно	1.5703
кухня	1.5701412355948359
дождь	1.5686
плечо	1.5623999999999998
ветка	1.5614000000000001
поднимать	1.5613
струна	1.5612
кладовка	1.5606
назло	1.5579
нога	1.5578396788711837
прыжок	1.5577
забыть	1.5572956455309395
нету	1.5566363636363638
ктоть	1.5562437326726832
фраза	1.5558
некого	1.5553000000000001
окно	1.5535364453151388
прошлое	1.5506
влага	1.5497
оказаться	1.5493636363636363
всюду	1.5489000000000002
бродить	1.5478
пустой	1.5477272727272726
короче	1.5466000000000002
истерик	1.545
наверно	1.544
лечь	1.5407
город	1.537340835060705
через	1.5371531588023202
машина	1.5348745773374222
вернуться	1.534175109632542
ваш	1.533307538530986
ответ	1.5298
поздно	1.5288
кома	1.528
трава	1.5275
страшно	1.5261872684405524
видный	1.5253999999999999
сразу	1.5246371920350996
награда	1.5242
рожа	1.5242
сосед	1.5228924418604652
ненадолго	1.5228
сказать	1.52147577092511
о	1.5211748455865108
станция	1.5205
выдыхать	1.5189
брать	1.5177104935711323
война	1.5161
мор	1.5158999999999998
ступень	1.5155999999999998
цвет	1.5152999999999999
присниться	1.5135
вместе	1.5132408575031526
сон	1.5122064276885043
старший	1.5122
рука	1.5110061081018786
напрягать	1.5084
кровать	1.5082
растение	1.5071999999999999
глянуть	1.5065000000000002
дать	1.5042792792792792
давить	1.503521425540942
дерево	1.5032685672780102
голый	1.4987
раб	1.4982
набрать	1.4971
шанс	1.4971
гореть	1.4965788573383512
закрытый	1.4941
тесно	1.4929999999999999
привыкнуть	1.4929999999999999
счастие	1.4928000000000001
птица	1.4925000000000002
разный	1.49182776801406
высокий	1.4910999999999999
лист	1.491007194244604
свобода	1.4897
плена	1.4894545454545456
лапа	1.4884
потом	1.4862732887020604
мясо	1.4847442281575374
получить	1.4847000000000001
выходить	1.4843199436222694
новый	1.4833710811777328
злой	1.4816363636363639
значит	1.4807870956844862
орфей	1.4806000000000001
ситуация	1.4794
нужный	1.4777475516866156
стеклянный	1.4777
грамм	1.4774130933474503
гнать	1.4769999999999999
кругом	1.4764
решать	1.4754999999999998
весь	1.4740860308873571
марс	1.473
удобный	1.473
чтобы	1.4719062687077737
фото	1.4719000000000002
гитара	1.4717272727272728
другой	1.4716315002492106
экватор	1.4712
вселенная	1.4695
постель	1.4693
изнутри	1.4687000000000001
счастливый	1.4664545454545455
правда	1.4651942561411182
тыща	1.4647999999999999
стих	1.4643000000000002
клетка	1.4632
жечь	1.4630909090909092
попытка	1.4623000000000002
рот	1.4618181818181817
зато	1.4610447495097165
качать	1.4591999999999998
надежда	1.4591
наконец	1.4591
магазин	1.4555454545454545
бежать	1.4543
красиво	1.4542
собрать	1.453818181818182
где	1.4530446185400627
решётка	1.4525000000000001
кончиться	1.4516
бестолковый	1.4513
ругань	1.4510999999999998
игрушка	1.4503
орать	1.4502085978596047
эскалатор	1.4498000000000002
спешить	1.4492
взрослый	1.4490208771645896
годный	1.4487999999999999
фильм	1.4484
колено	1.4479090909090908
родитель	1.4469999999999998
сметь	1.4464000000000001
монета	1.4462
будто	1.4437660338635196
уходить	1.4425000000000001
труба	1.4414545454545455
высота	1.4408999999999998
пара	1.4403099952226766
край	1.4401696898771208
россия	1.4399000000000002
красивый	1.4398181818181819
текст	1.4390752650790892
разбирать	1.439
быстрый	1.43883257602237
этаж	1.4388
шаг	1.4363
твой	1.4359601706970127
рай	1.4354
горе	1.4347999999999999
назад	1.4343819229065131
перестать	1.4339930996913022
опять	1.4339928640934156
тон	1.4329
жизнь	1.432294070748185
буря	1.4312999999999998
пресный	1.4298
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
ты	1.4277772344247865
против	1.4276363636363636
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
тёмный	1.4252831898504756
голов	1.4245560885298327
биться	1.4228
длинный	1.4224999999999999
нечего	1.4222630290311298
чегонибудь	1.422
лёд	1.4204593253133673
шуршать	1.4195
поставить	1.4194
зрачок	1.4192
обувь	1.4192
навсегда	1.4192
прочий	1.4187
проделать	1.4167999999999998
бесполезный	1.4167999999999998
крепкий	1.414852864356608
подъезд	1.4147
московский	1.4135
чудо	1.413181818181818
локоть	1.4122
хотеться	1.4121000000000001
полностью	1.4120000000000001
скорость	1.4104545454545454
джунгли	1.4102999999999999
осторожно	1.4102999999999999
облом	1.4097000000000002
классный	1.4096
ништяк	1.4094000000000002
шоу	1.4085
местный	1.4055
подходить	1.405
стен	1.4022000000000001
плакат	1.4022000000000001
эй	1.4019785425665323
реальный	1.4016
плавно	1.401
тормоз	1.4007999999999998
ждать	1.3985340314136125
воздух	1.397211846318036
похожий	1.3970998759305209
маленькая	1.3969
замечательный	1.3964
удача	1.3948
шуметь	1.3945
помимо	1.3935
лента	1.3933
толстый	1.3928
понятие	1.3920000000000001
честной	1.3904
антенна	1.3902
понятно	1.3897
проснуться	1.3888588426176314
труп	1.3887
вечер	1.3851952770208902
дверь	1.3847000550357733
блик	1.3842
чемтый	1.3841818181818182
тёплый	1.3836363636363636
помнить	1.383363603341809
стоять	1.3831791008107444
пробка	1.3831
утром	1.3829632985953784
отойти	1.3828
немного	1.3827937915742794
узнать	1.3826
порою	1.3823
подошва	1.3820999999999999
скажем	1.3817
факт	1.3812975715839073
гулять	1.3811
разноцветный	1.3808
зрение	1.3808
иначе	1.3808
хвост	1.3806
убитый	1.3801
башка	1.3797272727272727
вавилон	1.3797000000000001
жертва	1.3788181818181817
кстати	1.3786
ливень	1.3785
есть	1.3782905020946663
пойти	1.3773284870513403
жадно	1.3769
когдато	1.3767
поль	1.3759000000000001
луна	1.3753636363636363
слушай	1.3743
следить	1.3736000000000002
секунда	1.372
тихий	1.3714
пышный	1.3711
достигнуть	1.3708
фига	1.3707
половина	1.3706293706293704
врач	1.3688784285326332
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
устать	1.3667272727272726
растить	1.3658
зонт	1.3657
метро	1.3655
лишний	1.3644545454545456
записать	1.3637000000000001
зачемтый	1.3636
прекрасно	1.363
странный	1.3624545454545454
малыш	1.3615
забавный	1.3613
бросать	1.3612
постоянный	1.3609
колодец	1.3609
нелепый	1.3603999999999998
ум	1.3588954635108481
врать	1.3585411420680693
случиться	1.3583636363636364
услышать	1.3583
пазл	1.3561999999999999
трудно	1.3554
отпечаток	1.3528
молчать	1.3523
поэт	1.3514
тётя	1.3514
глушить	1.3513
сирена	1.3512
аду	1.3509
бездомный	1.3506
труд	1.3499732572651097
несколько	1.349116428511034
мол	1.348909090909091
кошмар	1.3481999999999998
застрять	1.3481999999999998
мечта	1.3481492068029155
безумно	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
рэп	1.3463
пассажир	1.346
нерв	1.345078602958259
плакать	1.3448514765740018
кожа	1.3445080403379668
рифма	1.3432
дурацкий	1.3432
никуда	1.3416363636363635
шутка	1.3406
тысяча	1.3405670574540616
пиар	1.3386
оттуда	1.3384
зуб	1.3383001368405048
гдеть	1.3376702759343346
зверь	1.3371
медленный	1.3367
молитва	1.3363
небесный	1.3361
мат	1.3353
тишина	1.335
нельзя	1.334874083519286
стрёмный	1.3339
какойнибудь	1.3336000000000001
осторожный	1.3318999999999999
верить	1.331421239338818
вспышка	1.3306
цепь	1.33
мешок	1.3297145858868848
мило	1.3292
светофор	1.3288
разум	1.3283
мужик	1.3281
переход	1.3281
полый	1.3263
прекрасный	1.3260999999999998
алло	1.3257999999999999
создать	1.3256999999999999
днём	1.3256937126800141
год	1.324878634156985
страна	1.3241
нота	1.3237272727272726
сдавать	1.3237
огонь	1.3235200761783845
спасибо	1.3230000000000002
призма	1.3228
маз	1.3227
звать	1.3221991570736615
никакой	1.3218256745198662
захотеться	1.3218
очередь	1.3215
строка	1.3214000000000001
жестокий	1.3214000000000001
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
скорее	1.3183
крутить	1.3176999999999999
угол	1.317687074829932
чей	1.3176363636363637
слегка	1.3174
сбросить	1.3171
предок	1.3168
валяться	1.3166
тонкий	1.3165
грустный	1.3161999999999998
гений	1.3157
поить	1.3154
набирать	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
покинуть	1.3153000000000001
резкий	1.3151
первое	1.3148518451190694
страшный	1.3126
одинокий	1.3112
убивать	1.3112
конструктор	1.3112
распечатать	1.3112
лавэ	1.3112
ездить	1.311
подняться	1.311
часть	1.3109099139882299
прийтись	1.3107272727272727
сюжет	1.3099
глубоко	1.309
живьём	1.3087
лопнуть	1.3081
смысл	1.307909090909091
превратиться	1.3073636363636363
бросить	1.3063908574347187
закат	1.3061132619069056
копия	1.306
жалкий	1.3051
испортить	1.3042
спальня	1.3038
туча	1.3031000000000001
засыпать	1.3024174435139833
влажный	1.3021
сюда	1.3017272727272726
никогда...	1.3016
выплюнуть	1.301181818181818
показать	1.3011544405054087
братва	1.301
атом	1.3009
именно	1.3008
крайне	1.3006
приём	1.2993000000000001
жопа	1.2978687557914244
жрать	1.2975454545454546
расположить	1.2974999999999999
всётаки	1.2973
кашлять	1.2958269432561145
опоздать	1.294
фокус	1.2933369693664212
быстро	1.2927549194991055
лал	1.2925
космос	1.2919
закрываются.	1.2919
наплевать	1.2919
слепой	1.2919
тянуть	1.2913999999999999
везде	1.2911818181818182
йоу	1.2910259751542004
голодный	1.2907576717660902
вперёд	1.2905
стрела	1.2903
слабый	1.290181818181818
ловить	1.2892320892320892
взойти	1.2889
мама	1.287910369984367
очнуться	1.2876999999999998
максимум	1.2875
трудный	1.2874
жилец	1.2874
вовсе	1.2872
культура	1.287127830272776
накладка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
грязный	1.2857752792997938
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
позволить	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
тушить	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
закрывать	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
вопрос	1.2854246276222412
главный	1.2853028377806015
принимать	1.2852999999999999
танец	1.285
истина	1.2846
подниматься	1.2843
собака	1.284
приземлиться	1.284
кантемировский	1.2836
вагон	1.2833999999999999
ладный	1.2832558139534884
надеяться	1.282909090909091
подойти	1.2827
оголтелый	1.2824
пропасть	1.2823636363636364
вчерашний	1.2821
плевать	1.2819709953856295
поиск	1.2812727272727273
лишь	1.2809627277285645
вправду	1.28
версия	1.28
более	1.2798181818181817
назвать	1.2797272727272728
гениальный	1.2792999999999999
мой	1.2792261621039107
даже	1.2790733412731952
десятка	1.2788444122441587
лезть	1.2787888174707658
проездом	1.2785
абсолютно	1.2785
месть	1.2775
перед	1.2774659863945579
громко	1.2774
исправить	1.2772999999999999
день	1.2771516737103374
музыка	1.2769166023707652
выглядеть	1.2764
дядя	1.2764
бутылка	1.2762
согласный	1.2761
семя	1.276
рад	1.2759090909090909
оба	1.2754904241296425
ада	1.2753999999999999
симптом	1.2747
вещий	1.2743510778706555
вотвота	1.2741
движение	1.273824353783868
резать	1.2731999999999999
высоковатый	1.2728
жестоко	1.2724
поменять	1.2721
капитан	1.2717
драться	1.2709
круто	1.2708668076109937
площадь	1.2708
гандон	1.2708
20	1.2706
бегать	1.2705
мусор	1.270172257479601
променять	1.2688000000000001
народ	1.2688000000000001
говорить	1.2683917556792537
олимп	1.2683636363636364
минимум	1.2683337543150626
глубокий	1.2681
заняться	1.2678
почти	1.2673
бороться	1.2671
ковыряться	1.2669000000000001
игрок	1.2667
гигантский	1.2661
яркий	1.2660608814175376
забитый	1.2657
всякий	1.2654
слышимый	1.2652
палец	1.2651581871146942
план	1.2648731274839498
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
пожарный	1.2631000000000001
ветвь	1.2619
потребитель	1.2619
обитель	1.2619
система	1.2619
я	1.261398021066071
прожить	1.2613636363636365
нажать	1.2609
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
влюбиться	1.26
пизда	1.2597
кадр	1.2593999999999999
кажется	1.2591956619972888
срок	1.2585000000000002
штаны	1.2585000000000002
лень	1.258
ритм	1.2577272727272728
видео	1.2571999999999999
вод	1.2564
громкий	1.2563
даром	1.256
враг	1.2550909090909093
крошка	1.2548
однажды	1.2546
топтать	1.2543
повеситься	1.2543
книга	1.2539
разводить	1.2536
пепел	1.2531330472103004
страх	1.2523863452515773
возможно	1.2523
извинить	1.252293994730626
четыре	1.2522727272727272
разбивать	1.2519
подарить	1.2512727272727273
карта	1.2499352275671474
ржать	1.2493
пешеход	1.2487
мелочь	1.248
заполнять	1.2474545454545454
парка	1.2471999999999999
ехать	1.2468
валита	1.2465
лалал	1.2461
отражение	1.245607712406523
могила	1.2451
солнце	1.244944183789031
точно	1.2444712505026136
делить	1.2444
житель	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
попробовать	1.2424545454545455
ключ	1.2413636363636362
спина	1.2413
реклама	1.2410999999999999
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
подождать	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
рэпер	1.2407
записка	1.24
пакет	1.2399
плясать	1.2391
внутренний	1.2391
круча	1.239090909090909
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
фотоаппарат	1.2372
шерсть	1.2372
мрачный	1.2372
личный	1.2372
недосягаемый	1.2371
костюм	1.2363
ясный	1.23622977640429
плохой	1.2362
снимка	1.2361
препарат	1.2361
вечный	1.2358
стишок	1.2353999999999998
хоть	1.2345671533288909
творить	1.2343
бордюр	1.2343
рана	1.2342
хранить	1.2341000000000002
хрен	1.2339090909090908
локомотив	1.2339
крот	1.2339
нора	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
клясться	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
замечать	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
сменять	1.2325
турист	1.2325
вычесть	1.2325
расставить	1.2325
совесть	1.232
глум	1.232
дух	1.232
ход	1.231818181818182
журнал	1.2318
вырасти	1.2307000000000001
отправиться	1.2303000000000002
съесть	1.2296368989205102
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
пожаловать	1.2292727272727273
сам	1.2292610560923778
девять	1.2292
карма	1.2291
еле	1.2285714285714284
клавиатура	1.2281
событие	1.2277375904215515
полюбоваться	1.2277
жало	1.2271
буква	1.2268181818181818
история	1.22667714884696
союз	1.2263
сквозь	1.2262745352076179
мягко	1.2261
рота	1.2256118881118883
рекорд	1.2256
граница	1.2256
инопланетянин	1.2254
бой	1.2250999999999999
потому	1.2250233426704014
токсичный	1.225
нормальный	1.2249999999999999
рельс	1.2248
долгий	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
мотор	1.2247865415504269
иметь	1.2246363636363637
молодёжный	1.2244
нипочём	1.224
тереться	1.2237
радар	1.2236818264178293
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
объяснить	1.2233
сомнение	1.2231999999999998
заботить	1.2230059685295716
блаблаблаблабнуть	1.223
любовь	1.2228418154866942
паспорт	1.2227999999999999
небоскрёб	1.2225
красота	1.2225
поцелуй	1.2225
отдел	1.2221
разбитый	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
чужой	1.2216
казнь	1.2211
чертёж	1.2211
поэтому	1.2208264462809917
обезьяна	1.2204000000000002
настоящий	1.2203
какнибыть	1.2203
плоть	1.2201
заветный	1.2189
блок	1.2181000000000002
принять	1.2177
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
закрыться	1.2176
почистить	1.2176
пожрать	1.2176
устроить	1.2175
попрежний	1.2170999999999998
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
раздавить	1.217
хозяин	1.217
жирный	1.217
разговор	1.2168077823815528
живой	1.2164061853965105
стрелять	1.2164
волос	1.2154946148972758
подруга	1.2151264514076667
совсем	1.2150058445353593
случайно	1.2147000000000001
низок	1.2145
принцип	1.2137
феня	1.2137
ошибка	1.2135
достаться	1.2134545454545453
сплошной	1.2134
днунуна	1.2132999999999998
манка	1.2131
ж	1.2127
мелодия	1.2124000000000001
маг	1.2124000000000001
рубль	1.2120000000000002
довести	1.2112
класс	1.2109999999999999
девчонка	1.2109163202602566
елозить	1.2108
белые	1.2106363636363637
представимый	1.2106
пятка	1.2103
бассейн	1.210090909090909
замок	1.210090909090909
царь	1.2098
задача	1.2098
резиновый	1.2097
корона	1.2096
страдать	1.2096
аппарат	1.2095
мартышкин	1.209
приз	1.2089
жвачка	1.2088
погаснуть	1.2088
напролёт	1.2088
йес	1.2088
экстремальный	1.208
состояться	1.2077
трус	1.2073
пушкин	1.2073
доить	1.2071999999999998
толща	1.2071999999999998
мкада	1.2071999999999998
тесный	1.2071999999999998
змея	1.2071999999999998
суши	1.2071999999999998
атмосфера	1.2071818181818181
работать	1.2068361086765995
фортуна	1.2067999999999999
днуууу...	1.2067
толстой	1.2066363636363635
трек	1.2065
груз	1.2063000000000001
инвестор	1.206
проводы	1.2055
насквозь	1.2055
лада	1.2055
возвратиться	1.2055
оглушать	1.2055
бумереть	1.2055
оо	1.2054
виноватый	1.2052486393797062
мировой	1.2052
баллада	1.205
сложно	1.205
столица	1.205
покрыть	1.2047
ночной	1.2047
конечный	1.2046
напиться	1.2043
нло	1.2042
суматоха	1.2042
откат	1.2041
власть	1.204
жанр	1.204
забор	1.2039
праздник	1.2039
кемтый	1.2035598120708348
козёл	1.2033
заодно	1.2031
лихо	1.2029999999999998
лёжа	1.2029999999999998
ртуть	1.2029999999999998
вена	1.2027
мартышка	1.2025000000000001
телефона*	1.2024000000000001
радио	1.2024000000000001
универсальный	1.2023
привкус	1.2022
несчастие	1.2022
круговой	1.2022
терпение	1.2022
совестный	1.2022
дёготь	1.2022
новгородский	1.2022
сладить	1.2022
рождество	1.2022
отразиться	1.2022
ты...	1.2021000000000002
потушить	1.2021000000000002
парень	1.2021000000000002
поздравлять	1.202
свободно	1.202
пятнадцать	1.2018
переехать	1.2015
глупый	1.2015
нос	1.2014743773260808
контроль	1.2013
зря	1.2012650510592897
трижды	1.2010999999999998
нож	1.201
жетон	1.201
сочинить	1.201
шансон	1.201
умирать	1.2009
спешка	1.2009
строить	1.2006999999999999
подобный	1.2006999999999999
грустить	1.2004
наивный	1.2003
прикинуть	1.2003
обманывать	1.2002
выклый	1.2001
ващий	1.2
здравствовать	1.2
пиздеть	1.199
взлететь	1.1989
инопланетный	1.1985
стоялый	1.1984
провал	1.1979
слишком	1.1978818679365983
