маленький	1.3526363636363636
тень	1.3522727272727273
темнота	1.3461
воспитать	1.3458
привет	1.3457334273624824
чем	1.3442926399294843
служить	1.3434000000000001
вещий	1.3420999999999998
дорога	1.342090909090909
утро	1.3412827608660263
настать	1.3396000000000001
мудак	1.3376
порядок	1.3373000000000002
злить	1.3373000000000002
наконец	1.3373000000000002
хозяин	1.3373000000000002
глава	1.3373000000000002
канат	1.3368
эй	1.3365832040771106
неважно	1.3358
летать	1.333909090909091
момент	1.332559800071403
сколько	1.331927393236424
кот	1.3317
рюкзак	1.3315
разносить	1.3314
стоить	1.3303960755813955
ночью	1.3294000000000001
даже	1.327463312368973
залиться	1.3272
повторять	1.3263530051672558
вагон	1.3254
расстаться	1.3253
ненадолго	1.3251
навсегда	1.3251
подумать	1.3247
предок	1.3218
песнь	1.3207
макс	1.3205
сейчас	1.3202727272727273
луна	1.3199
воздух	1.3196363636363637
вызывать	1.3188
ухо	1.3181
весна	1.3166
стирать	1.3161
выдумывать	1.3148
скинуть	1.3135999999999999
кожа	1.3126
где...	1.3122
костра	1.3118
вести	1.3116363636363637
показать	1.3108
поверь	1.3107
упасть	1.3089
дружба	1.3077999999999999
подлый	1.3077999999999999
успех	1.307
красота	1.3045
послать	1.3038
улыбаться	1.3037272727272728
корж	1.3033
кухня	1.3032
унести	1.3032
амстер	1.3018
поменять	1.301
слышь	1.3008
обязательно	1.3008
мор	1.3006
конверт	1.3001999999999998
поднять	1.3001999999999998
песок	1.2999
костюм	1.2967
жаль	1.2967
миллион	1.2967
покорный	1.2965
мятый	1.2965
стакан	1.2952
который	1.2946577629382303
прямо	1.2944
добрый	1.2943636363636364
характер	1.294
квадрат	1.2929
ухуяриваться	1.2929
диван	1.2929
баба	1.2913999999999999
мимо	1.2913000000000001
птица	1.2911
бесполезный	1.2908
вокруг	1.2904964995574153
остановить	1.2894
закат	1.2889
тепло	1.2888
ненавидеть	1.2875
муж	1.2874
сухой	1.2872
бить	1.2861418465445311
напиться	1.286
чаёк	1.2845
ветер	1.2844545454545455
свежий	1.2837
посуда	1.2835
успеть	1.2823994963575862
менять	1.2822727272727272
страна	1.2818181818181817
обнять	1.28
ответить	1.2786
новый	1.2784745885594142
ооо...	1.2777
ожидание	1.2772000000000001
услышать	1.2766
залить	1.2764
прогнать	1.2759
ванна	1.2756363636363637
конец	1.274947662247034
душа	1.2716363636363637
перестать	1.2696999999999998
хотя	1.2692999999999999
должный	1.2686464681143248
орать	1.268181818181818
сосед	1.2681134359329067
бухлый	1.2681
звонить	1.2658999999999998
мент	1.2651671837297485
дрожь	1.265
делать	1.2648699988127745
захватить	1.2639
решать	1.2637
слушать	1.2634545454545454
удар	1.26
старое	1.2596363636363637
горизонт	1.259
отправить	1.258
назад	1.2570000000000001
загонять	1.2561
ряд	1.254965067901719
больший	1.2544
речь	1.2544
вечный	1.2544
институт	1.2544
распадаться	1.2544
про	1.2544
спина	1.2544
удержаться	1.2544
жить.	1.2542
мысль	1.254075746175069
уходить	1.25386690647482
испариться	1.2533999999999998
сторона	1.2532
разве	1.2527000000000001
долг	1.2507
люба	1.2499
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
умолять	1.2475
завал	1.2475
отцовский	1.2475
засуетиться	1.2475
совать	1.2475
угар	1.2475
братан	1.2472727272727273
вместе	1.247208040842374
пришлый	1.246
гдеть	1.2444545454545455
всего	1.2436363636363637
приключение	1.2432
красивый	1.2431
способ	1.2423
подруга	1.2399508513252588
мама	1.2397272727272728
глупый	1.2391999999999999
удача	1.2383636363636363
брать	1.2376999999999998
спросить	1.2369999999999999
далеко	1.2367887894647982
молчать	1.2366
непорядок	1.2366
приносить	1.2366
следить	1.2366
горячее	1.2366
осознать	1.2366
нельзя	1.2366
уступать	1.2366
припугнуть	1.2366
вздумать	1.2366
повторить	1.2366
угол	1.2366
гречка	1.2366
летний	1.2366
ставить	1.2366
устроить	1.2366
отходить	1.2366
быт	1.2366
красавица	1.2366
ребёнок	1.236431226765799
много	1.2361494933543886
боль	1.2350999999999999
узнать	1.2339090909090908
балкон	1.2335454545454545
лёд	1.2330999999999999
мечта	1.2328
тралик	1.2328
мост	1.2322
мелочь	1.2322
заработать	1.2322
зверь	1.2322
совсем	1.232
южный	1.2313
рыжий	1.2307000000000001
салют	1.2302
открыть	1.2297
сильно	1.2296693476318141
тлеть	1.2287
ожидать	1.2285
собираться	1.2285
придумывать	1.2274
самый	1.2268353408249781
толпа	1.2257272727272728
мозги	1.2234545454545456
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
перепостираться	1.2228999999999999
висеть	1.2228999999999999
запас	1.2228999999999999
стучать	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
таять	1.2208
закрывать	1.2206
решить	1.2197
мигом	1.2189999999999999
добраться	1.2185000000000001
приземлиться	1.2185000000000001
дождаться	1.2185000000000001
амстердам	1.2185000000000001
хер	1.217818181818182
бакс	1.2169
сильный	1.2165804033553453
крутиться	1.2163
запах	1.2161083145287277
её	1.2151804354309577
погода	1.2147999999999999
долгожданный	1.2146000000000001
терять	1.2144
упустить	1.2135
показаться	1.2135
накручивать	1.2135
ключ	1.2134
одеть	1.2127274373132977
пылать	1.2118
урна	1.2118
поцелуй	1.2118
ноябрь	1.2118
стерва	1.2109
растаять	1.2109
сохнуть	1.2109
порешать	1.2109
зачем	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
улетать	1.210090909090909
пламенный	1.2099
парить	1.209
последний	1.208909090909091
тачка	1.2084
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
рука	1.2080177350822094
пора	1.2079090909090908
относительно	1.2079
спокойно	1.2078
пешком	1.2073
поздний	1.2071999999999998
хитрый	1.2066
ступать	1.2057
становиться	1.2056363636363636
июль	1.2048999999999999
страдать	1.2047272727272726
жечь	1.2047272727272726
собака	1.2047
конфликт	1.2046
качать	1.2046
тонна	1.2046
массив	1.2046
чудо	1.2045
замкнуться	1.2045
у	1.2044939905939733
встреча	1.2043
закрутить	1.2039
музыка	1.2035454545454547
неизменно	1.2033999999999998
впереди	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
выглядеть	1.2022
омм	1.2005
омм.	1.2005
выть	1.2004
старт	1.2004
приехать	1.2002
тупо	1.2002
простыня	1.2001
фара	1.2
рассвет	1.2
разложить	1.1983636363636363
закрыть	1.1983000000000001
утром	1.1974968933072963
туча	1.1965
объяснить	1.1965
сей	1.1965
плевать	1.1965
одежда	1.1951
спокойный	1.1934461844844755
доставать	1.193
музло	1.192
они	1.1915092781234513
стена	1.1912727272727273
принцип	1.1906
девочка	1.1896
нос	1.1894545454545453
ребятки	1.189
серый	1.188909090909091
придумать	1.1885
путать	1.1885
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
войти	1.1885
тётя	1.1885
врать	1.1885
пушкинский	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
наркот	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
сливать	1.1881
бизнесмен	1.1881
заторчать	1.1881
деньжата	1.1881
путешествие	1.1881
куданибудь	1.1881
засыпать	1.1877
переживать	1.1875
кроме	1.1873
десять	1.186090909090909
наблюдать	1.1855
прятать	1.1853
кидать	1.1852
однушко	1.1845
вставать	1.184
родить	1.1836
дух	1.1832
волос	1.1829
забор	1.1821
взрослый	1.1813636363636364
яу	1.1813
дикий	1.1808999999999998
детка	1.1806
круг	1.1805454545454546
держаться	1.179289303661163
подарить	1.1786363636363637
случиться	1.1786363636363637
диплом	1.1785
сук	1.178277870880217
замечать	1.1776
тянуться	1.1775
обычный	1.1769
париться	1.1767507496913034
встретить	1.1767272727272726
умный	1.1753636363636364
выжидать	1.1753
мать	1.174
родные	1.1739000000000002
заменить	1.1738935674610285
яркий	1.1731
луч	1.1724
20	1.1724
ладить	1.1716
пытаться	1.171516441920984
шмотки	1.1676
раз	1.1675317185697807
обрывок	1.1672
календарь	1.1672
богатый	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
орёл	1.1667
тихо	1.166
неоплата	1.1651
отключить	1.1651
загон	1.1651
закон	1.1651
джунгли	1.1651
получить	1.1651
зп	1.1651
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
скромный	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
влюбить	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
носка	1.1643000000000001
невыбросить	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
компания	1.1643000000000001
внимание	1.1643000000000001
расставаться	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
нерв	1.1643000000000001
вообще	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
одиноко	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
угодный	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
исчезнуть	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
отель	1.1643000000000001
чемодан	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
выбрать	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
толк	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
выходной	1.1643000000000001
идиотский	1.1643000000000001
фильм	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
трезвый	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
дерево	1.1643000000000001
мелкий	1.1643000000000001
капля	1.1643000000000001
стойкий	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
скурить	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
коготь	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
смех	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
внутренний	1.1643000000000001
страх	1.1643000000000001
годами	1.1643000000000001
подсказать	1.1643000000000001
заставить	1.1643000000000001
позади	1.1643000000000001
итог	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
изз	1.1643000000000001
убегать	1.1643000000000001
невозможно	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
идея	1.1642727272727273
май	1.1642
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
разный	1.1641
денёчек	1.1641
чутьчуть	1.1641
скала	1.1625
слабость	1.1625
привыкать	1.1617000000000002
понимать	1.1603999999999999
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
любим	1.1583
вспоминать	1.1580711707065496
именно	1.1573
толкать	1.1567
чё	1.1566363636363635
скал	1.1549
малый	1.1548
будто	1.1528
грусть	1.151
шея	1.1500404058543592
природа	1.15
шаг	1.1498
строить	1.149
получаться	1.1486363636363637
стоялый	1.1472
насколько	1.1469090909090909
секретный	1.1469
цветок	1.1460000000000001
терпеть	1.1445
красиво	1.1443636363636365
труд	1.144
пройти	1.1435837943958593
полетать	1.1435
прыгать	1.1428571428571428
зайти	1.1416363636363636
миг	1.1406
забывать	1.1403636363636365
стол	1.1403636363636365
зло	1.1403636363636365
стрелять	1.1400000000000001
сиг	1.1400000000000001
верить	1.1395213076474022
тема	1.138090909090909
подняться	1.1380000000000001
носить	1.1379
убитый	1.1375
над	1.1372727272727272
дача	1.1355119036842583
армия	1.1355
то	1.1344875097346196
чтобы	1.1344545454545454
напасть	1.134090909090909
родня	1.134090909090909
бросать	1.134090909090909
чёрт	1.1328
волк	1.1328
норовить	1.1327
беспонт	1.1318
юридический	1.1318
чётый	1.1318
строгий	1.1318
дядя	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
происходить	1.1313
проверить	1.1309
правда	1.1308115314114315
прощать	1.1305
повзрослеть	1.1295
ебучий	1.1292
знакомый	1.1290909090909091
жизненный	1.1286999999999998
родина	1.1284
любимый	1.1276962117092622
наступать	1.1268
живот	1.1263636363636365
солнечный	1.1260999999999999
петь	1.1247
галить	1.1241818181818182
ужин	1.1241818181818182
разговор	1.1241818181818182
уважать	1.1241818181818182
стабильность	1.1221999999999999
еиеиия	1.1213000000000002
прийтись	1.1207272727272726
поднимать	1.1204545454545454
знак	1.1202999999999999
восток	1.1201818181818182
ремесло	1.1189
путём	1.1185
билет	1.1183636363636362
выстоять	1.1181
королева	1.1179999999999999
вода	1.117704280155642
хватать	1.1177
детство	1.1175454545454544
мусор	1.117
тоже	1.116983791402396
метро	1.1166727206683618
добиться	1.1161999999999999
зато	1.1159999999999999
пробить	1.1152
одиночество	1.115
зеркало	1.1144
тут	1.1142010341783326
отказать	1.1141999999999999
оставлять	1.1139999999999999
выбирать	1.1137000000000001
сразу	1.1136308217507924
одетый	1.1131
тралики	1.1131
истерик	1.113
пидора	1.1117272727272727
еда	1.1117272727272727
холодное	1.1117272727272727
веселиться	1.1117272727272727
левый	1.1117272727272727
сука	1.1117272727272727
комуть	1.1117272727272727
чужое	1.1109708825385378
армиять	1.1106
вчера	1.10954900876708
слэма	1.1093
пыль	1.1087
нормальный	1.108441945651248
юность	1.1082
молодость	1.1082
поход	1.108
прорастать	1.108
обмануть	1.108
опасность	1.108
потеря	1.1079
служба	1.1078
словить	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
шоу	1.1078
преграда	1.1078
греть	1.1077
забота	1.1075
паренёк	1.1074
демон	1.1073
стилёвый	1.107
солдат	1.1068
гнать	1.1067855951983996
погаснуть	1.1066
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
пропадать	1.1056000000000001
бабка	1.1055
жестокий	1.1055
сеть	1.105
надежда	1.1046
правило	1.1042999999999998
включать	1.1042
телевизор	1.1042
научить	1.1039999999999999
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
короче	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
сдаваться	1.1038000000000001
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
проебал	1.1035
свалить	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
туся	1.1032
тысяча	1.1032
позвонить	1.1031818181818183
малиновый	1.1031
посчитать	1.1031
однажды	1.1031
ломать	1.1031
гражданочка	1.1031
обещать	1.1029625590694294
скука	1.1029
когдато	1.1028
коробка	1.1028
невзгода	1.1027
слизывать	1.1027
нелегко	1.1027
разорвать	1.1027
крепкий	1.1027
камень	1.1027
бешеный	1.1027
запретить	1.1026
маклауд	1.1025
затолкать	1.1024
силой	1.1024
банька	1.1024
рыбка	1.1024
сдохнуть	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
тянутый	1.1023
высота	1.1023
сводить	1.1023
выход	1.1022
монастырь	1.1019999999999999
когданибудь	1.1019
настоящий	1.1019
недавний	1.1019
настоящее	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
народ	1.1017
неиеить	1.1016
вопрос	1.1016
казалось	1.1016
днями	1.1016
мануль	1.1016
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
долго	1.1013636363636363
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
ремонт	1.101
бархатный	1.101
улыбка	1.101
эмилий	1.101
нестись	1.1009
повылазить	1.1008
самолёт	1.1008
бессонница	1.1007
сукидруг	1.1007
иметь	1.1007
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
коридор	1.1004
плакат	1.1004
нету	1.1003
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
чужой	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
отбивать	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
ебашить	1.1
нихуй	1.1
пепел	1.1
возить	1.1
расплываться	1.1
жалеть	1.1
скрыть	1.1
нырять	1.1
абсолютно	1.1
обнимать	1.1
понимаешь...	1.1
ливень	1.1
цена	1.1
толькотолько	1.1
пустота	1.1
пусто	1.1
негде	1.1
кинуть	1.1
корень	1.1
испортить	1.1
разделить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
остановиться	1.1
разлука	1.1
недолга	1.1
граница	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
пускать	1.1
враньё	1.1
шлюха	1.1
плести	1.1
слух	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
берег	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
братик	1.1
шо	1.1
сказка	1.1
меняться	1.1
продолжаться	1.1
и...	1.1
2016	1.1
голливуд	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
сынок	1.1
нечего	1.1
тушить	1.1
хвост	1.1
надумать	1.1
праздновать	1.1
победа	1.1
уткнуть	1.1
чисто	1.1
изумруд	1.1
немой	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
расставить	1.1
испытать	1.1
судьба	1.1
подождать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
звонок	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
видно	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
попадать	1.1
каблук	1.1
ёу	1.1
рубиться	1.1
цитировать	1.1
отрастить	1.1
тьма	1.1
позор	1.1
клан	1.1
исправить	1.1
дункан	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
вечно	1.1
ченить	1.1
пожрать	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
