комы…	1.001001
спешить	1.001
читать	1.001
включать	1.001
песня	1.001
влади	1.001
ревность	1.001
мерседес	1.001
ездить	1.001
откладывать	1.001
лавэ	1.001
разбить	1.001
авто	1.001
перед	1.001
окно	1.001
подарить	1.001
шанель	1.001
увезти	1.001
отель	1.001
перестать	1.001
писать	1.001
стих	1.001
наворачивать	1.001
звонок	1.001
выносить	1.001
увеличивать	1.001
долг	1.001
молиться	1.001
всевышний	1.001
помочь	1.001
умолять	1.001
пошлый	1.001
аборт	1.001
развалиться	1.001
суета	1.001
{ееее}	1.001
{ооо}	1.001
ага...	1.001
неужели	1.001
зря	1.001
разлетаться	1.001
январь	1.001
молча	1.001
просыпаться	1.001
хлопнуть	1.001
столу;	1.001
одевать	1.001
кольцо	1.001
алтарь	1.001
чаща	1.001
сильно	1.001
признать	1.001
поменять	1.001
доверять	1.001
догонять	1.001
черта	1.001
делить	1.001
медленно	1.001
стареть	1.001
наблюдать	1.001
расти	1.001
ребёнок	1.001
суждено	1.001
отыскать	1.001
заново	1.001
начать...	1.001
лобовуха	1.001
таз	1.001
низко	1.001
высекать	1.001
искра	1.001
копа	1.001
хвост	1.001
риска	1.001
вообще	1.001
прописка	1.001
че	1.001
красавчик	1.001
киска	1.001
101	1.001
роза	1.001
пополнять	1.001
список	1.001
сиська	1.001
слышь	1.001
ка	1.001
номерок	1.001
быстро	1.001
кебаб	1.001
суши	1.001
душевно	1.001
ловить	1.001
груша	1.001
прилетать	1.001
городской	1.001
родиться	1.001
простор	1.001
опустить	1.001
рессора	1.001
ниже	1.001
приор	1.001
туфля	1.001
носка	1.001
близкий	1.001
дпс	1.001
двор	1.001
пульсировать	1.001
висок	1.001
тренировка	1.001
тонировка	1.001
раздел	1.001
пробка	1.001
бак	1.001
бензин	1.001
обстановка	1.001
волна	1.001
район	1.001
офис	1.001
чайхон	1.001
приезжать	1.001
кстати	1.001
стесняться	1.001
теймураз	1.001
красиво	1.001
отбиваться	1.001
передавать	1.001
заебаться	1.001
плена	1.001
иметь	1.001
отдам.	1.001
прожить	1.001
решение	1.001
разрешение	1.001
терзать	1.001
сомнение	1.001
предотвращение	1.001
пожар	1.001
план	1.001
спасение	1.001
прощальный	1.001
подарок	1.001
машины...	1.001
расчёт	1.001
научиться	1.001
простой	1.001
пламенный	1.001
тёща	1.001
потонуть	1.001
бытовуха	1.001
надоесть	1.001
скандал	1.001
тупой	1.001
заслуга	1.001
обложка	1.001
супруга	1.001
ласковый	1.001
коля	1.001
баск	1.001
интервью	1.001
сказка	1.001
вгонб	1.001
краска	1.001
спорить	1.001
работать	1.001
обмануть	1.001
вкладчик	1.001
поверить	1.001
слышать	1.001
пустота	1.001
разный	1.001
поверь	1.001
тебя.	1.001
новость	1.001
портить	1.001
разлука	1.001
губить	1.001
рассудить	1.001
прощаться	1.001
скорый	1.001
горячить	1.001
60	1.001
секунда	1.001
звать	1.001
врач	1.001
бородач	1.001
спецконтроль	1.001
откуда	1.001
бандероль	1.001
обыскать	1.001
замковый	1.001
пароль	1.001
комплимент	1.001
эпидемия	1.001
чума	1.001
реальный	1.001
лишать	1.001
разум	1.001
безопасный	1.001
спина	1.001
супергерой	1.001
педаль	1.001
пол.	1.001
прямая	1.001
платить	1.001
независимый	1.001
идеальный	1.001
картинка	1.001
отменить	1.001
понятно	1.001
завязать	1.001
сканировать	1.001
доминировать	1.001
быстрый	1.001
скажем	1.001
захотеть	1.001
вечером	1.001
поздний	1.001
улыбнуться	1.001
пускать	1.001
шкура	1.001
далеко	1.001
факультет	1.001
культура	1.001
бридж	1.001
громкий	1.001
откинуть	1.001
кресло	1.001
фантазия	1.001
хватить	1.001
известно	1.001
тринадцать	1.001
водитель	1.001
трезвый	1.001
попросить	1.001
привезти	1.001
отсеять	1.001
сплошной	1.001
ктоть	1.001
рост	1.001
чьять	1.001
вниз	1.001
разодрать	1.001
мелкий	1.001
часть	1.001
приз	1.001
фиаско	1.001
приступ	1.001
сражаться	1.001
принцип	1.001
пружина	1.001
прежде	1.001
сжаться	1.001
обернуться	1.001
суть	1.001
изз	1.001
воин	1.001
попусту	1.001
беспокоиться	1.001
артист	1.001
стоить	1.001
выйти	1.001
взойти	1.001
итог	1.001
нуль	1.001
высоко	1.001
несмотря	1.001
перепитие	1.001
верный	1.001
кануть	1.001
лёт	1.001
продолжать	1.001
вперёд	1.001
отсчёт	1.001
счёт	1.001
дивиденд	1.001
капать	1.001
жизненный	1.001
опыт	1.001
голодный	1.001
зажигать	1.001
должный	1.001
путеводный	1.001
готовиться	1.001
тур	1.001
забить	1.001
плотно	1.001
концертный	1.001
график	1.001
расписать	1.001
московский	1.001
трафик	1.001
ворона	1.001
бела	1.001
каменный	1.001
джунгли	1.001
промахнуться	1.001
акелла	1.001
задеть	1.001
достаться	1.001
браться	1.001
подниматься	1.001
окончить	1.001
разойтись	1.001
время	1.001
некуда	1.001
яркий	1.001
залп	1.001
артиллерия	1.001
гай	1.001
юлий	1.001
цезарь	1.001
рассвет	1.001
покорить	1.001
гордо	1.001
удержать	1.001
солдат	1.001
плавить	1.001
олово	1.001
венка	1.001
клинок	1.001
след	1.001
предатель	1.001
красный	1.001
исчезать	1.001
мгла	1.001
нельзя	1.001
целиться	1.001
ввысь	1.001
выдержать	1.001
двое	1.001
крепкий	1.001
тщеславный	1.001
привыкнуть	1.001
побеждать	1.001
порой	1.001
уметь	1.001
факт	1.001
попасть	1.001
гдеть	1.001
внутри	1.001
белый	1.001
храм	1.001
холодное	1.001
огонь	1.001
лезвие	1.001
нож	1.001
козырь	1.001
колода	1.001
госпожа	1.001
бывать	1.001
разговор	1.001
золото	1.001
стая	1.001
волков	1.001
флаг	1.001
затянуться	1.001
туман	1.001
тянуться	1.001
чужак	1.001
держать	1.001
оборона	1.001
страшно	1.001
погибнуть	1.001
проиграть	1.001
король	1.001
статус	1.001
легко	1.001
струиться	1.001
бархат	1.001
острый	1.001
кинжал	1.001
поработать	1.001
остальной	1.001
построить	1.001
воткнуть	1.001
авентадор	1.001
садовый	1.001
высаживать	1.001
чик	1.001
шашлык	1.001
часто	1.001
страна	1.001
гея	1.001
осудить	1.001
консервативный	1.001
взгляд	1.001
рад	1.001
путин	1.001
ввести	1.001
запрет	1.001
гейпарад	1.001
чистый	1.001
феномен	1.001
ямайка	1.001
спортзал	1.001
президент	1.001
майк	1.001
новоогарёв	1.001
пикник	1.001
лужайка	1.001
пост	1.001
инстагра	1.001
набирать	1.001
лайк	1.001
завистник	1.001
стопкадр	1.001
ягнёнок	1.001
вложить	1.001
пятьдесят	1.001
вернуть	1.001
сто	1.001
марк	1.001
цукерберг	1.001
старый	1.001
обновлять	1.001
фейсбук	1.001
садиться	1.001
борт	1.001
тип	1.001
юг	1.001
девчата	1.001
пробег	1.001
абрамовичрэп	1.001
откидывать	1.001
крыша	1.001
снимать	1.001
верх	1.001
влюбить	1.001
влечь	1.001
запретный	1.001
сладкий	1.001
90ый	1.001
общий	1.001
русский...	1.001
заработать	1.001
слагать	1.001
рифма	1.001
чётный	1.001
стремиться	1.001
гениальный	1.001
респект	1.001
волновать	1.001
кидать	1.001
чек	1.001
конверт	1.001
обоснованный	1.001
мажор	1.001
жопы.	1.001
сентроп	1.001
краса	1.001
десятка	1.001
поколение	1.001
белка	1.001
колесо	1.001
процент	1.001
мясорубка	1.001
перемалывать	1.001
костя	1.001
ипотека	1.001
кредит	1.001
пристав	1.001
здравствовать	1.001
женщина	1.001
приходить	1.001
гугл	1.001
помощь	1.001
курс	1.001
цб	1.001
неправильный	1.001
ставка	1.001
труба	1.001
победить	1.001
лежать	1.001
круто	1.001
пудрить	1.001
нос	1.001
рублевский	1.001
лондонский	1.001
бездельник	1.001
воскресение	1.001
понедельник	1.001
рейтинг	1.001
мегаполис	1.001
искушение	1.001
батл	1.001
стать..	1.001
сквозь	1.001
подземный	1.001
ожидание	1.001
превращать	1.001
дверной	1.001
глазок	1.001
волнение	1.001
чикс	1.001
твердеть	1.001
соска	1.001
напряжение	1.001
воздух	1.001
позабыть	1.001
раб	1.001
чистота	1.001
сжечь	1.001
городулица	1.001
охоту.	1.001
разносчик	1.001
зараза	1.001
действовать	1.001
магия	1.001
сглаз	1.001
сок	1.001
шишковидный	1.001
железа	1.001
костный	1.001
мозг	1.001
завтрак	1.001
взять	1.001
колумбийский	1.001
насморк	1.001
париться	1.001
спать	1.001
днём	1.001
плавиться	1.001
пульсация	1.001
бас	1.001
пробуждать	1.001
доводить	1.001
экстаз	1.001
метаморфоз	1.001
трансформация	1.001
люба	1.001
инстанция	1.001
позиция	1.001
милиция	1.001
остановить	1.001
крутиться	1.001
истребить	1.001
носитель	1.001
информация	1.001
вечно	1.001
вечный	1.001
момент	1.001
довести	1.001
кома	1.001
узнать	1.001
зомби…	1.001
мозги…	1.001
встретиться	1.001
учиться	1.001
когдато	1.001
рэпер	1.001
суперзвезда	1.001
подойти	1.001
бэби	1.001
клясться	1.001
совсем	1.001
полклуб	1.001
ктонибыть	1.001
рискнуть	1.001
дерзкий	1.001
переспать	1.001
кататься	1.001
скейтборд	1.001
слушать	1.001
хипхоп	1.001
намб	1.001
ван	1.001
приглашать	1.001
мальчик	1.001
тоже	1.001
разделиться	1.001
папарацци	1.001
пресса	1.001
успокоиться	1.001
клоун	1.001
пришлый	1.001
толпиться	1.001
ангел	1.001
густой	1.001
дебри	1.001
цветной	1.001
тысяча	1.001
пройти	1.001
мимо	1.001
стробоскоп	1.001
взрывать	1.001
вспышка	1.001
поглощать	1.001
чудо	1.001
совпасть	1.001
полюс	1.001
крыло	1.001
проблема	1.001
молить	1.001
убегать	1.001
побыть	1.001
мартини	1.001
плотина	1.001
река	1.001
посметь	1.001
край	1.001
вера	1.001
канат	1.001
между	1.001
тонкий	1.001
нить	1.001
мобильный	1.001
гудок	1.001
тоски...	1.001
уйтивернуться	1.001
чувство	1.001
вина	1.001
достать	1.001
суметь	1.001
тобой...	1.001
жечь	1.001
вернуться	1.001
небосклон	1.001
рассыпать	1.001
серьёзно	1.001
моль	1.001
слёзно	1.001
трудно	1.001
изменять	1.001
врать	1.001
сложно	1.001
перебивать	1.001
плейбэк	1.001
телек	1.001
повтор	1.001
истерика	1.001
доплыть	1.001
берег	1.001
титаник	1.001
налететь	1.001
айсберг	1.001
начаться	1.001
паника	1.001
динамик	1.001
тащить	1.001
дно	1.001
захлебнуться	1.001
аргумент	1.001
ощущать	1.001
глубина	1.001
малопомалу	1.001
чувствовать	1.001
внизу	1.001
сейчас	1.000949050949051
конец	1.0008661338661338
выбрать	1.000865134865135
гора	1.0008041958041958
словно	1.0007822177822179
бежать	1.0007522477522477
плохо	1.0006983016983018
слеза	1.0006983016983018
говорят	1.0006583416583417
вместе	1.0006343656343657
друг	1.0006263736263736
если	1.0006063954775664
свет	1.0006043956043955
хотя	1.0005444555444556
всегда	1.0005388920379699
ну	1.0005156937477369
оставить	1.0004225774225775
утро	1.0003816183816183
забыть	1.0003446553446553
зона	1.0003316683316683
место	1.0003256743256743
мало	1.0002867132867133
упасть	1.0002237762237762
битый	1.0002037962037962
право	1.0001998001998003
никто	1.0001848151848152
дым	1.0001607376761126
судьба	1.00013784506215
нормальный	1.000105894105894
правда	1.0000909090909091
слово	1.000081918081918
привет	1.0000779220779221
нужный	1.00006993006993
просить	1.000069877853512
когда	1.000051830462557
едва	1.0000169830169832
душа	1.000005994005994
папа	1.0
честной	1.0
то	1.0
смерть	1.0
семья	1.0
сидеть	1.0
водить	1.0
ехать	1.0
завтра	1.0
одиноко	1.0
рваться	1.0
квартира	1.0
плевать	1.0
школа	1.0
телефон	1.0
толпа	1.0
тем	1.0
поэтому	1.0
чтоб	1.0
ставить	1.0
правило	1.0
пасть	1.0
про	1.0
будто	1.0
вопрос	1.0
возвращаться	1.0
ковёр	1.0
ладный	1.0
дверь	1.0
стена	1.0
смеяться	1.0
вино	1.0
сцена	0.9999380657741478
душить	0.999878137460944
око	0.9998561645477574
под	0.9998512277702837
украсть	0.9997832637679943
пойти	0.9997563880737985
жопа	0.9996584583488958
делать	0.9996280472280568
поэт	0.9996105413475269
куда	0.9996065484714308
пол	0.9995656233305208
нет	0.9995270285744442
он	0.9994461384594082
боль	0.9994438908867993
точно	0.9993620456072497
судить	0.9993181475576605
ага	0.9993001980609196
раз	0.9992912120274331
шептать	0.9992862241256245
два	0.9992833966599098
лишь	0.9992780157799424
снег	0.9991954530118605
смысл	0.9991545615248636
красивый	0.9991297552835929
сук	0.9990668572829994
её	0.9990211128611017
айяйять	0.999000999000999
96	0.999000999000999
везти	0.999000999000999
этап	0.999000999000999
юный	0.999000999000999
бродяга	0.999000999000999
прошептать	0.999000999000999
дорога	0.999000999000999
вырасти	0.999000999000999
живить	0.999000999000999
ауе	0.999000999000999
впизда	0.999000999000999
урок	0.999000999000999
сынок	0.999000999000999
тупиковый	0.999000999000999
максимум	0.999000999000999
петух	0.999000999000999
кококо	0.999000999000999
продырявить	0.999000999000999
цена	0.999000999000999
противоречить	0.999000999000999
природа	0.999000999000999
выступать	0.999000999000999
цирк	0.999000999000999
худой	0.999000999000999
зверьё	0.999000999000999
злой	0.999000999000999
свора	0.999000999000999
собака	0.999000999000999
совладать	0.999000999000999
гелик	0.999000999000999
магазин	0.999000999000999
крышевать	0.999000999000999
упад	0.999000999000999
бомбить	0.999000999000999
банка	0.999000999000999
вексель	0.999000999000999
значит	0.999000999000999
богатый	0.999000999000999
воля	0.999000999000999
жестокий	0.999000999000999
вопреки	0.999000999000999
запомнить	0.999000999000999
сдаваться	0.999000999000999
слабак	0.999000999000999
мохнатый	0.999000999000999
онет	0.999000999000999
чёрствый	0.999000999000999
падла	0.999000999000999
напрочь	0.999000999000999
устать	0.999000999000999
воровской	0.999000999000999
невежа	0.999000999000999
закон	0.999000999000999
честно	0.999000999000999
карман	0.999000999000999
пинать	0.999000999000999
крыса	0.999000999000999
восхищаться	0.999000999000999
бригада	0.999000999000999
внук	0.999000999000999
горбатый	0.999000999000999
добрый	0.999000999000999
сложный	0.999000999000999
братик	0.999000999000999
ныть	0.999000999000999
могучий	0.999000999000999
раса	0.999000999000999
прицел	0.999000999000999
доказывать	0.999000999000999
теорема	0.999000999000999
сильный	0.999000999000999
качалка	0.999000999000999
качаться	0.999000999000999
иногда	0.999000999000999
сахар	0.999000999000999
соль	0.999000999000999
холёдном	0.999000999000999
мамадж	0.999000999000999
вой	0.999000999000999
автомат	0.999000999000999
стрелять	0.999000999000999
тестостерон	0.999000999000999
упереться	0.999000999000999
подбородок	0.999000999000999
ойблять	0.999000999000999
энергия	0.999000999000999
переть	0.999000999000999
светиться	0.999000999000999
озаботить	0.999000999000999
телок	0.999000999000999
враг	0.999000999000999
электроприбор	0.999000999000999
пимпа	0.999000999000999
похожий	0.999000999000999
битва	0.999000999000999
вон	0.999000999000999
драка	0.999000999000999
господин	0.999000999000999
мусор	0.999000999000999
слэмслэма	0.999000999000999
выметать	0.999000999000999
печаль	0.999000999000999
узбек	0.999000999000999
хахах	0.999000999000999
ядерный	0.999000999000999
поджигать	0.999000999000999
пердак	0.999000999000999
мег	0.999000999000999
нерак	0.999000999000999
сало	0.999000999000999
гороскоп	0.999000999000999
близнец	0.999000999000999
хэйтер	0.999000999000999
рак	0.999000999000999
швырять	0.999000999000999
купюра	0.999000999000999
центробанк	0.999000999000999
фрс	0.999000999000999
рассеяться	0.999000999000999
считать	0.999000999000999
боец	0.999000999000999
мужчина	0.999000999000999
трогать	0.999000999000999
чухий	0.999000999000999
пидоров	0.999000999000999
учёный	0.999000999000999
центробежный	0.999000999000999
сила	0.999000999000999
движение	0.999000999000999
хаотично	0.999000999000999
пьяный	0.999000999000999
криплов	0.999000999000999
ха	0.999000999000999
размешать	0.999000999000999
зал	0.999000999000999
салют	0.999000999000999
гордон	0.999000999000999
рамси	0.999000999000999
здорово	0.999000999000999
мыть	0.999000999000999
красотка	0.999000999000999
голый	0.999000999000999
мразь	0.999000999000999
разгон	0.999000999000999
пиздюк	0.999000999000999
спасать	0.999000999000999
обьединять	0.999000999000999
попутно	0.999000999000999
уничтожать	0.999000999000999
кроссовок	0.999000999000999
кил	0.999000999000999
тротиловый	0.999000999000999
эквивалент	0.999000999000999
планета	0.999000999000999
ебануть	0.999000999000999
нравиться	0.999000999000999
...никто	0.999000999000999
...приезжай...	0.999000999000999
приезжай...	0.999000999000999
кхм	0.999000999000999
сынок.	0.999000999000999
добро	0.999000999000999
пожаловать	0.999000999000999
ээ	0.999000999000999
привет.	0.999000999000999
бог.	0.999000999000999
повеситься	0.999000999000999
придурочный	0.999000999000999
было.	0.999000999000999
надеяться	0.999000999000999
точно.	0.999000999000999
почему	0.999000999000999
разговаривать	0.999000999000999
потому	0.999000999000999
дурашка.	0.999000999000999
б.у.н.т	0.999000999000999
спасибо...	0.999000999000999
почуять	0.999000999000999
блять	0.999000999000999
неладно	0.999000999000999
кровать	0.999000999000999
постер	0.999000999000999
эминемой	0.999000999000999
объятие	0.999000999000999
красоваться	0.999000999000999
запах	0.999000999000999
проснуться	0.999000999000999
преисподняя	0.999000999000999
вставать	0.999000999000999
пара	0.999000999000999
грамм	0.999000999000999
ухо	0.999000999000999
патруль	0.999000999000999
вписка	0.999000999000999
классика	0.999000999000999
россия	0.999000999000999
баба	0.999000999000999
водка	0.999000999000999
родитель	0.999000999000999
приехать	0.999000999000999
дорожка	0.999000999000999
покурить	0.999000999000999
семь	0.999000999000999
ходить	0.999000999000999
маршрутка	0.999000999000999
гадюшник	0.999000999000999
находиться	0.999000999000999
служанка	0.999000999000999
тёплый	0.999000999000999
джакузя	0.999000999000999
бульбуля	0.999000999000999
общаться	0.999000999000999
прошлый	0.999000999000999
блевать	0.999000999000999
пивасик	0.999000999000999
скорее	0.999000999000999
немного	0.999000999000999
грязно	0.999000999000999
ходуля	0.999000999000999
почепиздить	0.999000999000999
короткий	0.999000999000999
путём	0.999000999000999
дыра	0.999000999000999
поправить	0.999000999000999
здоровье	0.999000999000999
разливный	0.999000999000999
ссанина	0.999000999000999
пить	0.999000999000999
пойло	0.999000999000999
витя	0.999000999000999
максим	0.999000999000999
ужас	0.999000999000999
съебал	0.999000999000999
бомжатник	0.999000999000999
поиск	0.999000999000999
видно	0.999000999000999
электростанция	0.999000999000999
выпить	0.999000999000999
пять	0.999000999000999
литр	0.999000999000999
пиво	0.999000999000999
самочувствие	0.999000999000999
отличный	0.999000999000999
поссать	0.999000999000999
районный	0.999000999000999
привычка	0.999000999000999
доебаться	0.999000999000999
ровно	0.999000999000999
минута	0.999000999000999
коротышка	0.999000999000999
предъявлять	0.999000999000999
синий	0.999000999000999
похуй	0.999000999000999
щегол	0.999000999000999
носить	0.999000999000999
бронежилет	0.999000999000999
сзади	0.999000999000999
неожиданно	0.999000999000999
прилететь	0.999000999000999
бошка	0.999000999000999
ай	0.999000999000999
сознание	0.999000999000999
очухаться	0.999000999000999
мгновенно	0.999000999000999
хитрый	0.999000999000999
ебало	0.999000999000999
дрейка	0.999000999000999
перепить	0.999000999000999
временами	0.999000999000999
грубый	0.999000999000999
прекрасный	0.999000999000999
например	0.999000999000999
пенис	0.999000999000999
крайний	0.999000999000999
мера	0.999000999000999
сучка	0.999000999000999
поэзия	0.999000999000999
стонать	0.999000999000999
бренный	0.999000999000999
ласкать	0.999000999000999
прозвать	0.999000999000999
народ	0.999000999000999
бытие	0.999000999000999
стакан	0.999000999000999
жаловаться	0.999000999000999
вроде	0.999000999000999
грех	0.999000999000999
щемить	0.999000999000999
потомок	0.999000999000999
кроме	0.999000999000999
рисовать	0.999000999000999
отрада	0.999000999000999
белоснежный	0.999000999000999
корабль	0.999000999000999
гений	0.999000999000999
остыть	0.999000999000999
пыл	0.999000999000999
пучина	0.999000999000999
морской	0.999000999000999
лихо	0.999000999000999
дама	0.999000999000999
совокупляться	0.999000999000999
трахтрахтр	0.999000999000999
обрести	0.999000999000999
покоить	0.999000999000999
извергнуть	0.999000999000999
белковый	0.999000999000999
масса	0.999000999000999
взирать	0.999000999000999
кроткий	0.999000999000999
лицо	0.999000999000999
радость	0.999000999000999
вкус	0.999000999000999
невольно	0.999000999000999
внемлить	0.999000999000999
мс	0.999000999000999
изрекать	0.999000999000999
смех	0.999000999000999
ваш	0.999000999000999
трапеза	0.999000999000999
открывать	0.999000999000999
уста	0.999000999000999
заморский	0.999000999000999
невиданный	0.999000999000999
бричка	0.999000999000999
полюбить	0.999000999000999
одеяние	0.999000999000999
редкий	0.999000999000999
зверь	0.999000999000999
получать	0.999000999000999
челобитный	0.999000999000999
предлагать	0.999000999000999
плотский	0.999000999000999
утеха	0.999000999000999
