рэпёрка	1.001529
автотюновое	1.001529
петушок	1.001529
ховать	1.001529
добро	1.001529
пожаловать	1.001529
вымирать	1.001529
добить	1.001529
ужасный	1.001529
фу	1.001529
охуесть	1.001529
развращать	1.001529
паупау	1.001529
эйэй	1.001529
воспитать	1.001529
отъести	1.001529
школутюрьма	1.001529
побежать	1.001529
необразованный	1.001529
урод	1.001529
умный	1.001529
внимание	1.001529
конченый	1.001529
гадать	1.001529
внимательно	1.001529
огроменный	1.001529
дохуй	1.001529
плюс	1.001529
пожалуй	1.001529
составить	1.001529
календарь	1.001529
февраль	1.001529
директ	1.001529
наркот	1.001529
клевый	1.001529
примерно	1.001529
ая	1.001529
чёрт	1.0015264674267037
еда	1.0015234673918039
приуныть	1.0015209999999999
задрот	1.0015209999999999
пойдёмкий	1.0015209999999999
покорять	1.0015209999999999
поторопиться	1.0015209999999999
объездить	1.0015209999999999
ньюйорк	1.0015209999999999
пробежать	1.0015209999999999
покурить	1.0015209999999999
эйфелевый	1.0015209999999999
двое	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
больница	1.0015209999999999
тысяча	1.0015209999999999
фраза	1.0015209999999999
вертеть	1.0015144855144855
вера	1.0015034965034966
нахуй	1.001496298551356
серый	1.001487
окутать	1.001487
туман	1.001487
потихоньку	1.001487
привыкать	1.001487
парус	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
чаять	1.001487
печаль	1.001487
зеркало	1.001487
подарок	1.001487
привязать	1.001487
бантик	1.001487
рано	1.001487
научиться	1.001487
познать	1.001487
утешить	1.001487
волноваться	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
гость	1.001487
перемыть	1.001487
костя	1.001487
бегать	1.001487
пята	1.001487
гонец	1.001487
траурный	1.001487
кед	1.001487
отец	1.0014775186858258
позабыть	1.0014485514485516
поцеловать	1.001434
мозг	1.001425
принцип	1.001418
пора	1.0014126112743351
папенькин	1.001404
сынок	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
привлекать	1.001404
дыра	1.001404
предать	1.001404
еби	1.001398
быстрый	1.001375
иногда	1.0013726273726273
карман	1.0013546453546454
вчера	1.001354
пиздец	1.0013376623376624
остылый	1.001337
трахнуть	1.0013366633366634
здорово	1.001336
ублюдки.	1.001336
знаешь	1.0013352412957524
тёлка	1.0013319999999999
либо	1.001328
упад	1.001321438060213
купить	1.0013206126286076
заебал	1.001316
при	1.0012595930345805
высота	1.001252
утёнок	1.001252
выделяться	1.001252
копить	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
благодарить	1.001252
вечно	1.001252
дерзить	1.001252
фанатик	1.001252
этаж	1.001252
пользовать	1.001252
забава	1.001252
лава	1.001252
холод	1.001252
нежно	1.001252
ласкать	1.001252
костлявый	1.001252
подруга	1.0012427572427574
влюбить	1.0012417582417583
покинуть	1.0012377622377622
ебаться	1.0011878121878122
доска	1.001185
оооооо	1.0011649999999999
старт	1.001164
бастард	1.001164
наебут	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
выживать	1.001164
засыпать	1.001164
посетить	1.001164
телемост	1.001164
замучить	1.001164
тост	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
мода	1.001164
полезть	1.001164
пекло	1.001164
сжигать	1.001164
моргенштерн	1.001163
пррра	1.001163
прятать	1.001163
тиньковы	1.001163
байтереть	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
клепать	1.001163
побыть	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
лёгкий	1.001162
громкий	1.0011528471528472
улететь	1.001147852147852
висок	1.001147852147852
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
стон	1.001126
влюбиться	1.001122877122877
поём	1.001122877122877
братик	1.001117882117882
лёха	1.001117882117882
часть	1.001116883116883
слово	1.00109758640749
шутка	1.0010819180819182
16	1.001074
водка	1.0010608104871546
возраст	1.001045
короче	1.001044
молча	1.001043
“скейтборд”	1.00104
сразу	1.001035964035964
записаться	1.001035
тревожить	1.001021
кивнуть	1.001021
шлюха	1.00102
одноклассница	1.001019
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
кататься	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
братан	1.0010063747048517
торчать	1.001004995004995
ругать	1.001004
прыгать	1.001004
послушать	1.001004
внизу	1.001002997002997
передавать	1.001002
хитрить	1.001002
наплевать	1.001001
йоу	1.001001
наслаждаться	1.001001
*слава	1.001
*	1.001
коньячать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
рожа	1.001
внучечь	1.001
материться	1.001
блять…	1.001
проёбывать	1.001
урок	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
лайк	1.001
старый	1.001
алишер	1.001
здаров	1.001
ублюдок	1.001
салют	1.001
дремать	1.001
спаться	1.001
поэтому	1.001
шестнадцать	1.001
хм	1.001
старший	1.001
изменить	1.001
бухой	1.001
тшш	1.001
лох	1.001
бабнуть	1.001
понастоящий	1.001
уа	1.001
котёнок	1.001
отвести	1.001
навалить	1.001
иностранец	1.001
маман	1.001
франция	1.001
парить	1.001
ослепить	1.001
цепочка	1.001
подождать	1.001
точнее	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
инквизиция	1.001
обряд	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
помощь	1.001
священный	1.001
лишиться	1.001
колдовство	1.001
пламя	1.001
ясно	1.001
хитрый	1.001
хухуй	1.001
йойойо	1.001
кисонька	1.001
зайчик...	1.001
уу	1.001
бревно	1.001
жениться	1.001
но...	1.001
ругаться	1.001
часто	1.001
драться	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
спот	1.001
позёр	1.001
трэшер	1.001
модник	1.001
ёбаный	1.001
дебил	1.001
майонез	1.001
баночка	1.001
скейт	1.001
ващий	1.001
отравиться	1.001
попросить	1.001
блейзер	1.001
винстон	1.001
лагер	1.001
ничо	1.001
отвалить	1.001
настя	1.001
пускать	1.001
сбежать	1.001
цифра	1.001
чьимлибо	1.001
пейнкиллер	1.001
мигалка	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
сок	1.001
слабина	1.001
оттого	1.001
накуриться	1.001
наизусть	1.001
слабый	1.001
звук	1.001
яйцо	1.001
гиппократ	1.001
теория	1.001
седа	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
пачка	1.001
сигарета	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
только…	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
внезапно	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
лезть	1.001
гитара	1.001
духовно	1.001
видимо	1.001
изнутри	1.001
грустить...	1.001
набитый	1.001
блядина	1.001
манера	1.001
вещица	1.001
крайний	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
весы	1.001
420	1.001
часы	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
пропитать	1.001
разбитый	1.001
бетон	1.001
витать	1.001
пробираться	1.001
терние	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
глушить	1.001
наркотой	1.001
грешить	1.001
почётный	1.001
медаль	1.001
видать	1.001
предавать	1.001
унижать	1.001
изменять	1.001
забивать	1.001
обрести	1.001
астарот	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
армия	1.001
падать	1.001
низко	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
морской	1.001
спорить	1.001
семнадцать	1.001
бросать	1.001
заслужить	1.001
много	1.0009905908799932
быть	1.0009653920706851
пример	1.000965034965035
назвать	1.0009628878645165
песня	1.0009489311566395
большой	1.0009131230100037
да	1.0009063143799932
внук	1.000903096903097
система	1.000903096903097
дурацкий	1.000903096903097
некогда	1.000903096903097
смысл	1.000903096903097
ебал	1.0008871128871129
рифма	1.0008819152442496
е	1.0008688459640367
дед	1.000865134865135
хулить	1.000865134865135
номер	1.0008361638361638
доверять	1.0008361638361638
бесполезный	1.0008361638361638
пол	1.0008361638361638
врядлить	1.0008361638361638
забирать	1.0008361638361638
работа	1.00083174016198
бывший	1.0008150781466163
о	1.0008070395182656
говорят	1.000800014382281
бить	1.0007972027972027
сегодня	1.0007811805416118
мало	1.000754471440861
тело	1.000741897462591
гордиться	1.0007117409302944
ай	1.0006973026973027
пусть	1.0006898611318502
петь	1.000666685961969
домой	1.0006600805078525
видеть	1.0006292354293291
вино	1.0006081285517854
понять	1.0005722917092479
сам	1.0005444350393622
девочка	1.0005358811715814
поебать	1.0005291623360222
наконец	1.0005284715284715
ответ	1.0005284715284715
девчонка	1.0005284715284715
ебать	1.0005284715284715
называть	1.0005284715284715
прочий	1.0005284715284715
инстагра	1.0005284715284715
детишки	1.0005284715284715
хахах	1.0005284715284715
тупой	1.0005284715284715
раб	1.0005284715284715
текст	1.0005284715284715
бездарный	1.0005284715284715
голышом	1.0005204795204794
девиз	1.0005204795204794
башня	1.0005204795204794
слушай	1.0005204795204794
бояться	1.0005154845154844
погон	1.0005151428023769
найти	1.0004961094834772
прожить	1.0004900859896293
собрать	1.0004882607731895
горе	1.0004865134865135
всегда	1.0004865134865135
навсегда	1.0004865134865135
мыслить	1.0004865134865135
горечь	1.0004865134865135
помада	1.0004865134865135
гробик	1.0004865134865135
лента	1.0004865134865135
свадьба	1.0004865134865135
коридор	1.0004865134865135
надевать	1.0004865134865135
назад	1.0004865134865135
окей	1.0004865134865135
подарить	1.0004865134865135
передать	1.0004865134865135
ж	1.0004785176542046
коробка	1.0004615269348918
грош	1.0004445216946565
ага	1.0004295279487843
двадцать	1.0004275292902514
похуй	1.0004169404906795
кричать	1.0004065934065935
похожий	1.0004039936518132
свежий	1.0003816183816183
ктоть	1.0003673809630773
вырасти	1.00035060171645
вести	1.0003493815945776
звучать	1.0003405953726972
прямо	1.0003291662219598
чем	1.0003242390576776
мечта	1.0003111598683554
ебаный	1.0002944067703576
ухо	1.0002547452547452
забывать	1.0002517482517481
уровень	1.0002517482517481
птица	1.0002517482517481
рука	1.0002503426003315
машина	1.0002446105799567
ставить	1.0002307692307693
пока	1.0001662604734143
убежать	1.000163836163836
шея	1.000163836163836
мост	1.000163836163836
поднять	1.000163836163836
враг	1.000163836163836
петля	1.000163836163836
разум	1.000163836163836
телефон	1.0001628371628373
олег	1.0001628371628373
танк	1.0001628371628373
голов	1.00015269689666
говно	1.0001498482037696
долгий	1.0001348651348652
оставить	1.0001307361744
толпа	1.0001216849576446
искать	1.0001197677702933
жаль	1.0001178821178822
голод	1.0001178767009706
просить	1.000101806364295
существовать	1.000074863075435
присниться	1.000064935064935
кредит	1.0000588913454675
мозги	1.000048951048951
лицо	1.0000398935241839
строка	1.0000379450176695
гореть	1.000032967032967
улица	1.0000319524228423
улыбка	1.000020979020979
кусок	1.0000199771461449
грустить	1.000016982949119
демон	1.0000019980019978
болеть	1.000000999000999
пахнуть	1.000000999000999
скучать	1.0
отвечать	1.0
хвост	1.0
место	1.0
клёвый	1.0
кино	1.0
свободный	1.0
поход	1.0
булка	1.0
угодный	1.0
продавать	1.0
извинить	1.0
плохо	1.0
трахать	1.0
проебать	1.0
крутить	1.0
эгоист	1.0
похоронить	1.0
надоесть	1.0
ёлка	1.0
блеск	1.0
ярко	1.0
сказка	1.0
кучерявый	1.0
смех	1.0
костра	1.0
универ	1.0
холодное	1.0
открытый	1.0
стоять	1.0
изз	1.0
кость	1.0
тонуть	1.0
суп	1.0
вдали	1.0
собираться	1.0
девушка	1.0
бомж	1.0
сосаться	1.0
сцена	1.0
мера	1.0
сто	1.0
жрать	1.0
вкус	1.0
рассказать	1.0
бит	1.0
залететь	1.0
луна	1.0
начать	1.0
напрасно	1.0
совет	1.0
отлично	1.0
прикинуть	1.0
река	1.0
встретить	1.0
вообще	1.0
проебал	1.0
порок	1.0
поднимать	1.0
цвета	1.0
полегчать	1.0
знакомый	1.0
жать	1.0
молотый	0.9999980020019941
сильно	0.999996004011972
телок	0.999996004011972
койка	0.999996004011972
совсем	0.9999930070419089
чувак	0.9999880190377489
катать	0.9999840162395007
видос	0.9999780224610447
тусоваться	0.9999750255987613
мент	0.9999750255987613
мясо	0.9999700308682058
заниматься	0.9999640372574014
пытаться	0.9999571390409512
ради	0.9999560743660982
вписка	0.9999410625915278
хотя	0.9999400732903659
оказаться	0.9999360680236229
разный	0.9999300748199426
муж	0.9999280771013473
пиво	0.9999222553135503
будто	0.9999169922743525
решить	0.9999120956399438
музыка	0.999910201059827
кроме	0.9999071077550042
разлука	0.9999031937093875
надеть	0.9999021095394253
спросить	0.9998901242694512
гараж	0.9998891817419432
сейчас	0.9998831305431833
потеть	0.9998821509646144
толк	0.9998791354891167
чтоть	0.999877320806092
судьба	0.9998763198369017
задать	0.9998691479936193
стыдно	0.9998691479936193
летать	0.9998612930877057
согреть	0.9998431814390749
рэп	0.9998273754583781
высоко	0.9998273006695343
слышать	0.9998262958182216
уж	0.9998082285915189
чтоб	0.999778527105489
юный	0.9997763640792788
положить	0.9997733884122613
старость	0.9997545277653046
хлеб	0.9997543463716161
далеко	0.9997384451663269
расти	0.9997294755819269
немного	0.9996945016283263
нельзя	0.9996845687225931
помнить	0.9996806549766428
спокойно	0.9996794391683393
момент	0.9996664899262983
сделать	0.9996595797357101
позволить	0.9996424855046847
хах	0.9996346922581708
игрушка	0.9996315088862281
детка	0.9996105413475269
любовь	0.9995980675484701
дорога	0.9995939112631255
отель	0.9995875827455805
бросить	0.999584588223076
весело	0.9995149773206988
поменять	0.9995031601211172
хуйня	0.999488049848407
перед	0.9994820390297064
крыло	0.9994780241166831
родить	0.9994738035020523
огонь	0.9994698117182594
боль	0.9994662356644367
богатеть	0.9994630427709388
никак	0.9994628261733454
разве	0.9994589219969173
живой	0.9994549108439796
маленький	0.9994294480608217
красивый	0.999420914954372
улетать	0.9994181712213314
воля	0.9993750162236205
гол	0.9993730207222641
трудно	0.9993730207222641
потеря	0.9993713308925006
имя	0.9993623823550543
правда	0.9993596529577958
сквозь	0.9993572745246178
целый	0.9993540638568278
более	0.9993470799297961
жопа	0.999303183194935
красный	0.999303183194935
нарядный	0.9993011879804332
обожать	0.9992981951736194
ждать	0.9992974213275855
тип	0.9992613583619723
тоже	0.999256297760408
повод	0.9992235079475658
злоба	0.9992225098858017
зачем	0.9992149924487852
куда	0.9992145308793163
вечный	0.999205491863261
еблана	0.9992018588706902
идти	0.9991885688519689
новость	0.9991824870560451
месяц	0.9991697402244895
сучка	0.9991627506883107
мечтать	0.9991615427613192
модный	0.999160561355878
потом	0.9991491131868548
чёрный	0.9991489208855613
братишка	0.9991480710393034
стоить	0.9991429395278485
родитель	0.9991350723666096
звезда	0.9991266384263122
пить	0.9990987385333691
счастливый	0.9990836948534361
глаз	0.9990515834865825
любим	0.9990378895848553
худой	0.999028915948833
нету	0.9990182196917649
нужный	0.9990124737532481
ничто	0.9990064456712757
эйй	0.999000999000999
я.	0.999000999000999
концептуалист	0.999000999000999
грязная.	0.999000999000999
мытьё	0.999000999000999
сложение	0.999000999000999
возвышенный	0.999000999000999
мудрость	0.999000999000999
жизненный	0.999000999000999
нрав	0.999000999000999
твёрдый	0.999000999000999
суровый	0.999000999000999
отменять	0.999000999000999
зажарить	0.999000999000999
жаловаться	0.999000999000999
жалиться	0.999000999000999
совестно	0.999000999000999
поди	0.999000999000999
тын	0.999000999000999
сгубить	0.999000999000999
постирушка	0.999000999000999
бедный	0.999000999000999
общемто	0.999000999000999
стирать	0.999000999000999
заставить	0.999000999000999
рассуждать	0.999000999000999
посудка	0.999000999000999
побухать	0.999000999000999
коитый	0.999000999000999
веко	0.999000999000999
серьга	0.999000999000999
драчка	0.999000999000999
сег	0.999000999000999
мег	0.999000999000999
отнять	0.999000999000999
шесть	0.999000999000999
разлить	0.999000999000999
скукота	0.999000999000999
прилежно	0.999000999000999
избегать	0.999000999000999
всякая	0.999000999000999
непацанский	0.999000999000999
дичок	0.999000999000999
трамвай	0.999000999000999
стрелять	0.999000999000999
сижок	0.999000999000999
разрешить	0.999000999000999
подбросить	0.999000999000999
врата	0.999000999000999
подержать	0.999000999000999
поссать	0.999000999000999
подружка	0.999000999000999
виснуть	0.999000999000999
напиздим	0.999000999000999
пятка	0.999000999000999
наступать	0.999000999000999
духовный	0.999000999000999
нищанк	0.999000999000999
пятнашки	0.999000999000999
каштанк	0.999000999000999
гоняться	0.999000999000999
покуда	0.999000999000999
прикол	0.999000999000999
жимолость	0.999000999000999
созрелый	0.999000999000999
опасть	0.999000999000999
куст	0.999000999000999
конгруэнтный	0.999000999000999
бедняга	0.999000999000999
гераклит	0.999000999000999
протекать	0.999000999000999
психолог	0.999000999000999
выдумка	0.999000999000999
эпиктета	0.999000999000999
борода	0.999000999000999
анаксагора	0.999000999000999
черномор	0.999000999000999
мина	0.999000999000999
заебали	0.999000999000999
дождаться	0.999000999000999
сороковины	0.999000999000999
секунда	0.999000999000999
поломаться	0.999000999000999
мироздание	0.999000999000999
заслонять	0.999000999000999
бессмертный	0.999000999000999
погибель	0.999000999000999
моргать	0.999000999000999
бумажный	0.999000999000999
салфетка	0.999000999000999
магнит	0.999000999000999
обвенчаться	0.999000999000999
мириться	0.999000999000999
полюс	0.999000999000999
лифт	0.999000999000999
потолкаться	0.999000999000999
ева	0.999000999000999
адольф	0.999000999000999
сказочный	0.999000999000999
уёбищный	0.999000999000999
пятнадцать	0.999000999000999
сундук	0.999000999000999
мертвец	0.999000999000999
попугай	0.999000999000999
йохохо	0.999000999000999
бутылка	0.999000999000999
рома	0.999000999000999
прочитать	0.999000999000999
бутырка	0.999000999000999
проворонить	0.999000999000999
остановка	0.999000999000999
погубить	0.999000999000999
божий	0.999000999000999
коровка	0.999000999000999
браток	0.999000999000999
хам	0.999000999000999
проследить	0.999000999000999
доползти	0.999000999000999
арьергард	0.999000999000999
казачка	0.999000999000999
родинаматушка	0.999000999000999
зашибить	0.999000999000999
сплавиться	0.999000999000999
ганг	0.999000999000999
сыпь	0.999000999000999
ранка	0.999000999000999
сытый	0.999000999000999
поганка	0.999000999000999
мастерица	0.999000999000999
заколотить	0.999000999000999
мокнуть	0.999000999000999
распахнуть	0.999000999000999
оконце	0.999000999000999
пневмония	0.999000999000999
нипочём	0.999000999000999
портить	0.999000999000999
полоса	0.999000999000999
футболист	0.999000999000999
беспонт	0.999000999000999
полюбить	0.999000999000999
полукалека	0.999000999000999
ок	0.999000999000999
самостоятельный	0.999000999000999
личность	0.999000999000999
значить	0.999000999000999
анить	0.999000999000999
преодолеть	0.999000999000999
единичность	0.999000999000999
раствориться	0.999000999000999
настоящее	0.999000999000999
стилизация	0.999000999000999
постмодерновый	0.999000999000999
королева	0.999000999000999
анархия	0.999000999000999
прийтись	0.999000999000999
застрять	0.999000999000999
выход	0.999000999000999
случиться	0.999000999000999
панический	0.999000999000999
атака	0.999000999000999
сменить	0.999000999000999
лечить	0.999000999000999
годами	0.999000999000999
холодильник	0.999000999000999
колготки	0.999000999000999
наушник	0.999000999000999
наручник	0.999000999000999
чиркнуть	0.999000999000999
зажигалка	0.999000999000999
экспресс	0.999000999000999
лысина	0.999000999000999
фудзь	0.999000999000999
хайтек	0.999000999000999
появляться	0.999000999000999
железно	0.999000999000999
меняться	0.999000999000999
цикл	0.999000999000999
псиный	0.999000999000999
разик	0.999000999000999
особенный	0.999000999000999
мальчик	0.999000999000999
страдать	0.999000999000999
нострадамус	0.999000999000999
отвергать	0.999000999000999
ресентимент	0.999000999000999
козлиный	0.999000999000999
наука	0.999000999000999
крид	0.999000999000999
римский	0.999000999000999
овидий	0.999000999000999
овод	0.999000999000999
жужжать	0.999000999000999
напряжение	0.999000999000999
дзен	0.999000999000999
солдатик	0.999000999000999
расслабить	0.999000999000999
мультик	0.999000999000999
заменить	0.999000999000999
экспрессивный	0.999000999000999
музычка	0.999000999000999
боязнобоязно	0.999000999000999
станица	0.999000999000999
бронепоезд	0.999000999000999
супермен	0.999000999000999
007	0.999000999000999
агент	0.999000999000999
растить	0.999000999000999
малыш	0.999000999000999
пережить	0.999000999000999
суицид	0.999000999000999
бройлер	0.999000999000999
александр	0.999000999000999
блок	0.999000999000999
бодлера	0.999000999000999
повеситься	0.999000999000999
фон	0.999000999000999
посреди	0.999000999000999
спектакль	0.999000999000999
варик	0.999000999000999
беспонтовыя	0.999000999000999
кудахтая	0.999000999000999
сколь	0.999000999000999
квочка	0.999000999000999
память	0.999000999000999
усов	0.999000999000999
евгений	0.999000999000999
алёхина	0.999000999000999
усова.	0.999000999000999
андреев	0.999000999000999
разрушаться	0.999000999000999
брусчатка	0.999000999000999
канат	0.999000999000999
невинномысск	0.999000999000999
невинный	0.999000999000999
поль	0.999000999000999
взаимный	0.999000999000999
оставаться	0.999000999000999
дрочильнуть	0.999000999000999
тыща	0.999000999000999
язык	0.999000999000999
терпеться	0.999000999000999
неудержимо	0.999000999000999
тверкай	0.999000999000999
объять	0.999000999000999
скушать	0.999000999000999
булочка	0.999000999000999
“брат	0.999000999000999
караваевых”	0.999000999000999
рая	0.999000999000999
признание	0.999000999000999
контролёр	0.999000999000999
вклад	0.999000999000999
безденежный	0.999000999000999
масса	0.999000999000999
серенада	0.999000999000999
пусто	0.999000999000999
преисподняя	0.999000999000999
прозрачный	0.999000999000999
невольно	0.999000999000999
мрачный	0.999000999000999
подмосковье	0.999000999000999
житель	0.999000999000999
рынок	0.999000999000999
кольцо	0.999000999000999
обручальный	0.999000999000999
басня	0.999000999000999
хмуро	0.999000999000999
нестабильный	0.999000999000999
структура	0.999000999000999
девяносто	0.999000999000999
растерять	0.999000999000999
соратник	0.999000999000999
переделать	0.999000999000999
доммузей	0.999000999000999
вытягивать	0.999000999000999
мотать	0.999000999000999
клубок	0.999000999000999
презирать	0.999000999000999
мила	0.999000999000999
навещать	0.999000999000999
смыслить	0.999000999000999
панкрок	0.999000999000999
демократ	0.999000999000999
среди	0.999000999000999
пень	0.999000999000999
радость	0.999000999000999
угар	0.999000999000999
чердак	0.999000999000999
денежный	0.999000999000999
контракт	0.999000999000999
похмелах.	0.999000999000999
няшный	0.999000999000999
маш	0.999000999000999
милаша	0.999000999000999
естись	0.999000999000999
душный	0.999000999000999
выдать	0.999000999000999
шоу	0.999000999000999
примат	0.999000999000999
расхуярить	0.999000999000999
молоток	0.999000999000999
ебальник	0.999000999000999
баттл	0.999000999000999
иметь	0.999000999000999
душенька	0.999000999000999
тупорылый	0.999000999000999
настояться	0.999000999000999
