плохо	1.006607
лист	1.00658
пол	1.0065724275724275
конечно	1.0065491178861141
рука	1.0065420847707596
мечта	1.0065228148869432
правда	1.006505761420207
обрывок	1.006442228593791
почва	1.006411
решить	1.0064079217958146
воздух	1.006402088169825
мясо	1.006399
плена	1.006384
движение	1.006361
классно	1.0063360000000001
расти	1.0063330621777948
хуй	1.006308
три	1.0062856726398526
блин	1.0062820000000001
морда	1.006262
новое	1.0062296519846277
какой	1.0062142701631296
точка	1.006208
ум	1.0061946628598943
люба	1.0061905298658653
виноватый	1.0061660000000001
асфальт	1.006158
сохранить	1.006151
пять	1.006149
дышать	1.0061432956645657
нету	1.006113867790606
кашлять	1.006054
одежда	1.0060182583779047
магазин	1.006011
полный	1.0059804386915476
наружу	1.005977
торопиться	1.005957
несколько	1.005956
взглянуть	1.005947
вместе	1.0059315755716538
полоса	1.005925
огромный	1.0059245211227903
брать	1.005904963900808
труба	1.005856
ветер	1.0058368994422031
сниться	1.005778
беда	1.0057602397602396
через	1.0057479222307117
свободный	1.005742
конец	1.00572809389106
нерв	1.0057166076136907
герой	1.0057150000000001
против	1.005704
совершенно	1.005703
можно	1.005694581477163
вдруг	1.0056604073585296
слово	1.0056384455239415
время	1.0056379212501547
уж	1.0056174111799259
струна	1.005612
кладовка	1.005606
назло	1.005579
никогда	1.0055780049899712
тогда	1.005569251523635
фраза	1.005558
выход	1.0055573204185322
влага	1.0054969999999999
всюду	1.005489
час	1.0054725274725274
вопрос	1.0054614511656157
сидеть	1.0054498651215598
оба	1.0054445554445555
наверно	1.0054400000000001
быстрый	1.0054334198777855
любить	1.005425266947794
жопа	1.005407
лечь	1.005407
простой	1.0053978926882183
вообще	1.0053751685979935
комната	1.0053572800825548
грязь	1.005354
разный	1.0053272579696717
нечего	1.0052597402597403
вечер	1.005251
награда	1.005242
рожа	1.005242
писать	1.0052297702297703
чемтый	1.005226
какойтый	1.005221361585027
тёплый	1.00522
крепкий	1.0052186404562513
мешать	1.0052097902097903
станция	1.0052050000000001
оно	1.0051992132756242
выдыхать	1.0051889999999999
башка	1.005177
жертва	1.005167
война	1.005161
ступень	1.005156
бояться	1.005154845154845
работать	1.005147
присниться	1.005135
чувствовать	1.005125
врач	1.0051219999999998
старший	1.0051219999999998
спать	1.0051078093350858
играть	1.0050889110889112
тысяча	1.0050857515044473
напрягать	1.0050839999999999
рот	1.0050749250749251
кухня	1.005073616793881
сильный	1.0050725713482918
растение	1.005072
глянуть	1.005065
речь	1.0050641168866403
минимум	1.005064
дело	1.0050624843369833
темнота	1.0050555029044477
путь	1.0050375083983285
душа	1.0050369127917862
круто	1.005028
оставлять	1.0050256721350077
простить	1.0050240394911019
мамин	1.00501998001998
семь	1.005012
лишний	1.005009
собрать	1.0049870129870129
странный	1.004987
раб	1.004982
набрать	1.004971
гитара	1.0049699714246618
ставить	1.0049692427716024
оказаться	1.0049617242690387
пора	1.0049557105793256
музыка	1.0049499670567033
закрытый	1.004941
тесно	1.0049299999999999
привыкнуть	1.0049299999999999
летать	1.0049190134501476
высокий	1.0049109999999999
дерево	1.0049059395413336
взрослый	1.004897332489195
лезть	1.0048620117147526
йоу	1.004861
выбрать	1.004836054362682
врать	1.0048308937652526
коготь	1.0048230756866467
орфей	1.004806
пассажир	1.004806
слишком	1.0048001932052815
ситуация	1.004794
стеклянный	1.004777
кругом	1.004764
бесконечный	1.0047602397602398
зря	1.0047582417582417
леса	1.004741210191655
колесо	1.004734
марс	1.0047300000000001
удобный	1.0047300000000001
тёмный	1.0047232767232768
фото	1.0047190000000001
экватор	1.004712
вселенная	1.0046950000000001
изнутри	1.004687
тишина	1.004685
город	1.0046754942001324
текст	1.0046682190799108
дорога	1.0046548290492385
тыща	1.004648
огонь	1.004642589471142
знать	1.004638989134821
клетка	1.004632
попытка	1.004623
плечо	1.0046193806193806
засыпать	1.0046003651146798
прыжок	1.0045724275724275
вернуться	1.0045639807457685
нота	1.004561
спасибо	1.004553
некого	1.0045484515484515
лёд	1.0045434093128915
решётка	1.004525
плакать	1.0045244755244755
кончиться	1.004516
крик	1.0045154664437987
бестолковый	1.004513
ругань	1.004511
игрушка	1.0045030000000001
прошлое	1.0045014985014984
эскалатор	1.0044980000000001
годный	1.004488
мотор	1.004488
часть	1.0044790000000001
бродить	1.0044735264735265
карта	1.004473
монета	1.004462
культура	1.0044389999999999
потому	1.004432
короче	1.0044224051210793
россия	1.004399
разбирать	1.00439
этаж	1.004388
костя	1.004387
открытый	1.004384077111822
план	1.0043775005415976
нельзя	1.0043736519395112
поздний	1.0043589682178526
сразу	1.0043528899542793
горе	1.004348
тон	1.004329
размер	1.0043173146462505
истерик	1.0043151239099817
выплюнуть	1.004313
буря	1.004313
понятие	1.0043076923076923
совсем	1.0043010216298187
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
нога	1.0042588452369063
фокус	1.004228
биться	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
валить	1.004217
занятый	1.0042140000000002
видный	1.0042106251604583
везде	1.004203
шуршать	1.004195
зрачок	1.004192
обувь	1.004192
прочий	1.004187
кома	1.0041834316925917
песок	1.0041794657821195
проделать	1.004168
подъезд	1.0041470000000001
пиздец	1.00414
серый	1.004139259359691
московский	1.004135
локоть	1.004122
десятка	1.004121
мешок	1.004105574191022
зато	1.00410465779885
осторожно	1.004103
облом	1.004097
классный	1.004096
цвет	1.0040946842028502
поиск	1.004094
ништяк	1.004094
днём	1.004092907092907
кровать	1.0040779220779221
назвать	1.004077
вид	1.004070929070929
глаз	1.0040605226636556
история	1.004043
мент	1.0040380976648309
устать	1.00402997002997
рота	1.004021
реальный	1.004016
плавно	1.00401
тормоз	1.004008
лицо	1.003996583980772
голый	1.0039830169830168
ветка	1.0039644863489288
замечательный	1.003964
верить	1.0039614851185257
олимп	1.003952
ноль	1.003947
шуметь	1.003945
хорошо	1.0039387587824349
помимо	1.003935
кажется	1.003933
лента	1.003933
толстый	1.003928
зеркало	1.0039135229297684
честной	1.003904
антенна	1.003902
труп	1.003887
лапа	1.00388011988012
прожить	1.003875
перед	1.0038665457393083
блик	1.003842
скорость	1.0038365852294961
мол	1.0038341658341658
страх	1.0038327028691858
пробка	1.003831
отойти	1.003828
подошва	1.003821
скажем	1.003817
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
вавилон	1.003797
кстати	1.0037859999999998
извинить	1.003784
съесть	1.003783
четыре	1.003775
жадно	1.003769
пульс	1.003761
поль	1.003759
никуда	1.0037542457542459
полка	1.003736
капля	1.0037288734609038
секунда	1.00372
небо	1.0037193741042736
тихий	1.003714
пышный	1.003711
достигнуть	1.003708
фига	1.003707
живой	1.0037062937062937
еле	1.0037022977022978
труд	1.0036986739095701
нос	1.0036916150591577
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
зонт	1.003657
хоть	1.003654514751167
думать	1.0036533845273403
стих	1.0036393606393608
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
трава	1.0036260424123165
малыш	1.003615
забавный	1.003613
постоянный	1.003609
колодец	1.003609
назад	1.0036077281386835
нелепый	1.003604
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
пепел	1.0035954045954047
плевать	1.0035859536011738
хрен	1.003573
б	1.0035681280423197
факт	1.0035660375851576
висок	1.0035654345654346
пазл	1.003562
главный	1.0035612805833831
трудно	1.003554
ход	1.00355
надежда	1.0035412958045884
чужое	1.0035297967523475
отпечаток	1.003528
заботить	1.003524
пожаловать	1.003522
поэт	1.003514
глушить	1.003513
аду	1.003509
радар	1.003507
бездомный	1.003506
немного	1.0035037122784607
буква	1.003495
чудо	1.0034928571072157
чей	1.0034905094905096
облако	1.0034877877673682
черта	1.003487
кошмар	1.003482
застрять	1.003482
ракета	1.003469
месить	1.003469
полететь	1.003468
родитель	1.0034665334665336
причудливый	1.003465
рэп	1.003463
первое	1.0034625374625374
кроме	1.0034625147099483
среди	1.0034395637258164
рифма	1.003432
дурацкий	1.003432
уйти	1.0034229470245928
шутка	1.003406
бля	1.0034055944055944
красивый	1.0033987376687272
равный	1.003389
пиар	1.003386
высота	1.0033825396619258
превратиться	1.0033776223776223
медленный	1.003367
голова	1.0033631764413011
молитва	1.003363
небесный	1.003361
дверь	1.0033533581259337
мат	1.003353
рай	1.0033506493506494
достаться	1.003348
стрёмный	1.003339
какойнибудь	1.003336
кемтый	1.0033210000000001
осторожный	1.0033189999999998
белые	1.003317
бассейн	1.003311
замок	1.003311
вспышка	1.003306
ждать	1.0033028573120248
шесть	1.0033006993006992
цепь	1.0032999999999999
постель	1.00329340569905
мило	1.003292
светофор	1.003288
разум	1.003283
переход	1.0032809999999999
поднимать	1.003280373132467
атмосфера	1.003279
толстой	1.003273
жрать	1.0032697302697302
полый	1.003263
всегда	1.003262047152852
алло	1.003258
создать	1.0032569999999998
вроде	1.003250715556896
сдавать	1.003237
игра	1.003233
призма	1.003228
маз	1.0032269999999999
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
строка	1.003214
снег	1.0032007992007992
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
бомж	1.003192
поставить	1.003190809190809
получить	1.0031907321013007
слабый	1.0031888111888112
скорее	1.003183
крутить	1.003177
слегка	1.003174
сбросить	1.003171
настроение	1.003166
валяться	1.003166
грустный	1.003162
спрятать	1.003158
прут	1.003157
гений	1.003157
поить	1.003154
смешно	1.003153
штора	1.003153
впустить	1.003153
шанс	1.0031512835716012
резкий	1.003151
номер	1.003148
ловить	1.0031390953616248
страшный	1.003126
привычный	1.0031240000000001
поэтому	1.003123867485721
угол	1.003122611900244
съёмка	1.00312
событие	1.0031178773275509
полностью	1.003116883116883
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
лавэ	1.003112
ездить	1.00311
надеяться	1.003108891108891
пропасть	1.003102897102897
сюжет	1.003099
спорт	1.003092
глубоко	1.00309
перестать	1.0030886698573946
живьём	1.003087
лопнуть	1.0030810000000001
более	1.0030608962512013
копия	1.0030599999999998
число	1.003057
жалкий	1.0030510000000001
действительно	1.003047
подходить	1.003046953046953
дурак	1.0030428840866952
спальня	1.003038
смысл	1.0030369123160225
рад	1.003031968031968
течь	1.003025
вводить	1.00302
никогда...	1.003016
плакат	1.003014972967141
братва	1.00301
атом	1.003009
попросить	1.0030080000000001
хата	1.003006
крайне	1.003006
стен	1.0030039509897455
шоу	1.0030037619446237
приём	1.002993
видно	1.002981018981019
расположить	1.002975
всётаки	1.002973
маленькая	1.002966033966034
опоздать	1.0029400000000002
лал	1.0029249999999998
яйцо	1.002924
космос	1.002919
закрываются.	1.002919
наплевать	1.002919
вперёд	1.002905
стрела	1.002903
половина	1.0029004586841244
понятно	1.0028941058941059
найти	1.0028897486415203
взойти	1.002889
линия	1.002883
ребята	1.002878
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
тёлка	1.0028722808425756
вовсе	1.002872
курить	1.0028666517507552
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
шаг	1.002860714649455
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
позволить	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
двое	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
принимать	1.002853
тупой	1.002847
истина	1.002846
подниматься	1.002843
единый	1.002842
фильм	1.002836339893555
кантемировский	1.002836
жечь	1.0028327877741585
ритм	1.0028321678321679
нужный	1.0028295627191801
подойти	1.002827
выбор	1.002826
оголтелый	1.002824
отражение	1.002822177822178
вчерашний	1.002821
порою	1.00282017982018
экран	1.002812
сотня	1.002809
хвост	1.0028031968031967
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
проездом	1.002785
враг	1.0027841629379664
ливень	1.0027822177822177
известный	1.002779
бумажка	1.002779
месть	1.002775
громко	1.002774
бутылка	1.002762
выше	1.0027612387612388
согласный	1.002761
семя	1.00276
ада	1.002754
свидание	1.002753
заплатить	1.002751
помощь	1.002748
симптом	1.002747
когдато	1.0027361871995588
цифра	1.0027329999999999
сегодня	1.002732313733205
резать	1.002732
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
тип	1.0027232767232768
заполнять	1.0027192807192806
капитан	1.002717
драться	1.0027089999999999
площадь	1.002708
гандон	1.002708
бегать	1.002705
сметь	1.0026972474499933
наоборот	1.002691
променять	1.002688
хотеться	1.002687157364968
пламя	1.002685
глубокий	1.002681
заняться	1.002678
порвать	1.002674
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
бабка	1.002666187172533
попробовать	1.0026643356643357
гигантский	1.002661
забитый	1.0026570000000001
растить	1.0026553446553446
всякий	1.002654
слышимый	1.002652
барабан	1.002646
справа	1.002644
упаковка	1.00264
пожарный	1.002631
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
система	1.002619
катиться	1.002616
шутить	1.0026140000000001
нажать	1.002609
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
миллиард	1.0025979999999999
пизда	1.002597
счёт	1.002597
кадр	1.002594
срок	1.002585
лень	1.00258
судьба	1.0025794205794205
выпустить	1.002576
видео	1.002572
круг	1.0025673339408527
водка	1.002567
вод	1.002564
громкий	1.002563
даром	1.00256
крошка	1.002548
повеситься	1.002543
качать	1.0025408015200898
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
разбивать	1.002519
право	1.002515344196358
читать	1.002515
сирена	1.0025054844935684
глядеть	1.0025047175168824
череп	1.002501
ржать	1.002493
бумага	1.002489
танец	1.0024879123599926
пешеход	1.002487
парка	1.002472
ехать	1.002468
рассказать	1.0024675324675325
валита	1.002465
иметь	1.0024615212481032
лалал	1.002461
могила	1.002451
безумно	1.0024495039554693
интервью	1.002449
джунгли	1.0024479584206476
житель	1.002437
браться	1.002437
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
хлеб	1.00243
убитый	1.0024226688303584
век	1.0024199999999999
автобус	1.002418
губа	1.0024165278919666
нужда	1.002416
наделать	1.002411
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
записка	1.0024
плясать	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
оттуда	1.0023816183816183
фотоаппарат	1.002372
шерсть	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
весело	1.002371
снимка	1.002361
препарат	1.002361
стишок	1.002354
пугать	1.002353
гореть	1.0023509279847982
творить	1.002343
бордюр	1.002343
рана	1.002342
хранить	1.002341
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
пушка	1.002335
битва	1.002335
топка	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
оконный	1.002333
лай	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
совесть	1.00232
глум	1.00232
журнал	1.002318
вырасти	1.002307
хотя	1.0023067878203997
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
чё	1.0022927568231705
девять	1.002292
карма	1.002291
греметь	1.002289
клавиатура	1.002281
полюбоваться	1.002277
трон	1.002276
кресло	1.002275
сцена	1.002272
жало	1.002271
капать	1.002271
союз	1.0022630000000001
рекорд	1.002256
инопланетянин	1.002254
прижать	1.002252
бой	1.002251
токсичный	1.00225
рельс	1.002248
долгий	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
смена	1.002233
неизвестно	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
небоскрёб	1.002225
перо	1.002225
долго	1.0022213019463835
отдел	1.002221
больно	1.002219548601924
разбитый	1.002219
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
какнибыть	1.002203
плоть	1.0022010000000001
жить	1.0022009248630355
яркий	1.0021981949245855
крикнуть	1.002192
заветный	1.002189
гора	1.002182522920963
рождение	1.002181
прекрасный	1.0021806492600975
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
победа	1.0021748251748253
попрежний	1.0021710000000001
поймать	1.00217
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
раздавить	1.00217
жирный	1.00217
тонкий	1.002162837162837
между	1.0021575401263758
помогать	1.002157
жестокий	1.0021567246554886
маска	1.002154
набирать	1.002150849150849
покинуть	1.002150849150849
случайно	1.0021470000000001
мор	1.0021465474782802
низок	1.002145
дохуй	1.002144
улыбнуться	1.002142
феня	1.0021369999999998
ошибка	1.002135
сплошной	1.002134
днунуна	1.002133
манка	1.0021309999999999
мелодия	1.002124
маг	1.002124
рубль	1.00212
рвать	1.0021179499996515
сильно	1.0021140511676097
забыть	1.0021125608105093
решать	1.002112429523347
класс	1.00211
тратить	1.00211
елозить	1.002108
представимый	1.002106
плюс	1.002100899100899
царь	1.002098
задача	1.002098
резиновый	1.002097
корень	1.0020969030969031
никак	1.002096
корона	1.002096
аппарат	1.002095
улица	1.0020900549300356
мартышкин	1.00209
пробел	1.00209
приз	1.002089
жвачка	1.0020879999999999
уснуть	1.0020879999999999
напролёт	1.0020879999999999
йес	1.0020879999999999
сосед	1.0020872587633514
прийтись	1.0020851457806228
тупица	1.0020850000000001
идиот	1.002082
экстремальный	1.00208
состояться	1.002077
отыскать	1.002077
дрожать	1.002076
модель	1.002074
трус	1.002073
пушкин	1.002073
доить	1.002072
толща	1.002072
мкада	1.002072
тесный	1.002072
шкура	1.002072
змея	1.002072
занять	1.002072
суши	1.002072
фортуна	1.002068
днуууу...	1.002067
трек	1.002065
груз	1.002063
зритель	1.002063
инвестор	1.00206
считать	1.002059
проводы	1.002055
лада	1.002055
врозь	1.002055
возвратиться	1.002055
оглушать	1.002055
бумереть	1.002055
дада	1.002055
русский	1.002055
оо	1.002054
мировой	1.002052
местами	1.002052
баллада	1.0020499999999999
сложно	1.0020499999999999
столица	1.0020499999999999
покрыть	1.0020470000000001
конечный	1.002046
спасение	1.0020449999999999
нло	1.002042
суматоха	1.002042
откат	1.002041
жанр	1.00204
испортить	1.00203996003996
звонок	1.002038961038961
блядь	1.002037
подарок	1.002036
козёл	1.002033
орать	1.0020319737038696
заодно	1.002031
лихо	1.00203
лёжа	1.00203
ртуть	1.00203
треснуть	1.00203
вена	1.002027
мартышка	1.002025
телефона*	1.002024
радио	1.002024
универсальный	1.002023
привкус	1.002022
несчастие	1.002022
круговой	1.002022
терпение	1.002022
совестный	1.002022
дёготь	1.002022
новгородский	1.002022
сладить	1.002022
рождество	1.002022
отразиться	1.002022
ты...	1.002021
свободно	1.00202
часто	1.002019
пятнадцать	1.002018
захотеть	1.0020170000000002
здесь	1.0020154673113018
борт	1.0020149999999999
переехать	1.0020149999999999
эй	1.0020117131701742
трижды	1.002011
многий	1.002011
нож	1.00201
жетон	1.00201
сочинить	1.00201
шансон	1.00201
летом	1.002009
умирать	1.002009
спешка	1.002009
штука	1.002009
птица	1.0020081542629407
подобный	1.0020069999999999
мозг	1.0020069999999999
грустить	1.0020040000000001
прикинуть	1.002003
обманывать	1.002002
фотка	1.002002
выклый	1.002001
ващий	1.002
здравствовать	1.002
пиздеть	1.00199
