подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
биться	1.0032564447766645
тень	1.003245
честно	1.0032349659267525
оставить	1.0031714158220184
оно	1.0031701130999735
душа	1.0031680570806771
запутаться	1.003163
пройти	1.0031473944904126
волос	1.0031398601398602
момент	1.0031262637104785
костя	1.003096
терпеть	1.003094905094905
битло	1.0030940000000002
сегодня	1.003087698008365
вера	1.003077
ценить	1.003053
реальность	1.00305
рота	1.00304
значить	1.003039
спальня	1.0030320000000001
услышать	1.0030157634012862
пытаться	1.0030133826117844
пахнуть	1.003013
стакан	1.003000999000999
тёмный	1.003
луна	1.0029930069930069
телевизор	1.0029919999999999
сгорать	1.002978
хоть	1.002963581737239
холодный	1.002961
обратно	1.002958041958042
бороться	1.0029300699300698
зад	1.002918
счастие	1.0028991008991008
братан	1.00289398523599
слушай	1.0028781218781218
змей	1.002866
расстаться	1.002859
петься	1.002859
начаться	1.002859
выглянуть	1.002859
непросто	1.002859
летом	1.002852147852148
взрослый	1.0028393060628122
утонуть	1.002836
передоза	1.002831
променять	1.002822
подделка	1.002822
богатый	1.002822
закрутить	1.002822
завертеть	1.002822
светло	1.002822
выключить	1.002822
докуривать	1.002822
гнилой	1.002822
засыпать	1.00282017982018
продать	1.002798
кровь	1.0027503601424397
стрелять	1.0027490000000001
превратиться	1.002735
шум	1.00272
стена	1.0027151084095438
поебать	1.002714
песня	1.002705466957217
брать	1.002688266033444
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
падение	1.0026140000000001
сжигать	1.0026140000000001
глубокий	1.0026123850026123
дно	1.0026031818884793
стол	1.0025979999999999
умножать	1.002596
смочь	1.0025682878879902
ладонь	1.0025644355644356
ебу	1.002553
жестокий	1.0025444555444556
внизвверх	1.002521
вверхвниз	1.002521
гитара	1.0025154845154844
мор	1.00251
брат	1.0024790264984598
дуть	1.0024437112866917
жалкий	1.002443
одинокий	1.0024410000000001
прийтись	1.002433
детство	1.0024298096599165
расти	1.0024295704295705
чужое	1.002422
топить	1.0024009999999999
ни	1.0023809452562134
сгореть	1.00237
прислать	1.0023279999999999
одинаковый	1.0023279999999999
похожий	1.0023116883116883
разбить	1.002311
очко	1.002296
слабость	1.002286
сильный	1.0022832484970359
юг	1.0022820000000001
опускать	1.002273512777022
чувство	1.0022710907327714
базарить	1.002271
эй	1.0022347652347652
достойный	1.00221
подлеть	1.00221
игра	1.0022097902097902
бумажка	1.002201798201798
очень	1.002195087129294
монета	1.002181
прятаться	1.002163
капать	1.002159
влюбить	1.002121
лучик	1.002121
бег	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
лимонад	1.002121
слякоть	1.002121
мочь	1.0021151604814247
губа	1.002112
причинять	1.002105
тёлка	1.0021
сильно	1.0020988263929413
самоубийца	1.00209
вселенная	1.002087
подарить	1.002075
тепло	1.0020719280719281
полюбить	1.002071
грязь	1.002067
проебал	1.0020660000000001
казаться	1.002055
мнение	1.002052
пепел	1.002048662476115
голодный	1.002036
кинуть	1.002033
бэнкролл	1.002033
бог	1.0020268107600887
воооо	1.002012
взлететь	1.002011
крик	1.002009
детка	1.002002
воу	1.002002
подруга	1.002001
тупой	1.002001
хранить	1.001988
сучка	1.001984
дожить	1.001965
ком	1.001958
стать	1.001930612957219
растерять	1.001926
вено	1.001926
аа	1.001916
звонить	1.0019028365935334
погибать	1.001896
болеть	1.0018941058941058
лёд	1.001873
сиять	1.001861
закончиться	1.001857142857143
извинить	1.0018531468531469
под	1.0018494602454773
должный	1.0018483278098804
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
горло	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
уложить	1.001822
кидать	1.001822
обсуждать	1.001822
парламент	1.001822
струна	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
прекрасный	1.0018201798201798
братишка	1.0018201798201798
угодный	1.0018201798201798
грустно	1.0018201798201798
вечно	1.0018201798201798
алкоголь	1.0018091908091908
просить	1.0018066937404841
выходить	1.0018
воздух	1.001778
успокоиться	1.001775
поделить	1.001775
нелегко	1.001775
крыса	1.001775
коробка	1.0017521777351555
дурак	1.001746
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
ящик	1.001746
тьма	1.001746
ноль	1.0017331974746264
разбиться	1.001733
второе	1.0017282717282718
влюбиться	1.001728
равно	1.0017259295712928
пускай	1.001722
сесть	1.0017205276018362
сказка	1.001703
автобус	1.001703
уехать	1.001703
угараесть	1.001703
старость	1.001703
танцевать	1.001703
е	1.001701
столько	1.001694092451899
значит	1.0016891807772024
старый	1.0016853146853146
отнять	1.0016753246753247
указать	1.0016720000000001
зря	1.001671
сидеть	1.001661386176111
темнота	1.0016521710466513
бегать	1.001647
пройда	1.001607
шмотки	1.0016019999999999
терзать	1.001594
напиться	1.001593
некуда	1.001588
через	1.0015694305694305
для	1.0015687772742075
навсегда	1.001567
посреди	1.0015594405594406
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
наблюдать	1.0015589999999999
танец	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
платить	1.0015589999999999
спин	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
выступать	1.0015514485514485
искать	1.001538973380243
наклейка	1.001533
нирвана	1.001533
сыграть	1.001533
лежать	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
разбиваться	1.001533
разрываться	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
мокрый	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
девчонка	1.001533
уёбка	1.001533
рейве	1.001533
больной	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
поём	1.001533
кататься	1.001533
родные	1.001533
печаль	1.001533
капюшон	1.001533
лишить	1.001533
старший	1.001533
жёлтый	1.001533
голод	1.001533
вывозить	1.001533
соло	1.001533
хулить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
храбрый	1.001533
близкие	1.0015294705294704
быстро	1.0015258274449617
тысяча	1.0015180000000001
два	1.0015166479603512
тёплый	1.0015080081119059
сложный	1.001507
враньё	1.001504
подняться	1.0015034965034966
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
вперёд	1.001491
смыть	1.001491
разорвать	1.001491
течь	1.001491
река	1.001491
иссохнуть	1.001491
плоский	1.001491
охранять	1.001491
кент	1.0014655344655345
родиться	1.0014654788329713
отпустить	1.0014614041466718
открытый	1.0014609604991433
ощущать	1.00144
туда	1.0014395086690189
кожа	1.001436
страх	1.001434
шоколад	1.001433
убежать	1.0014305694305694
когдато	1.001423
вновь	1.001411
пускать	1.001407
еее	1.001406
новый	1.0014031865979247
заполнить	1.0014020000000001
научить	1.001401
свободно	1.001399
вы	1.00139012112092
мысль	1.001373211611112
хуй	1.001367
отпускать	1.0013486513486514
никуда	1.0013197801298217
любим	1.0013176823176824
прогибаться	1.001314
фанат	1.001314
прислушаться	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
радость	1.001314
улыбка	1.001314
наружу	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
изнутри	1.001297
воздержаться	1.001296
дружить	1.001296
вылезать	1.001296
измениться	1.001296
псиный	1.001296
видно	1.0012954377021313
захотеть	1.0012907092907093
вопрос	1.0012767631110295
её	1.0012472818527969
рваться	1.0012347652347653
сантиметр	1.0012317682317682
повесь	1.001218
провод	1.001218
подкуривать	1.001218
сиг	1.001218
молча	1.001218
разрывать	1.001218
клок	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
поэтому	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
класть	1.001216
братик	1.001216
жечь	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
неужели	1.001216
краска	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
модный	1.001216
курица	1.001216
трушный	1.001216
тест	1.001216
кручусьвертеться	1.001216
закрывать	1.0012140053891456
лицо	1.0012100848350936
лалалал	1.001209
прочувствовать	1.0012050000000001
километр	1.0012047627086982
гирлянда	1.001204
пообещать	1.0011988011988013
родной	1.0011974361483902
чёрный	1.0011955557686314
горелый	1.001191
лететь	1.0011901424679346
живот	1.00119
вдох	1.001184
воспитывать	1.001182
метро	1.0011818181818182
оседать	1.001178
забрать	1.001163
хрусталь	1.00116
к	1.0011554266042406
корабль	1.001151
фальшивый	1.0011459999999999
тем	1.0011331873533105
убить	1.0011308691308691
длинный	1.00112
поцелуй	1.0011198801198802
комета	1.0011198801198802
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
подлец	1.001109
вселять	1.001109
настать	1.001109
окраина	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
наступить	1.001109
патрон	1.0010940000000002
интернет	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
трогать	1.001078
нанарананарананаранара	1.001069
уооо	1.001069
сынок	1.0010677816611246
протянуть	1.001065
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
волновать	1.001037
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
светлый	1.0010319401974173
нея	1.001031
цифра	1.001026
резать	1.001026
умирать	1.0010259740259742
вкусный	1.0010258776898073
пусть	1.001020979020979
весомый	1.001018
центр	1.001017
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
мирской	1.001017
хватить	1.0010168335802312
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
догорать	1.001013
добраться	1.001013
вооооу	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
наркотик	1.001006
растворяться	1.001006
завтра	1.0010050631675727
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
бабка	1.001002
блядина	1.001002
ложиться	1.001002
слышный	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
календарь	1.001001998001998
уметь	1.001001
пята	1.001001
спасать	1.001001
прожить	1.001
взбираться	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
переход	1.001
граница	1.001
висеть	1.001
узкий	1.001
нажраться	1.001
дешёвый	1.001
светиться	1.001
панелька	1.001
небогато	1.001
бокал	1.001
сквозь	1.001
подводить	1.001
принести	1.001
разделяться	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
жалеть	1.001
ошибка	1.001
бегибежать	1.001
тупик	1.001
арсен	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
вдохвыдох	1.001
автор	1.001
титр	1.001
водопад	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
светить	1.001
цвет	1.001
дымиться	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
прах	1.001
сжечь	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
бетон	1.001
окружать	1.001
найтись	1.001
приют	1.001
стучать	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
назвать	1.001
рок	1.001
бой	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
волшебство	1.001
тутут	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
запястье	1.001
таять	1.001
ести	1.001
шея	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
трахать	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
уууаа	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
выбрать	1.001
свернуть	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
купить	1.001
страдание	1.001
дрожать	1.001
сзади	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
причинить	1.001
пред	1.001
телок	1.001
опуститься	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
нож	1.001
цветок	1.001
стерва	1.001
низко	1.001
проснуться	1.001
воссоздать	1.001
чертовый	1.001
фальшь	1.001
пропасть	1.001
ошибиться	1.001
глубоко	1.001
близко	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
выжимать	1.001
сок	1.001
двоить	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
плоть	1.001
жалость	1.001
рутина	1.001
жало	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
номер	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
расплатиться	1.001
кристалл	1.001
стая	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
мешок	1.001
кость	1.001
позёр	1.001
незаметно	1.001
одежда	1.001
5	1.001
финишный	1.001
переулок	1.001
томный	1.001
выдох	1.001
мешать	1.001
громкий	1.001
заменить	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
хозяин	1.001
растопить	1.001
хит	1.001
заливать	1.001
наркоман	1.001
потерять	1.000992125811524
вещий	1.000977199022202
возвращаться	1.0009549582991564
космос	1.0009500499500499
посмотреть	1.0009367400845863
чуть	1.0009100899100898
голова	1.0008663772753632
маленькая	1.0008588808782157
путь	1.0008452216536408
молчать	1.0008418559178076
забыть	1.0008329371721685
нос	1.0008211788211787
счастливый	1.0007882272768542
улыбнуться	1.0007802197802198
летать	1.0007771932733822
полный	1.0007723702986697
судьба	1.0007256727445504
успеть	1.0007105008432209
строить	1.0007042957042958
угол	1.0007022977022977
можно	1.0006772119185314
до	1.0006750679535314
красивый	1.0006703296703297
легко	1.0006673326673328
коготь	1.0006639264309611
вряд	1.0006403596403597
работать	1.0006301329370786
изменить	1.0006283716283717
после	1.000624877914602
слышь	1.0006213786213787
сон	1.000597795442184
смысл	1.0005906951544041
враг	1.000564290686607
девять	1.0005584415584414
открывать	1.0005584415584414
проверить	1.0005584415584414
пуля	1.0005584415584414
прикольный	1.0005584415584414
слушать	1.0005503248112746
русский	1.0005324675324676
жать	1.0005324675324676
кед	1.0005324675324676
рэп	1.0005324675324676
ночной	1.0005324675324676
честь	1.0005324675324676
глотка	1.0005324675324676
хах	1.0005324675324676
вместо	1.0005324675324676
забить	1.0005324675324676
город	1.0005237567498404
потеряться	1.000517115732098
меняться	1.0004974721820148
подсказать	1.0004944867227819
вода	1.0004905094905094
взлёт	1.0004905094905094
остыть	1.0004905094905094
зло	1.0004905094905094
сниться	1.0004905094905094
грудь	1.0004905094905094
клясться	1.0004905094905094
квартира	1.000469421203656
еда	1.0004655033079703
прошлое	1.0004593160783593
микрофон	1.0004545454545455
тусоваться	1.0004445554445556
хотя	1.000436677739804
переживать	1.0004242122378744
бросить	1.0004219720760228
диван	1.0004185337533986
пойти	1.0004179732477219
показать	1.000414109664222
три	1.0004033928718692
большой	1.0003978464571275
наверх	1.0003846153846154
мост	1.000383575382052
крыло	1.0003806193806193
огромный	1.0003671976730844
секунда	1.0003525719776192
запах	1.0003496011051392
мало	1.0003446553446553
мать	1.0003394968656452
ребята	1.0003364210194257
бить	1.0003295083735069
старое	1.0003266733266734
улыбаться	1.0003173896596844
получиться	1.0003136863136863
многий	1.0003136863136863
депрессия	1.0003136863136863
чеготь	1.0003126870003127
алло	1.0002957042957044
собака	1.0002957042957044
привет	1.0002957042957044
шанс	1.0002707292707291
система	1.000265721523843
факт	1.000263658562162
близкий	1.0002626931743723
между	1.000260486320975
злой	1.0002457375522942
район	1.0002411206330513
блант	1.0002347652347652
рассказать	1.0002334828355193
плакать	1.0002207450394793
достать	1.0002187812187813
стоя	1.0002177822177822
герой	1.0002177822177822
забытый	1.0002177822177822
процент	1.0002157842157842
страна	1.0002157842157842
пиздить	1.0002157842157842
передать	1.0001948051948053
бабочка	1.0001908091908092
держаться	1.000188700720657
балкон	1.0001668246672746
поверь	1.0001427977983175
далеко	1.0001408073755103
музло	1.0001347599924535
тянуть	1.000124875124875
мимо	1.0001198568908722
постель	1.0001158841158841
синий	1.0001128206152217
кемтый	1.0001088911088911
правый	1.0001088911088911
ходить	1.0001088911088911
крыша	1.0001077288464932
подумать	1.0000909090909091
звук	1.00008991008991
заставить	1.000070929070929
известный	1.00006993006993
прям	1.000051948051948
пропадать	1.0000499291505354
стоить	1.0000478719425536
уснуть	1.000034965034965
залезть	1.00001998001998
суета	1.0000169830169832
расставить	1.0000169830169832
немой	1.000015984015984
мальчик	1.000015984015984
косяк	1.000012987012987
цель	1.000012987012987
итог	1.000011988011988
какоготь	1.0000039947668555
позволить	1.0000019980019978
исчезнуть	1.0000019977884482
вино	1.0
будить	1.0
нельзя	1.0
лайк	1.0
рассвет	1.0
узнавать	1.0
шутка	1.0
напомнить	1.0
слушатель	1.0
подходить	1.0
тонна	1.0
ктонибыть	1.0
отдать	1.0
слиться	1.0
учить	1.0
вырасти	1.0
число	1.0
короткий	1.0
виноватый	1.0
невозможно	1.0
тоннель	1.0
панк	1.0
убивать	1.0
комунибудь	1.0
вспомнить	1.0
край	1.0
красота	1.0
обратиться	1.0
главное	1.0
закрытый	1.0
построить	1.0
прощать	1.0
зажигать	1.0
блядь	1.0
новое	1.0
целовать	1.0
придурок	1.0
мудак	1.0
воспоминание	1.0
вызывать	1.0
впереди	1.0
семнадцать	1.0
урод	1.0
рисовать	1.0
пыль	1.0
погибнуть	1.0
планет	1.0
сестра	1.0
настроение	1.0
высоко	1.0
темнеть	1.0
прохожий	1.0
кажется	0.9999830172714349
подойти	0.9999810193412912
палец	0.9999760524451451
хватать	0.9999760348453349
привлекать	0.9999760267062492
неделя	0.9999750329814315
смех	0.9999750255987613
обязательно	0.9999700402658825
минута	0.999953049157532
шаг	0.9999330715465168
глубина	0.9999301031677243
зато	0.9999240816881035
колесо	0.9999120961667934
стараться	0.9999071027443648
вниз	0.9998961467446498
тиша	0.9998861268546838
другой	0.9998595403482802
куплет	0.9998441801277723
зал	0.9998432872544627
клуб	0.999830317814733
бит	0.999829200006792
проходить	0.9998192701910643
круг	0.9997913094880293
ради	0.9997703545725399
постараться	0.9997634588897538
немного	0.9997474495398192
обычно	0.9997463181170811
закон	0.9997164935846691
частый	0.9997094610852577
парень	0.9997070283305598
спокойный	0.9996973942952333
точка	0.9996944094912816
бела	0.999693400725252
ледяной	0.9996794234815808
обычный	0.9996774618745956
голос	0.9996728326409289
половина	0.9996704383170383
появиться	0.9996694399753927
терять	0.9996674432980837
земля	0.9996666084395976
главный	0.9996574603732583
москва	0.9996485135217448
происходить	0.9996444820822964
наверно	0.9996389275950085
решить	0.9996247087012831
маленький	0.9996137416160972
ребёнок	0.9996052175092016
прятать	0.9996027670568133
пожалуй	0.9995966856344215
этаж	0.9995776010736722
взгляд	0.9995646251982153
выше	0.9995641402092127
открыть	0.9995496534528399
опять	0.9995478252189752
вести	0.9995402871958518
тихо	0.9995247015405262
поздно	0.9995170407771253
рождение	0.9995000169654922
четыре	0.9994980350517233
спасти	0.9994957588828812
давно	0.9994770958000334
вчера	0.9994528469928551
причина	0.9994518490857661
музыка	0.9994378870142915
вдруг	0.9994161927799187
хипхоп	0.9994020905867698
сломать	0.9994009584664536
приходить	0.9993800050118757
