злить	1.03373
наконец	1.03373
глава	1.03373
канат	1.03368
поверить	1.0336608802246037
неважно	1.03358
париться	1.03342
кот	1.0331700000000001
рюкзак	1.03315
разносить	1.03314
гнать	1.03277
залиться	1.03272
очень	1.03267
становиться	1.03262
быстро	1.0325499999999999
вагон	1.03254
расстаться	1.03253
жечь	1.0325199999999999
страдать	1.0325199999999999
ненадолго	1.03251
навсегда	1.03251
подумать	1.03247
мечтать	1.0322558513349276
предок	1.03218
бог	1.0321212999179101
макс	1.03205
луна	1.03199
ранний	1.0318918761582272
вызывать	1.0318800000000001
спокойный	1.0318399999999999
разложить	1.03182
стирать	1.03161
выдумывать	1.03148
сказать	1.0314658480429777
скинуть	1.03136
кожа	1.03126
где...	1.03122
костра	1.03118
музло	1.03112
нос	1.03084
подлый	1.03078
обратно	1.0306199999999999
вместе	1.030464726080849
красота	1.03045
послать	1.03038
корж	1.03033
унести	1.03032
амстер	1.03018
слышь	1.0300799999999999
обязательно	1.0300799999999999
мор	1.03006
конверт	1.03002
поднять	1.03002
песок	1.02999
сюда	1.0299108910891088
костюм	1.02967
случиться	1.02965
подарить	1.02965
покорный	1.02965
мятый	1.02965
уйти	1.0296222176071894
встретить	1.0294400000000001
характер	1.0293999999999999
ухуяриваться	1.02929
диван	1.02929
пара	1.0291550952235058
баба	1.02914
мимо	1.0291299999999999
бесполезный	1.02908
остановить	1.02894
закат	1.0288899999999999
тепло	1.02888
сухой	1.02872
напиться	1.0286
чаёк	1.02845
свежий	1.02837
посуда	1.0283499999999999
полный	1.0281775696356314
идея	1.02807
погнать	1.028009900990099
обнять	1.028
посмотреть	1.0279771481420823
ответить	1.02786
ооо...	1.02777
ожидание	1.02772
залить	1.0276399999999999
прогнать	1.02759
проснуться	1.0275544554455445
молча	1.0273564356435645
крыша	1.0271683168316832
бухлый	1.02681
хотеть	1.0267891867159797
сразу	1.0267425742574257
белый	1.02671
ремень	1.0266435643564358
звонить	1.0265900000000001
захватить	1.02639
получаться	1.02635
мысль	1.0263327664066624
насколько	1.02616
сильный	1.026069306930693
слушать	1.0260112182019276
удар	1.026
вести	1.0259967381265842
горизонт	1.0259
красиво	1.02588
загонять	1.0256100000000001
любовь	1.025451722955288
дача	1.02544
стол	1.02544
больший	1.02544
речь	1.02544
забывать	1.02544
институт	1.02544
распадаться	1.02544
чувак	1.02544
спина	1.02544
удержаться	1.02544
зло	1.02544
жить.	1.02542
испариться	1.0253400000000001
сторона	1.02532
разве	1.02527
тема	1.02519
пить	1.0251859430955097
подняться	1.02518
долг	1.0250700000000001
люба	1.0249899999999998
дождь	1.0249854563740524
делить	1.0248144346178143
напасть	1.02475
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
позаливать	1.02475
умолять	1.02475
бросать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
совать	1.02475
угар	1.02475
подруга	1.0247104323095544
утром	1.0246633663366336
пришлый	1.0246
толпа	1.0245841584158417
спросить	1.0243615475119385
бить	1.0243348475016223
приключение	1.0243200000000001
воспитать	1.0242757855968951
способ	1.02423
цвета	1.0240310001854545
ряд	1.0239201630744559
глупый	1.02392
одеть	1.0237326732673269
непорядок	1.02366
приносить	1.02366
следить	1.02366
ужин	1.02366
горячее	1.02366
учить	1.02366
осознать	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
вздумать	1.02366
повторить	1.02366
гречка	1.02366
летний	1.02366
нести	1.02366
устроить	1.02366
отходить	1.02366
галить	1.02366
быт	1.02366
красавица	1.02366
для	1.0236434849063814
можно	1.0235877537687945
порядок	1.0234950495049506
хозяин	1.0234950495049506
мозги	1.0234449192782527
ой	1.02342
мечта	1.02328
прийтись	1.02328
тралик	1.02328
половина	1.0232524370528844
уже	1.0232248625017628
мост	1.02322
мелочь	1.02322
зверь	1.02322
восток	1.02322
южный	1.02313
рыжий	1.02307
билет	1.02302
салют	1.02302
её	1.022942048232192
начать	1.0229300000000001
тлеть	1.0228700000000002
ожидать	1.02285
собираться	1.02285
сегодня	1.0228445170277152
зато	1.02276
последний	1.0227524752475248
придумывать	1.02274
ночью	1.0226926199481199
пора	1.0226435643564358
ребёнок	1.0225618844434055
хватить	1.0225372341472052
вот	1.0225015087218492
настя	1.02229
холодильник	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
левый	1.02229
аккуратно	1.02229
культурный	1.02229
комуть	1.02229
перепостираться	1.02229
запас	1.02229
стучать	1.02229
холодное	1.02229
душ	1.02229
разгар	1.02229
вечеринка	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
веселиться	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
дорогой	1.02229
ответ	1.02225741094085
таять	1.0220799999999999
решить	1.02197
через	1.021966558080485
мигом	1.0219
добраться	1.02185
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
бакс	1.02169
крутиться	1.02163
погода	1.02148
долгожданный	1.02146
служить	1.0214493097114417
сейчас	1.0213508178780122
упустить	1.02135
позвонить	1.02135
показаться	1.02135
накручивать	1.02135
сто	1.02135
ключ	1.02134
весна	1.0212534275730307
забрать	1.0212202102747447
держаться	1.0212079207920792
пылать	1.02118
урна	1.02118
ноябрь	1.02118
музыка	1.0211673705971374
долго	1.02115
стерва	1.02109
сохнуть	1.02109
затопить	1.02109
телефон	1.0210599999999999
ухо	1.0210380485874029
отрыв	1.0210299999999999
шорох	1.02102
пламенный	1.02099
парить	1.0209000000000001
тачка	1.02084
поверь	1.020810850947973
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
пешком	1.02073
поздний	1.02072
среди	1.0207067706636515
домашний	1.02069
упасть	1.0206831683168316
хитрый	1.0206600000000001
заменить	1.0205893707373568
словно	1.0205799999999998
серый	1.0205742574257426
ступать	1.02057
танцевать	1.02057
успех	1.0204950495049505
июль	1.0204900000000001
собака	1.02047
конфликт	1.0204600000000001
качать	1.0204600000000001
тонна	1.0204600000000001
массив	1.0204600000000001
чудо	1.02045
замкнуться	1.02045
встреча	1.0204300000000002
слишком	1.0204300000000002
лето	1.0204059630105167
закрутить	1.02039
ж	1.02038
морской	1.0203499999999999
неизменно	1.02034
впереди	1.02034
сверкать	1.02034
свет.	1.02034
пробивать	1.0202200000000001
кухня	1.0201188118811881
омм	1.02005
омм.	1.02005
выть	1.02004
старт	1.02004
приехать	1.02002
тупо	1.02002
простыня	1.02001
фара	1.02
стена	1.01994301994302
поменять	1.01990099009901
ладонь	1.01989
любить	1.0198456449834619
закрыть	1.01983
взрослый	1.0197524752475249
круг	1.0196633663366337
туча	1.01965
меч	1.01965
сей	1.01965
плевать	1.01965
одежда	1.01951
стакан	1.0193267326732673
заставлять	1.01932
доставать	1.0193
умный	1.0190990099009902
улетать	1.019057201195514
всего	1.0189880882179503
ребятки	1.0189
птица	1.018880440378599
путать	1.01885
строиться	1.01885
расти	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
старый	1.01885
войти	1.01885
тётя	1.01885
врать	1.01885
пушкинский	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
падать	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
текст	1.01881
бизнесмен	1.01881
ловить	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
засыпать	1.01877
муж	1.0185544554455446
прятать	1.01853
жаль	1.0185172362629211
однушко	1.01845
купить	1.0184356435643565
вставать	1.0184
дух	1.01832
миллион	1.0181446030929873
шанс	1.0181399999999998
яу	1.01813
дикий	1.01809
детка	1.01806
да	1.0180477655147457
диплом	1.01785
замечать	1.01776
тянуться	1.0177500000000002
обычный	1.01769
счастливый	1.0176622365026047
сметь	1.01762
выжидать	1.01753
нежный	1.01748
напомнить	1.01742
родные	1.01739
яркий	1.01731
луч	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
простить	1.0171492858540403
чё	1.0169083799435727
построить	1.01675
край	1.01672
стелить	1.01672
обрывок	1.01672
календарь	1.01672
присесть	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
скорость	1.01672
разбиваться	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
орёл	1.01667
тоже	1.0166336633663366
прикольный	1.0165600000000001
неоплата	1.01651
отключить	1.01651
загон	1.01651
джунгли	1.01651
получить	1.01651
зп	1.01651
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
отношение	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
скромный	1.01643
девственный	1.01643
мила	1.01643
заселиться	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
заметить	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тёлка	1.01643
лезть	1.01643
тус	1.01643
разногласие	1.01643
вкус	1.01643
компания	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
одиноко	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
тапка	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
исчезнуть	1.01643
наступить	1.01643
праздник	1.01643
принести	1.01643
закатать	1.01643
дик	1.01643
танец	1.01643
сдавить	1.01643
спин	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
отель	1.01643
чемодан	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
поэтому	1.01643
выбрать	1.01643
раздача	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
толк	1.01643
назапрещаться	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
идиотский	1.01643
клип	1.01643
фильм	1.01643
слепой	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
трезвый	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
дерево	1.01643
лоб	1.01643
мелкий	1.01643
стойкий	1.01643
трава	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
шишка	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
леса	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
годами	1.01643
подсказать	1.01643
заставить	1.01643
тротуар	1.01643
позади	1.01643
итог	1.01643
тревожить	1.01643
убиваться	1.01643
изз	1.01643
убегать	1.01643
невозможно	1.01643
ныть	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
чутьчуть	1.01641
стереть	1.01634
точно	1.016316505944958
скала	1.01625
слабость	1.01625
вода	1.0162277227722771
решать	1.0162079207920791
самый	1.0161102557362274
грусть	1.0160833762223367
главный	1.01606
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
любим	1.01583
хотя	1.0157968663448602
важный	1.0157572999920865
именно	1.01573
толкать	1.0156699999999999
отправить	1.0156435643564357
дружба	1.015626847436251
смочь	1.015566565138605
больно	1.0155500000000002
скал	1.01549
малый	1.01548
зал	1.01545
нормальный	1.0154167652393344
квадрат	1.0153292231812576
вспомнить	1.01532
темнота	1.0150699043414275
шаг	1.01498
песнь	1.0149278683043397
обычно	1.01492
строить	1.0149
стоялый	1.0147199999999998
над	1.014719420330024
назад	1.0147106832998625
цветок	1.0146
терпеть	1.0144499999999999
труд	1.0144
допустить	1.014362923661704
полетать	1.01435
любимый	1.0142770863654815
чувство	1.0142356398715082
миг	1.01406
знакомый	1.014059405940594
сиг	1.014
убитый	1.01375
брать	1.0136336633663365
нельзя	1.0135247524752475
молчать	1.0135247524752475
разговор	1.0135247524752475
угол	1.0135247524752475
сделать	1.0135241158817645
открытый	1.01351
чёрт	1.01328
волк	1.01328
норовить	1.01327
беспонт	1.01318
юридический	1.01318
чётый	1.01318
дядя	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
лёд	1.0131782178217823
происходить	1.01313
поднимать	1.0131188118811882
мужик	1.0131100000000002
проверить	1.01309
заработать	1.013089108910891
достать	1.01308
повзрослеть	1.01295
живот	1.0129299684417756
ебучий	1.01292
жизненный	1.0128700000000002
услышать	1.0128421197875088
наступать	1.01268
солнечный	1.01261
мусор	1.01247191344888
одинокий	1.0124
стабильность	1.01222
какойтый	1.012168316831683
оставить	1.0121681089222954
пидора	1.012158295462421
гитара	1.01213
еиеиия	1.01213
боль	1.012063561123691
ремесло	1.01189
путём	1.01185
конечно	1.011826313791526
выстоять	1.0118099999999999
королева	1.0118
добиться	1.01162
пробить	1.01152
одиночество	1.0115
зеркало	1.0114400000000001
отказать	1.01142
висеть	1.011417264407618
выбирать	1.01137
е	1.0113465346534654
терять	1.0113267326732673
одетый	1.01131
тралики	1.01131
обещать	1.0112574257425742
пляж	1.01118
тогда	1.0111341871466482
оно	1.01113
клуб	1.01111
оставлять	1.011104409132709
армиять	1.0110599999999998
прыгать	1.0110496696843652
порешать	1.0109801980198019
слэма	1.01093
растаять	1.0109001267226359
пыль	1.01087
еда	1.010857205011322
глухой	1.0108408328135674
родиться	1.01081
поход	1.0108
прорастать	1.0108
опасность	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
шоу	1.01078
точный	1.01078
преграда	1.01078
греть	1.01077
куча	1.0107524752475248
забота	1.01075
паренёк	1.01074
демон	1.01073
слышать	1.0107096599586305
стилёвый	1.0107
немного	1.0106930693069307
солдат	1.01068
спокойно	1.0106732673267327
погаснуть	1.0106600000000001
чело	1.01065
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
накрывать	1.01058
пропадать	1.01056
бабка	1.01055
жестокий	1.01055
ходить	1.010535896243681
сеть	1.0105
старина	1.01042
включать	1.01042
научить	1.0104
лёгкое	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
сдаваться	1.01038
расцветать	1.01037
иной	1.01036
научиться	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
найтись	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
однажды	1.01031
гражданочка	1.01031
скука	1.01029
коробка	1.01028
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
соль	1.01027
нелегко	1.01027
разорвать	1.01027
крепкий	1.01027
бешеный	1.01027
запретить	1.01026
маклауд	1.01025
дурак	1.01024
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
сдохнуть	1.01024
искренний	1.01024
терапия…	1.01024
иногда	1.0102376237623762
аромат	1.01023
тянутый	1.01023
высота	1.01023
сводить	1.01023
придурок	1.01021
монастырь	1.0102
новое	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
а	1.0101730257660433
неиеить	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
битый	1.01015
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
медленно	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
рисовать	1.01013
наивно	1.01013
предначертать	1.01012
залив	1.01011
ремонт	1.0101
бархатный	1.0101
улыбка	1.0101
эмилий	1.0101
нестись	1.01009
огонь	1.0100883098368447
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
иметь	1.01007
легко	1.01006
обида	1.01006
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
нету	1.01003
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
ебашить	1.01
пепел	1.01
салон	1.01
возить	1.01
расплываться	1.01
скрыть	1.01
нырять	1.01
абсолютно	1.01
роль	1.01
мягко	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
цена	1.01
толькотолько	1.01
возвращаться	1.01
негде	1.01
корень	1.01
испортить	1.01
разделить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
остановиться	1.01
песня	1.01
разлука	1.01
недолга	1.01
оба	1.01
граница	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
пускать	1.01
враньё	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
сыграть	1.01
опуститься	1.01
снежный	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
берег	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
пароль	1.01
одиссей	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
братик	1.01
повезти	1.01
шо	1.01
меняться	1.01
ссать	1.01
и...	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
пёс	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
слышный	1.01
тушить	1.01
след	1.01
хвост	1.01
некуда	1.01
подать	1.01
надумать	1.01
праздновать	1.01
победа	1.01
запускать	1.01
уткнуть	1.01
появиться	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
расставить	1.01
испытать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
дыра	1.01
машина	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
видно	1.01
пропасть	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
попадать	1.01
ёу	1.01
рубиться	1.01
цитировать	1.01
отрастить	1.01
клан	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
вечно	1.01
ченить	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
олимпос	1.01
мамин	1.01
плащ	1.01
18	1.01
тащить	1.01
бирюзовый	1.01
воспитывать	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
юный	1.01
интерес	1.01
движ	1.01
вечерний	1.01
концерт	1.01
паспорт	1.01
подлетать	1.01
вверх	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
бабнуть	1.01
заебаться	1.01
школьный	1.01
перроны...	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
шов	1.01
дядька	1.01
городить	1.01
слазить	1.01
палатка	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
требовать	1.01
взамен	1.01
разбираться	1.01
пропускать	1.01
предать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
тёмный	1.01
губка	1.01
прогибаться	1.01
спасти	1.01
принцесса	1.01
уберечь	1.01
ненужный	1.01
никуда	1.01
находить	1.01
влетать	1.01
бессильный	1.01
полюс	1.01
пятка	1.01
лунинецкий	1.01
лицей	1.01
измениться	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
таков	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
