зелёный	1.1053000000000002
бумага	1.1053000000000002
кукурука	1.1053000000000002
свой	1.1052845528455284
параллельный	1.1048
жалко	1.1048
хватать	1.1048
жадно	1.1048
перегореть	1.1048
пожар	1.1048
задница	1.1048
днём	1.1041
крутить	1.1037
должный	1.1034000000000002
она	1.1031818181818183
сам	1.1031
бы	1.1027
раздобыть	1.1022
новое	1.1022
рецепт	1.1022
приготовить	1.1022
восемнадцать	1.1022
искусный	1.1022
блюдо	1.1022
позади	1.1022
33.3%	1.1022
2/3	1.1022
торопиться	1.1019999999999999
модный	1.1019
проводы	1.1019
труба	1.1019
водопроводный	1.1019
старик	1.1019
толкать	1.1019
хорошо	1.1016
темно	1.1015000000000001
выбираться	1.1015000000000001
вырубить	1.1015000000000001
крошить	1.1013
выключить	1.1012
автопилот	1.1012
понять	1.1012
узи	1.1011
тепло	1.101
долго	1.101
остальной	1.101
сахара	1.1009
лёд	1.1009
эффект	1.1009
фильтр	1.1009
круглый	1.1007
самолёт	1.1007
крушение	1.1007
тапка	1.1007
разрисовать	1.1004999999999998
окутать	1.1002
чо	1.1002
метр	1.1000999999999999
кокос	1.1000999999999999
песнь	1.1000999999999999
цепанета	1.1000999999999999
чин	1.1000999999999999
киска	1.1000999999999999
часок	1.1
другой	1.1
могила	1.1
упокой	1.1
имя	1.1
мп3	1.1
разгрузить	1.1
протолкнуться	1.1
находить	1.1
сниться	1.1
дышаться	1.1
тяжко	1.1
затяжка	1.1
страшно	1.1
набить	1.1
фонарный	1.1
столб	1.1
татуировшик	1.1
испортить	1.1
затонировать	1.1
жевать	1.1
плёнка	1.1
попасть	1.1
старый	1.1
видик	1.1
мерка	1.1
помахать	1.1
сверху	1.1
дымиться	1.1
прушие	1.1
нагодать	1.1
кофейный	1.1
гуща	1.1
п*здец	1.1
грядущий	1.1
рассвет	1.1
закончить	1.1
солнце	1.1
разогнать	1.1
туча	1.1
хаванин	1.1
полка	1.1
индик	1.1
сатива	1.1
отвеченный	1.1
гореть	1.1
смять	1.1
палец	1.1
распахнуть	1.1
зиплка	1.1
дарить	1.1
боком	1.1
сквозь	1.1
помыть	1.1
силуэт	1.1
зажечь	1.1
накинуть	1.1
найтись	1.1
напечатать	1.1
огромный	1.1
тираж	1.1
шаблона..	1.1
корень	1.1
опустить	1.1
бетонный	1.1
иметь	1.1
пробел	1.1
уметь	1.1
вести	1.1
рассказать	1.1
катакомба	1.1
увидеть	1.1
мрак	1.1
выплывать	1.1
предел	1.1
сколько....	1.1
необъятный	1.1
назвать	1.1
торчком	1.1
бесстыжий	1.1
мурыжить	1.1
пиздабол	1.1
костюм	1.1
напоминать	1.1
кино	1.1
нота	1.1
минор	1.1
красный	1.1
дорогой	1.1
пано	1.1
тут.....	1.1
бетон	1.1
тереть	1.1
сказать	1.1
впирать	1.1
написать	1.1
строчка	1.1
гораздо	1.1
жёсткий	1.1
корчить	1.1
нету	1.1
напряг	1.1
зуб	1.1
цветочки...	1.1
разбиваться	1.1
вернуть	1.1
увы	1.1
почемуть	1.1
вставить	1.1
скидывать	1.1
палевый	1.1
сваливать	1.1
тачка	1.1
достать	1.1
пачка	1.1
старший	1.1
кайф	1.1
мясо	1.1
видеться	1.1
бухнуть	1.1
проспект	1.1
объебанный	1.1
последний	1.1
внутри	1.1
расстаться	1.1
супер	1.1
съебаться	1.1
кед	1.1
топтать	1.1
гроб	1.1
вздумать	1.1
пробовать	1.1
закат	1.1
нарисовать	1.1
яркий	1.1
рисоваться	1.1
классный	1.1
псих	1.1
стикер	1.1
наклейка	1.1
батарейка	1.1
мерцать	1.1
стробоскоп	1.1
кач	1.1
донт	1.1
стоп	1.1
плитка	1.1
шоколад	1.1
зажигалка	1.1
улыбка	1.1
джагаджаг	1.1
пина	1.1
колада	1.1
подписаться	1.1
инстагра	1.1
объездить	1.1
сумасшедший	1.1
трезвый	1.1
номер	1.1
транзитный	1.1
грязный	1.1
тус	1.1
флирт	1.1
элитный	1.1
облако	1.1
густой	1.1
молоко	1.1
пустырь	1.1
далеко	1.1
маменькин	1.1
перезаряжать	1.1
глка	1.1
парниша	1.1
осторожный	1.1
тянуться	1.1
чёрный	1.1
внедорожник	1.1
лезвие	1.1
слева	1.1
направо	1.1
лечебный	1.1
трава	1.1
тратататат	1.1
страница	1.1
трабла	1.1
думать	1.1
–	1.1
сладкий	1.1
гам	1.1
дичь	1.1
водичка	1.1
колено	1.1
дуло	1.1
вылететь	1.1
птичка	1.1
решать	1.1
бабка	1.1
кожаный	1.1
двадцать	1.1
папка	1.1
паца	1.1
обувать	1.1
серебристый	1.1
кузов	1.1
заваль	1.1
лузер	1.1
репа	1.1
дрочить	1.1
плавать	1.1
верх	1.1
пузо	1.1
шмалять	1.1
стафа	1.1
влезть	1.1
двести	1.1
крузер	1.1
пепел	1.1
бухой	1.1
уверенный	1.1
погрузить	1.1
бутыль	1.1
тудасюда	1.1
губа	1.1
еле	1.1
шевелить	1.1
обрулить	1.1
ссать	1.1
замутить	1.1
выкурить	1.1
посидеть	1.1
потупить	1.1
вынимать	1.1
потом	1.1
вынести	1.1
примесь	1.1
веселиться	1.1
хватить	1.1
передавать	1.1
далёкий	1.1
кашлять	1.1
хата	1.1
продохнуть	1.1
этаж	1.1
сосед	1.1
мазать	1.1
мария	1.1
желанный	1.1
гость	1.1
переулков.	1.1
пояс	1.1
часовой	1.1
+7	1.1
регион	1.1
54	1.1
книга	1.1
фальстарт	1.1
разминка	1.1
навалить	1.1
дымка	1.1
доёбывать	1.1
сова	1.1
продолжать	1.1
фасовать	1.1
затянуть	1.1
болтаться	1.1
отломить	1.1
заморочка	1.1
борода	1.1
круг	1.1
уголёк	1.1
заразить	1.1
вено	1.1
массив	1.1
выслать	1.1
моросить	1.1
ветер	1.1
качать	1.1
авиадуга	1.1
посёлок	1.1
спасть	1.1
старт	1.1
васап	1.1
заливать	1.1
саб	1.1
зая	1.1
растаить	1.1
накрасить	1.1
затирать	1.1
тонировка	1.1
скрывать	1.1
блатуй	1.1
играть	1.1
поднимать	1.1
загореться	1.1
азарт	1.1
дохуй	1.1
спешить	1.1
картэз	1.1
дрова	1.1
туман	1.1
саунд	1.1
сад	1.1
ада	1.1
забомбить	1.1
бонг	1.1
прикольный	1.1
достойно	1.1
столько	1.1
дедов	1.1
настойка	1.1
хап	1.1
карта	1.1
беречься	1.1
кокарда	1.1
раздва	1.1
привыкнуть	1.1
выдавать	1.1
жирный	1.1
смола	1.1
больший	1.1
малое	1.1
взорваться	1.1
придавить	1.1
короб	1.1
разнести	1.1
волна	1.1
скорый	1.1
накалять	1.1
сковорода	1.1
очень	1.1
калорийный	1.1
штакета	1.1
общий	1.1
тара	1.1
подносить	1.1
сквозняк	1.1
задуть	1.1
свеча	1.1
подсвечивать	1.1
газовый	1.1
печь	1.1
хип	1.1
резать	1.1
хоп	1.1
рубить	1.1
рэпчик	1.1
добавлять	1.1
крепкий	1.1
серый	1.1
седан	1.1
подгребать	1.1
фара	1.1
тухнуть	1.1
набивать	1.1
сумка	1.1
дверной	1.1
проём	1.1
трое	1.1
заводиться	1.1
четыре	1.1
лобовой	1.1
махать	1.1
слегка	1.1
прищуриться	1.1
кидать	1.1
баул	1.1
багажник	1.1
размещаться	1.1
свободно	1.1
вонять	1.1
ганджей	1.1
косяк	1.1
напяливать	1.1
маска	1.1
курьер	1.1
путевой	1.1
отметить	1.1
соседний	1.1
пассажирский	1.1
следовать	1.1
обитатель	1.1
саванн.	1.1
спиться	1.1
спаться	1.1
катить	1.1
трамвай	1.1
дэпо	1.1
угол	1.1
травиться	1.1
детвора	1.1
айать	1.1
нелюбимый	1.1
очередной	1.1
кандидат	1.1
никуда	1.1
отдать	1.1
тогда	1.1
миновать	1.1
беда	1.1
обман	1.1
неизвестно	1.1
причина	1.1
макака	1.1
депортировать	1.1
иначе	1.1
дорожный	1.1
лезть	1.1
разучиться	1.1
осторожно	1.1
перо	1.1
вылетать	1.1
искра	1.1
собирать	1.1
копилка	1.1
судебный	1.1
иск	1.1
обожать	1.1
тискать...	1.1
коготь	1.1
посадят;	1.1
зря	1.1
даром	1.1
успеть	1.1
повторяться	1.1
игра	1.1
ход	1.1
заплатить	1.1
счёт	1.1
тариф	1.1
комуть	1.1
светить	1.1
фонарь	1.1
примерить	1.1
погоны	1.1
звать	1.1
командир	1.1
утекать	1.1
мор	1.1
приоткрыть	1.1
медленно	1.1
тянуть	1.1
лоб	1.1
проблема	1.1
лопата	1.1
давно	1.1
закопать	1.1
приспустить	1.1
штаны	1.1
интересный	1.1
после	1.1
хапан	1.1
дымочек	1.1
мэри	1.1
джей	1.1
финансовый	1.1
забор	1.1
порвать	1.1
цепочка	1.1
пытаться	1.1
голов	1.1
батут	1.1
вврех	1.1
вниз	1.1
перезарядить	1.1
ствол	1.1
перезагрузить	1.1
башка	1.1
выдыхать	1.1
гасить	1.1
шишка	1.1
пизд	1.1
труп	1.1
вёдро	1.1
терять	1.1
высота	1.1
боинг	1.1
взлёт	1.1
мозги	1.1
срок	1.1
годность	1.1
истечь	1.1
письмо	1.1
издёвка	1.1
формат	1.1
сестрёнка	1.1
мотать	1.1
предназначить	1.1
повтор	1.1
почти	1.1
готовый	1.1
валита	1.1
против	1.1
обожатель	1.1
вымочить	1.1
солома	1.1
знакомый	1.1
лобовик	1.1
холод	1.1
возле	1.1
валить	1.1
битло	1.1
атмосфера	1.1
воздух	1.1
приопустить	1.1
поделить	1.1
поровну	1.1
сани	1.1
прокатиться	1.1
местность	1.1
касательный	1.1
двигать	1.1
указатель	1.1
поруль	1.1
биток	1.1
почитать	1.1
чтобы	1.1
отвечать	1.1
базар	1.1
выхлоп	1.1
представить	1.1
мужик	1.1
взрослый	1.1
тоже	1.1
рожа	1.1
чёс	1.1
сильно	1.1
похоже	1.1
чувствовать	1.1
веник	1.1
отжим	1.1
повернуться	1.1
прятать	1.1
правило	1.0994545454545455
братик	1.0964545454545453
по	1.0953326180257512
же	1.090428989275268
под	1.089064261555806
кухня	1.0862348908533286
чтоть	1.0858922238560678
много	1.0797714285714286
выпить	1.0797272727272729
глаз	1.0777272727272729
слово	1.071090909090909
толпа	1.0700909090909092
народ	1.065090909090909
подняться	1.0586363636363636
поиск	1.0581818181818183
он	1.0580044729817473
видно	1.0565454545454545
где	1.0532494758909854
если	1.0472876798987822
ведь	1.0467653936087296
упасть	1.039090909090909
дать	1.0383060973466878
друг	1.0380909090909092
сынок	1.0292727272727271
никогда	1.0177272727272728
вместе	1.0175454545454545
от	1.0161254031350784
ряд	1.0137272727272728
дорога	1.0121818181818183
ухо	1.0079090909090909
переть	1.0043636363636363
это	1.0031496062992127
мочь	1.001942376173519
про	1.0017272727272728
масса	1.0017272727272728
пожаловать	1.0008181818181818
кровать	1.0006363636363635
мало	1.0003636363636363
ночь	1.0
значит	1.0
завтра	1.0
закон	1.0
телефон	1.0
крыса	1.0
чем	1.0
никто	1.0
светиться	1.0
похожий	1.0
вон	1.0
битый	1.0
сало	1.0
считать	1.0
будто	1.0
зал	1.0
кроссовок	1.0
нравиться	1.0
зачем	1.0
плохо	1.0
можно	1.0
нужный	1.0
здесь	1.0
запах	1.0
проснуться	1.0
патруль	1.0
начать	1.0
скорее	1.0
немного	1.0
стена	1.0
свет	1.0
ровно	1.0
ебало	1.0
говорят	1.0
хотя	1.0
стакан	1.0
лицо	1.0
вкус	1.0
уста	1.0
вино	1.0
получать	1.0
концерт	1.0
куда	0.996226083903809
хороший	0.9948361823361823
каждый	0.9858168147641831
вот	0.9805669459796755
есть	0.9669904581793176
братан	0.9639938712972421
знаешь	0.9639821225133643
пол	0.9619588981198076
теперь	0.9604470444425042
путь	0.9568551445184124
мама	0.9547782310563319
смысл	0.9436144171520217
ага	0.9392076502732241
тёмный	0.9367270879213958
просить	0.9363295880149813
только	0.9338391502276177
хуй	0.9335059727675216
всегда	0.9330623755806238
сук	0.9330117899249732
нет	0.9319756456015117
снег	0.9317296290022022
два	0.9205791279604988
красивый	0.9153698926520762
говорить	0.9140333819478205
айяйять	0.9090909090909091
96	0.9090909090909091
везти	0.9090909090909091
этап	0.9090909090909091
папа	0.9090909090909091
юный	0.9090909090909091
бродяга	0.9090909090909091
прошептать	0.9090909090909091
выбрать	0.9090909090909091
честной	0.9090909090909091
вырасти	0.9090909090909091
живить	0.9090909090909091
ауе	0.9090909090909091
впизда	0.9090909090909091
урок	0.9090909090909091
тупиковый	0.9090909090909091
максимум	0.9090909090909091
петух	0.9090909090909091
кококо	0.9090909090909091
право	0.9090909090909091
продырявить	0.9090909090909091
цена	0.9090909090909091
смерть	0.9090909090909091
противоречить	0.9090909090909091
природа	0.9090909090909091
выступать	0.9090909090909091
цирк	0.9090909090909091
сколько	0.9090909090909091
помнить	0.9090909090909091
худой	0.9090909090909091
зверьё	0.9090909090909091
злой	0.9090909090909091
свора	0.9090909090909091
собака	0.9090909090909091
семья	0.9090909090909091
зона	0.9090909090909091
сидеть	0.9090909090909091
совладать	0.9090909090909091
гелик	0.9090909090909091
водить	0.9090909090909091
магазин	0.9090909090909091
крышевать	0.9090909090909091
упад	0.9090909090909091
ехать	0.9090909090909091
бомбить	0.9090909090909091
банка	0.9090909090909091
вексель	0.9090909090909091
богатый	0.9090909090909091
одиноко	0.9090909090909091
рваться	0.9090909090909091
воля	0.9090909090909091
жестокий	0.9090909090909091
вопреки	0.9090909090909091
запомнить	0.9090909090909091
сдаваться	0.9090909090909091
квартира	0.9090909090909091
слабак	0.9090909090909091
мохнатый	0.9090909090909091
онет	0.9090909090909091
услышать	0.9090909090909091
чёрствый	0.9090909090909091
падла	0.9090909090909091
такой	0.9090909090909091
напрочь	0.9090909090909091
забыть	0.9090909090909091
устать	0.9090909090909091
воровской	0.9090909090909091
невежа	0.9090909090909091
школа	0.9090909090909091
честно	0.9090909090909091
карман	0.9090909090909091
пинать	0.9090909090909091
восхищаться	0.9090909090909091
бригада	0.9090909090909091
внук	0.9090909090909091
горбатый	0.9090909090909091
гора	0.9090909090909091
добрый	0.9090909090909091
тем	0.9090909090909091
сложный	0.9090909090909091
ныть	0.9090909090909091
могучий	0.9090909090909091
раса	0.9090909090909091
прицел	0.9090909090909091
доказывать	0.9090909090909091
теорема	0.9090909090909091
сильный	0.9090909090909091
качалка	0.9090909090909091
качаться	0.9090909090909091
иногда	0.9090909090909091
сахар	0.9090909090909091
соль	0.9090909090909091
поэтому	0.9090909090909091
холёдном	0.9090909090909091
мамадж	0.9090909090909091
вой	0.9090909090909091
автомат	0.9090909090909091
чтоб	0.9090909090909091
стрелять	0.9090909090909091
тестостерон	0.9090909090909091
ранний	0.9090909090909091
упереться	0.9090909090909091
подбородок	0.9090909090909091
ойблять	0.9090909090909091
энергия	0.9090909090909091
озаботить	0.9090909090909091
телок	0.9090909090909091
враг	0.9090909090909091
электроприбор	0.9090909090909091
пимпа	0.9090909090909091
битва	0.9090909090909091
кричать	0.9090909090909091
драка	0.9090909090909091
господин	0.9090909090909091
мусор	0.9090909090909091
слэмслэма	0.9090909090909091
выметать	0.9090909090909091
печаль	0.9090909090909091
узбек	0.9090909090909091
хахах	0.9090909090909091
ядерный	0.9090909090909091
поджигать	0.9090909090909091
пердак	0.9090909090909091
привет	0.9090909090909091
мег	0.9090909090909091
нерак	0.9090909090909091
гороскоп	0.9090909090909091
близнец	0.9090909090909091
хэйтер	0.9090909090909091
ставить	0.9090909090909091
рак	0.9090909090909091
швырять	0.9090909090909091
купюра	0.9090909090909091
центробанк	0.9090909090909091
фрс	0.9090909090909091
рассеяться	0.9090909090909091
пасть	0.9090909090909091
боец	0.9090909090909091
мужчина	0.9090909090909091
трогать	0.9090909090909091
чухий	0.9090909090909091
конец	0.9090909090909091
пидоров	0.9090909090909091
учёный	0.9090909090909091
центробежный	0.9090909090909091
сила	0.9090909090909091
движение	0.9090909090909091
хаотично	0.9090909090909091
пьяный	0.9090909090909091
криплов	0.9090909090909091
ха	0.9090909090909091
размешать	0.9090909090909091
гордон	0.9090909090909091
рамси	0.9090909090909091
здорово	0.9090909090909091
мыть	0.9090909090909091
красотка	0.9090909090909091
голый	0.9090909090909091
мразь	0.9090909090909091
снова	0.9090909090909091
разгон	0.9090909090909091
бежать	0.9090909090909091
пиздюк	0.9090909090909091
спасать	0.9090909090909091
обьединять	0.9090909090909091
попутно	0.9090909090909091
уничтожать	0.9090909090909091
кил	0.9090909090909091
тротиловый	0.9090909090909091
эквивалент	0.9090909090909091
планета	0.9090909090909091
ебануть	0.9090909090909091
...никто	0.9090909090909091
уходить	0.9090909090909091
...приезжай...	0.9090909090909091
приезжай...	0.9090909090909091
кхм	0.9090909090909091
рая	0.9090909090909091
сынок.	0.9090909090909091
ээ	0.9090909090909091
привет.	0.9090909090909091
бог.	0.9090909090909091
повеситься	0.9090909090909091
придурочный	0.9090909090909091
было.	0.9090909090909091
надеяться	0.9090909090909091
точно.	0.9090909090909091
вопрос	0.9090909090909091
почему	0.9090909090909091
разговаривать	0.9090909090909091
потому	0.9090909090909091
дурашка.	0.9090909090909091
возвращаться	0.9090909090909091
б.у.н.т	0.9090909090909091
спасибо...	0.9090909090909091
почуять	0.9090909090909091
блять	0.9090909090909091
неладно	0.9090909090909091
над	0.9090909090909091
постер	0.9090909090909091
эминемой	0.9090909090909091
ковёр	0.9090909090909091
объятие	0.9090909090909091
красоваться	0.9090909090909091
преисподняя	0.9090909090909091
вставать	0.9090909090909091
пара	0.9090909090909091
грамм	0.9090909090909091
вписка	0.9090909090909091
классика	0.9090909090909091
россия	0.9090909090909091
баба	0.9090909090909091
водка	0.9090909090909091
родитель	0.9090909090909091
приехать	0.9090909090909091
дорожка	0.9090909090909091
покурить	0.9090909090909091
семь	0.9090909090909091
утро	0.9090909090909091
ходить	0.9090909090909091
маршрутка	0.9090909090909091
гадюшник	0.9090909090909091
находиться	0.9090909090909091
служанка	0.9090909090909091
тёплый	0.9090909090909091
джакузя	0.9090909090909091
бульбуля	0.9090909090909091
нормальный	0.9090909090909091
общаться	0.9090909090909091
прошлый	0.9090909090909091
блевать	0.9090909090909091
ладный	0.9090909090909091
пивасик	0.9090909090909091
купить	0.9090909090909091
грязно	0.9090909090909091
ходуля	0.9090909090909091
почепиздить	0.9090909090909091
дверь	0.9090909090909091
короткий	0.9090909090909091
путём	0.9090909090909091
дыра	0.9090909090909091
поправить	0.9090909090909091
здоровье	0.9090909090909091
разливный	0.9090909090909091
ссанина	0.9090909090909091
пить	0.9090909090909091
пойло	0.9090909090909091
витя	0.9090909090909091
максим	0.9090909090909091
ужас	0.9090909090909091
съебал	0.9090909090909091
бомжатник	0.9090909090909091
электростанция	0.9090909090909091
пять	0.9090909090909091
литр	0.9090909090909091
пиво	0.9090909090909091
самочувствие	0.9090909090909091
отличный	0.9090909090909091
поссать	0.9090909090909091
районный	0.9090909090909091
привычка	0.9090909090909091
доебаться	0.9090909090909091
минута	0.9090909090909091
коротышка	0.9090909090909091
предъявлять	0.9090909090909091
синий	0.9090909090909091
щегол	0.9090909090909091
носить	0.9090909090909091
бронежилет	0.9090909090909091
сзади	0.9090909090909091
неожиданно	0.9090909090909091
прилететь	0.9090909090909091
бошка	0.9090909090909091
потерять	0.9090909090909091
сознание	0.9090909090909091
очухаться	0.9090909090909091
мгновенно	0.9090909090909091
смеяться	0.9090909090909091
хитрый	0.9090909090909091
дрейка	0.9090909090909091
перепить	0.9090909090909091
временами	0.9090909090909091
слишком	0.9090909090909091
грубый	0.9090909090909091
прекрасный	0.9090909090909091
например	0.9090909090909091
пенис	0.9090909090909091
крайний	0.9090909090909091
мера	0.9090909090909091
поэзия	0.9090909090909091
едва	0.9090909090909091
стонать	0.9090909090909091
бренный	0.9090909090909091
ласкать	0.9090909090909091
прозвать	0.9090909090909091
бытие	0.9090909090909091
найти	0.9090909090909091
жаловаться	0.9090909090909091
вроде	0.9090909090909091
грех	0.9090909090909091
щемить	0.9090909090909091
душа	0.9090909090909091
потомок	0.9090909090909091
кроме	0.9090909090909091
оставить	0.9090909090909091
рисовать	0.9090909090909091
отрада	0.9090909090909091
белоснежный	0.9090909090909091
корабль	0.9090909090909091
гений	0.9090909090909091
остыть	0.9090909090909091
пыл	0.9090909090909091
пучина	0.9090909090909091
морской	0.9090909090909091
лихо	0.9090909090909091
дама	0.9090909090909091
совокупляться	0.9090909090909091
трахтрахтр	0.9090909090909091
обрести	0.9090909090909091
покоить	0.9090909090909091
извергнуть	0.9090909090909091
белковый	0.9090909090909091
взирать	0.9090909090909091
слеза	0.9090909090909091
кроткий	0.9090909090909091
радость	0.9090909090909091
невольно	0.9090909090909091
внемлить	0.9090909090909091
мс	0.9090909090909091
изрекать	0.9090909090909091
смех	0.9090909090909091
ваш	0.9090909090909091
трапеза	0.9090909090909091
открывать	0.9090909090909091
заморский	0.9090909090909091
невиданный	0.9090909090909091
бричка	0.9090909090909091
полюбить	0.9090909090909091
одеяние	0.9090909090909091
редкий	0.9090909090909091
зверь	0.9090909090909091
челобитный	0.9090909090909091
предлагать	0.9090909090909091
плотский	0.9090909090909091
утеха	0.9090909090909091
слепить	0.9090909090909091
блеск	0.9090909090909091
покров	0.9090909090909091
величие	0.9090909090909091
укрытый	0.9090909090909091
надёжно	0.9090909090909091
родить	0.9090909090909091
бытовать	0.9090909090909091
божий	0.9090909090909091
дар	0.9090909090909091
бархатный	0.9090909090909091
глас	0.9090909090909091
ёбаный	0.9090909090909091
есенин	0.9090909090909091
трах	0.909008271975275
предать	0.9087604507451836
дааа	0.9071117561683598
отсюда	0.9062075215224287
пимп	0.9056330374932078
аду	0.9049773755656108
ли	0.9044862518089725
водник	0.9040773890245005
сцена	0.9039956608208282
через	0.903713440683536
знать	0.903360388378973
ёпт	0.9024456276509341
слушай	0.9024456276509341
подъезд	0.9019572472264815
судьба	0.8989572096368212
брат	0.8988845780795345
душить	0.8986340762041697
око	0.8973438621679828
ну	0.8966727838506343
сон	0.8962179602079227
фаллос	0.8953353030710001
украсть	0.891503967192654
небо	0.8894638958518638
ааа	0.8889679082585118
день	0.8866820358219543
злато	0.8864462370357238
дева	0.8841732979664014
жопа	0.8816787162757891
отец	0.8815232722143865
поэт	0.8779631255487269
ах	0.8769622029290537
о	0.8753780041381506
эмси	0.8720676724513822
этот	0.8716068532750476
