сидеть	1.3617272727272727
сбор	1.3615
новый	1.3608581571230127
ребёнок	1.3606363636363634
а	1.359833317055702
пыл	1.3597
убивать	1.3588
момент	1.3572727272727272
балкон	1.3569
район	1.3535454545454544
обрубать	1.3532
вспоминать	1.3473
воспитать	1.3458
это	1.345536599680246
вместе	1.3437902879243662
должный	1.3437272727272727
служить	1.3434000000000001
ничто	1.3432023685684567
вещий	1.3420999999999998
одеть	1.3397000000000001
хер	1.3396000000000001
настать	1.3396000000000001
стоять	1.3390588235294119
мудак	1.3376
порядок	1.3373000000000002
злить	1.3373000000000002
наконец	1.3373000000000002
хозяин	1.3373000000000002
глава	1.3373000000000002
её	1.3361206755205772
неважно	1.3358
сосед	1.3322735943319102
далеко	1.331909090909091
кот	1.3317
рюкзак	1.3315
без	1.3314361350099273
разносить	1.3314
стоить	1.3313636363636363
улетать	1.3311
прыгать	1.3304
последний	1.3298
тень	1.3285994998213648
гнать	1.3277
залиться	1.3272
очень	1.3267
становиться	1.3262
вагон	1.3254
расстаться	1.3253
страдать	1.3252
ненадолго	1.3251
навсегда	1.3251
подумать	1.3247
слышать	1.3241818181818181
поверить	1.3237272727272726
предок	1.3218
песнь	1.3207
макс	1.3205
воздух	1.3196363636363637
для	1.318905204889675
вызывать	1.3188
спокойный	1.3184
разложить	1.3182
ухо	1.3181
весна	1.3166
стирать	1.3161
выдумывать	1.3148
скинуть	1.3135999999999999
кожа	1.3126
где...	1.3122
костра	1.3118
музло	1.3112
работа	1.3112
показать	1.3108
дружба	1.3077999999999999
подлый	1.3077999999999999
серый	1.3077999999999999
вокруг	1.3070089649551753
обратно	1.3062
десять	1.3047
послать	1.3038
корж	1.3033
кухня	1.3032
унести	1.3032
амстер	1.3018
полный	1.301428322591883
кричать	1.3012306470821753
обязательно	1.3008
мор	1.3006
песок	1.2999
взрослый	1.2995
костюм	1.2967
жаль	1.2967
миллион	1.2967
случиться	1.2965
покорный	1.2965
мятый	1.2965
стакан	1.2952
встретить	1.2944
характер	1.294
поздно	1.2934782608695652
умный	1.2929
квадрат	1.2929
ухуяриваться	1.2929
диван	1.2929
баба	1.2913999999999999
птица	1.2911
бесполезный	1.2908
закат	1.2889
тепло	1.2888
ненавидеть	1.2875
муж	1.2874
сухой	1.2872
напиться	1.286
хорошо	1.2853999999999999
чаёк	1.2845
свежий	1.2837
посуда	1.2835
ранний	1.2825660732491568
страна	1.2818181818181817
шея	1.2808
идея	1.2807
обнять	1.28
ответить	1.2786
от	1.2782561894510225
ооо...	1.2777
чтоть	1.2768000000000002
залить	1.2764
прогнать	1.2759
оставаться	1.2751803751803752
о	1.274648158858685
чё	1.2723
душа	1.2709431219334908
сегодня	1.2695953757225433
бухлый	1.2681
хватить	1.2677272727272728
грусть	1.2661
встать	1.2658921161825725
дно	1.2654545454545454
захватить	1.2639
вода	1.2639
получаться	1.2635
слушать	1.2634545454545454
или	1.261767891360493
насколько	1.2616
чувство	1.2615454545454545
удар	1.26
горизонт	1.259
через	1.2582727272727274
отправить	1.258
делить	1.256909090909091
даже	1.2566816618152952
загонять	1.2561
зайти	1.2558
больший	1.2544
речь	1.2544
забывать	1.2544
институт	1.2544
распадаться	1.2544
чувак	1.2544
удержаться	1.2544
зло	1.2544
жить.	1.2542
испариться	1.2533999999999998
разве	1.2527000000000001
тема	1.2519
молча	1.2511818181818182
сильно	1.250909090909091
крыша	1.2494545454545454
напасть	1.2475
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
бросать	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
совать	1.2475
угар	1.2475
бить	1.2471198663266203
ряд	1.2459667991582886
гдеть	1.2444545454545455
любимый	1.2443
приключение	1.2432
способ	1.2423
знакомый	1.242
живот	1.239
клясться	1.2377272727272728
ваш	1.2367000000000001
непорядок	1.2366
приносить	1.2366
следить	1.2366
ужин	1.2366
горячее	1.2366
учить	1.2366
осознать	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
вздумать	1.2366
повторить	1.2366
угол	1.2366
гречка	1.2366
летний	1.2366
улица	1.2366
нести	1.2366
устроить	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
ой	1.2342
узнать	1.2339090909090908
лёд	1.2330999999999999
тралик	1.2328
поднимать	1.2325
чужое	1.2324
мелочь	1.2322
зверь	1.2322
восток	1.2322
откладывать	1.2315454545454545
южный	1.2313
рыжий	1.2307000000000001
один	1.230270080673448
билет	1.2302
салют	1.2302
открыть	1.2297
детство	1.2292999999999998
мусор	1.2287
тлеть	1.2287
ожидать	1.2285
собираться	1.2285
зато	1.2276
придумывать	1.2274
утром	1.2264545454545455
толпа	1.2257272727272728
оставлять	1.2254
путь	1.223709766925638
правда	1.2236948877468217
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
полно	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
левый	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
комуть	1.2228999999999999
перепостираться	1.2228999999999999
висеть	1.2228999999999999
запас	1.2228999999999999
еда	1.2228999999999999
стучать	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
какойтый	1.2228999999999999
пидора	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
найти	1.2206990597861191
закрывать	1.2206
решить	1.2197
мигом	1.2189999999999999
добраться	1.2185000000000001
приземлиться	1.2185000000000001
дождаться	1.2185000000000001
амстердам	1.2185000000000001
сук	1.2176315355434604
бакс	1.2169
деньга	1.2160637030534829
потом	1.2153911928174435
сейчас	1.2153138075313807
канат	1.2152727272727273
погода	1.2147999999999999
ходить	1.2147999999999999
долгожданный	1.2146000000000001
е	1.2146000000000001
терять	1.2144
обещать	1.2137
упустить	1.2135
позвонить	1.2135
показаться	1.2135
накручивать	1.2135
париться	1.212909090909091
пылать	1.2118
урна	1.2118
поцелуй	1.2118
ноябрь	1.2118
брат	1.2114847200937529
стерва	1.2109
растаять	1.2109
сохнуть	1.2109
порешать	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
парить	1.209
куча	1.2086000000000001
тачка	1.2084
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
немного	1.208
относительно	1.2079
спокойно	1.2078
пешком	1.2073
оказаться	1.2071
домашний	1.2068999999999999
дышать	1.2067999999999999
хитрый	1.2066
ступать	1.2057
смочь	1.2053193158638003
быстро	1.2049999999999998
июль	1.2048999999999999
жечь	1.2047272727272726
собака	1.2047
конфликт	1.2046
качать	1.2046
тонна	1.2046
массив	1.2046
замкнуться	1.2045
закрутить	1.2039
ж	1.2038
морской	1.2035
неизменно	1.2033999999999998
иногда	1.2033999999999998
впереди	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
пробивать	1.2022
выглядеть	1.2022
прям	1.2013
также	1.2006999999999999
омм	1.2005
омм.	1.2005
выть	1.2004
старт	1.2004
приехать	1.2002
тупо	1.2002
комната	1.2001
простыня	1.2001
фара	1.2
ладонь	1.1989
лето	1.1978777589134126
туча	1.1965
меч	1.1965
объяснить	1.1965
сей	1.1965
к	1.1962567317030106
одежда	1.1951
темнота	1.194621938232162
местный	1.1940298507462686
заставлять	1.1932
доставать	1.193
тело	1.1915871332626369
поверь	1.1915454545454545
стена	1.1912727272727273
похуй	1.1911999999999998
жена	1.1903000000000001
нос	1.1894545454545453
ребятки	1.189
придумать	1.1885
путать	1.1885
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
тётя	1.1885
пушкинский	1.1885
уж	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
падать	1.1885
наркот	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
текст	1.1881
сливать	1.1881
бизнесмен	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
поселиться	1.1881
засыпать	1.1877
переживать	1.1875
кроме	1.1873
прятать	1.1853
однушко	1.1845
вставать	1.184
родить	1.1836
чем	1.1832570408875787
дух	1.1832
волос	1.1829
поменять	1.1827272727272726
слышь	1.1825454545454546
конверт	1.182
шанс	1.1814
яу	1.1813
дикий	1.1808999999999998
простой	1.1803636363636363
цель	1.1793
подарить	1.1786363636363637
диплом	1.1785
пиво	1.177
обычный	1.1769
сметь	1.1762000000000001
выжидать	1.1753
пора	1.175216699097824
нежный	1.1747999999999998
грудь	1.1745
напомнить	1.1742000000000001
мать	1.174
мимо	1.173909090909091
родные	1.1739000000000002
спросить	1.172815031891053
луч	1.1724
20	1.1724
остановить	1.1721818181818182
нормальный	1.1716189447145688
ладить	1.1716
поднять	1.1700863930885528
шмотки	1.1676
стелить	1.1672
обрывок	1.1672
календарь	1.1672
присесть	1.1672
богатый	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
скорость	1.1672
разбиваться	1.1672
гаснуть	1.1672
потушить	1.1672
пустовать	1.1672
усадить	1.1672
орёл	1.1667
упасть	1.1661617961511048
тихо	1.166
прикольный	1.1656
неоплата	1.1651
отключить	1.1651
загон	1.1651
закон	1.1651
получить	1.1651
зп	1.1651
пройти	1.165
синий	1.1648
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
отношение	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
заметить	1.1643000000000001
беспорядок	1.1643000000000001
невыбросить	1.1643000000000001
тёлка	1.1643000000000001
лезть	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
вкус	1.1643000000000001
компания	1.1643000000000001
внимание	1.1643000000000001
расставаться	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
нерв	1.1643000000000001
мордах	1.1643000000000001
одеяло	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
угодный	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
наступить	1.1643000000000001
праздник	1.1643000000000001
принести	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
спин	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
чемодан	1.1643000000000001
решаться	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
хулить	1.1643000000000001
толк	1.1643000000000001
назапрещаться	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
выходной	1.1643000000000001
идиотский	1.1643000000000001
клип	1.1643000000000001
слепой	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
дерево	1.1643000000000001
лоб	1.1643000000000001
капля	1.1643000000000001
гость	1.1643000000000001
стойкий	1.1643000000000001
трава	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
выпить	1.1643000000000001
скурить	1.1643000000000001
девчонка	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
шишка	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
леса	1.1643000000000001
коготь	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
смех	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
внутренний	1.1643000000000001
страх	1.1643000000000001
годами	1.1643000000000001
подсказать	1.1643000000000001
светить	1.1643000000000001
заставить	1.1643000000000001
тротуар	1.1643000000000001
позади	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
невозможно	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
ответ	1.1641329769462079
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
стереть	1.1634
менять	1.1626277612924498
скала	1.1625
слабость	1.1625
стараться	1.1624
заменить	1.1622316835196025
привыкать	1.1617000000000002
ожидание	1.1610909090909092
главный	1.1606
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
любим	1.1583
именно	1.1573
толкать	1.1567
красота	1.1565741643762746
больно	1.1555
другой	1.1550253265795787
скал	1.1549
малый	1.1548
зал	1.1545
перестать	1.1542727272727271
задний	1.1535
тоже	1.1527272727272726
белый	1.1519090909090908
природа	1.15
шаг	1.1498
обычно	1.1492
строить	1.149
успех	1.147497805092186
стоялый	1.1472
секретный	1.1469
цветок	1.1460000000000001
отдать	1.1446999999999998
терпеть	1.1445
красиво	1.1443636363636365
видеть	1.1443378712871286
труд	1.144
полетать	1.1435
хотеться	1.143
подруга	1.142025705278474
миг	1.1406
спина	1.1403636363636365
про	1.1403636363636365
вечный	1.1403636363636365
дарить	1.1403
стрелять	1.1400000000000001
сиг	1.1400000000000001
мечтать	1.1396369587858948
дача	1.1395348837209303
постель	1.1395
носить	1.1379
убитый	1.1375
два	1.137298548659959
долг	1.137
люба	1.1362727272727273
армия	1.1355
открытый	1.1351
сделать	1.134200237973823
умолять	1.134090909090909
чёрт	1.1328
волк	1.1328
пришлый	1.1327272727272728
норовить	1.1327
вести	1.1321406151914628
беспонт	1.1318
юридический	1.1318
чётый	1.1318
вроде	1.1318
строгий	1.1318
дядя	1.1318
интересно	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
происходить	1.1313
мужик	1.1311
проверить	1.1309
прощать	1.1305
повзрослеть	1.1295
ебучий	1.1292
родина	1.1284
наступать	1.1268
важный	1.1265092329545454
солнечный	1.1260999999999999
наш	1.1258582855524883
петь	1.1247
ставить	1.1241818181818182
нельзя	1.1241818181818182
разговор	1.1241818181818182
женщина	1.1241818181818182
нея	1.1240999999999999
одинокий	1.124
стол	1.1222043299337985
стабильность	1.1221999999999999
белых	1.122
оставить	1.1216843211065395
прямо	1.121372260244304
гитара	1.1213000000000002
еиеиия	1.1213000000000002
держаться	1.1211397372462037
знак	1.1202999999999999
заработать	1.1201818181818182
совсем	1.12
возможно	1.1199
ремесло	1.1189
путём	1.1185
боль	1.1182435491172475
брать	1.1181678561749029
выстоять	1.1181
королева	1.1179999999999999
хватать	1.1177
курить	1.1168
добиться	1.1161999999999999
красивый	1.1153880663974878
пробить	1.1152
одиночество	1.115
зеркало	1.1144
отказать	1.1141999999999999
верить	1.1134289439374185
одетый	1.1131
тралики	1.1131
истерик	1.113
решать	1.1129998238506253
пляж	1.1118000000000001
сука	1.1117272727272727
холодное	1.1117272727272727
оно	1.1113
выйти	1.1112727272727272
армиять	1.1106
слэма	1.1093
пыль	1.1087
юность	1.1082
молодость	1.1082
поход	1.108
прорастать	1.108
опасность	1.108
потеря	1.1079
служба	1.1078
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
прекрасный	1.1078
шоу	1.1078
точный	1.1078
преграда	1.1078
греть	1.1077
забота	1.1075
паренёк	1.1074
демон	1.1073
стилёвый	1.107
погаснуть	1.1066
чело	1.1065
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
крутиться	1.1057272727272727
пропадать	1.1056000000000001
бабка	1.1055
жестокий	1.1055
сеть	1.105
надежда	1.1046
старина	1.1042
телевизор	1.1042
таять	1.1041968162083935
научить	1.1039999999999999
лёгкое	1.1038999999999999
запомнить	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
короче	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
сдаваться	1.1038000000000001
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
гордый	1.1035
проебал	1.1035
свалить	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
найтись	1.1032
туся	1.1032
сто	1.1031818181818183
музыка	1.1031580701608201
малиновый	1.1031
посчитать	1.1031
однажды	1.1031
ломать	1.1031
гражданочка	1.1031
скука	1.1029
коробка	1.1028
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
соль	1.1027
нелегко	1.1027
разорвать	1.1027
бешеный	1.1027
запретить	1.1026
маклауд	1.1025
дурак	1.1024
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
сдохнуть	1.1024
девушка	1.1024
искренний	1.1024
терапия…	1.1024
пуля	1.1023
аромат	1.1023
губа	1.1023
тянутый	1.1023
сводить	1.1023
выход	1.1022
придурок	1.1021
монастырь	1.1019999999999999
враг	1.1019
когданибудь	1.1019
настоящий	1.1019
недавний	1.1019
настоящее	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
народ	1.1017
неиеить	1.1016
казалось	1.1016
днями	1.1016
мануль	1.1016
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
более	1.1014
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
рисовать	1.1013
наивно	1.1013
рано	1.1012
предначертать	1.1012
залив	1.1011
ремонт	1.101
бархатный	1.101
улыбка	1.101
эмилий	1.101
нестись	1.1009
повылазить	1.1008
бессонница	1.1007
сукидруг	1.1007
обида	1.1006
телефон	1.1005454545454545
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
коридор	1.1004
плакат	1.1004
нету	1.1003
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
телок	1.1000999999999999
суп	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
готовить	1.1
ебашить	1.1
нихуй	1.1
пепел	1.1
салон	1.1
возить	1.1
расплываться	1.1
скрыть	1.1
нырять	1.1
абсолютно	1.1
играть	1.1
мягко	1.1
понимаешь...	1.1
ливень	1.1
полёт	1.1
цена	1.1
толькотолько	1.1
пусто	1.1
негде	1.1
кинуть	1.1
корень	1.1
испортить	1.1
разделить	1.1
пустить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
недолга	1.1
оба	1.1
граница	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
шлюха	1.1
плести	1.1
слух	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
поездка	1.1
серпантин	1.1
нарезать	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
братик	1.1
повезти	1.1
шо	1.1
меняться	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
альбом	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
слышный	1.1
сынок	1.1
нечего	1.1
