штакета	0.9900990099009901
тара	0.9900990099009901
подносить	0.9900990099009901
сквозняк	0.9900990099009901
задуть	0.9900990099009901
свеча	0.9900990099009901
подсвечивать	0.9900990099009901
газовый	0.9900990099009901
печь	0.9900990099009901
хип	0.9900990099009901
резать	0.9900990099009901
хоп	0.9900990099009901
рубить	0.9900990099009901
рэпчик	0.9900990099009901
добавлять	0.9900990099009901
серый	0.9900990099009901
подгребать	0.9900990099009901
фара	0.9900990099009901
тухнуть	0.9900990099009901
набивать	0.9900990099009901
сумка	0.9900990099009901
проём	0.9900990099009901
трое	0.9900990099009901
заводиться	0.9900990099009901
четыре	0.9900990099009901
лобовой	0.9900990099009901
махать	0.9900990099009901
слегка	0.9900990099009901
прищуриться	0.9900990099009901
баул	0.9900990099009901
багажник	0.9900990099009901
размещаться	0.9900990099009901
свободно	0.9900990099009901
вонять	0.9900990099009901
ганджей	0.9900990099009901
косяк	0.9900990099009901
напяливать	0.9900990099009901
маска	0.9900990099009901
курьер	0.9900990099009901
путевой	0.9900990099009901
отметить	0.9900990099009901
соседний	0.9900990099009901
пассажирский	0.9900990099009901
следовать	0.9900990099009901
обитатель	0.9900990099009901
саванн.	0.9900990099009901
сало	0.9900990099009901
спиться	0.9900990099009901
спаться	0.9900990099009901
катить	0.9900990099009901
трамвай	0.9900990099009901
дэпо	0.9900990099009901
угол	0.9900990099009901
травиться	0.9900990099009901
детвора	0.9900990099009901
айать	0.9900990099009901
нелюбимый	0.9900990099009901
очередной	0.9900990099009901
кандидат	0.9900990099009901
никуда	0.9900990099009901
отдать	0.9900990099009901
миновать	0.9900990099009901
беда	0.9900990099009901
обман	0.9900990099009901
неизвестно	0.9900990099009901
макака	0.9900990099009901
депортировать	0.9900990099009901
иначе	0.9900990099009901
закон	0.9900990099009901
дорожный	0.9900990099009901
лезть	0.9900990099009901
вон	0.9900990099009901
разучиться	0.9900990099009901
осторожно	0.9900990099009901
перо	0.9900990099009901
вылетать	0.9900990099009901
собирать	0.9900990099009901
копилка	0.9900990099009901
судебный	0.9900990099009901
иск	0.9900990099009901
обожать	0.9900990099009901
тискать...	0.9900990099009901
коготь	0.9900990099009901
посадят;	0.9900990099009901
светиться	0.9900990099009901
даром	0.9900990099009901
успеть	0.9900990099009901
повторяться	0.9900990099009901
заплатить	0.9900990099009901
тариф	0.9900990099009901
комуть	0.9900990099009901
светить	0.9900990099009901
фонарь	0.9900990099009901
примерить	0.9900990099009901
погоны	0.9900990099009901
командир	0.9900990099009901
утекать	0.9900990099009901
мор	0.9900990099009901
приоткрыть	0.9900990099009901
тянуть	0.9900990099009901
лоб	0.9900990099009901
лопата	0.9900990099009901
закопать	0.9900990099009901
приспустить	0.9900990099009901
штаны	0.9900990099009901
интересный	0.9900990099009901
хапан	0.9900990099009901
дымочек	0.9900990099009901
мэри	0.9900990099009901
джей	0.9900990099009901
финансовый	0.9900990099009901
порвать	0.9900990099009901
цепочка	0.9900990099009901
пытаться	0.9900990099009901
батут	0.9900990099009901
вврех	0.9900990099009901
проснуться	0.9900990099009901
перезарядить	0.9900990099009901
ствол	0.9900990099009901
перезагрузить	0.9900990099009901
башка	0.9900990099009901
выдыхать	0.9900990099009901
гасить	0.9900990099009901
шишка	0.9900990099009901
пизд	0.9900990099009901
труп	0.9900990099009901
вёдро	0.9900990099009901
терять	0.9900990099009901
боинг	0.9900990099009901
взлёт	0.9900990099009901
срок	0.9900990099009901
годность	0.9900990099009901
истечь	0.9900990099009901
письмо	0.9900990099009901
издёвка	0.9900990099009901
формат	0.9900990099009901
сестрёнка	0.9900990099009901
мотать	0.9900990099009901
предназначить	0.9900990099009901
почти	0.9900990099009901
валита	0.9900990099009901
против	0.9900990099009901
обожатель	0.9900990099009901
вымочить	0.9900990099009901
солома	0.9900990099009901
знакомый	0.9900990099009901
лобовик	0.9900990099009901
холод	0.9900990099009901
возле	0.9900990099009901
валить	0.9900990099009901
битло	0.9900990099009901
атмосфера	0.9900990099009901
приопустить	0.9900990099009901
сани	0.9900990099009901
прокатиться	0.9900990099009901
местность	0.9900990099009901
касательный	0.9900990099009901
двигать	0.9900990099009901
указатель	0.9900990099009901
поруль	0.9900990099009901
биток	0.9900990099009901
почитать	0.9900990099009901
считать	0.9900990099009901
базар	0.9900990099009901
выхлоп	0.9900990099009901
представить	0.9900990099009901
мужик	0.9900990099009901
взрослый	0.9900990099009901
рожа	0.9900990099009901
чёс	0.9900990099009901
похоже	0.9900990099009901
запах	0.9900990099009901
веник	0.9900990099009901
отжим	0.9900990099009901
повернуться	0.9900990099009901
лицо	0.9900990099009901
прятать	0.9900990099009901
похожий	0.9900990099009901
метр	0.990089207037554
кокос	0.990089207037554
песнь	0.990089207037554
цепанета	0.990089207037554
чин	0.990089207037554
окутать	0.9900794043682304
чо	0.9900794043682304
разрисовать	0.9900499975248751
круглый	0.9900303939330937
крушение	0.9900303939330937
кровать	0.9900303939330937
тапка	0.9900303939330937
сахара	0.9900107911176231
лёд	0.9900107911176231
эффект	0.9900107911176231
фильтр	0.9900107911176231
пожаловать	0.9900107911176231
тепло	0.99000099000099
узи	0.9899911890784172
выключить	0.989981388349899
автопилот	0.989981388349899
крошить	0.9899715878154296
темно	0.9899519873286146
выбираться	0.9899519873286146
вырубить	0.9899519873286146
хорошо	0.9899421873762572
модный	0.9899127886833169
проводы	0.9899127886833169
водопроводный	0.9899127886833169
старик	0.9899127886833169
толкать	0.9899127886833169
масса	0.9899127886833169
торопиться	0.9899029895070284
раздобыть	0.9898833917364533
рецепт	0.9898833917364533
приготовить	0.9898833917364533
восемнадцать	0.9898833917364533
искусный	0.9898833917364533
блюдо	0.9898833917364533
позади	0.9898833917364533
33.3%	0.9898833917364533
2/3	0.9898833917364533
крутить	0.989736433187842
параллельный	0.9896286913150186
жалко	0.9896286913150186
хватать	0.9896286913150186
жадно	0.9896286913150186
перегореть	0.9896286913150186
переть	0.9896286913150186
задница	0.9896286913150186
банчить	0.9895797254905842
легалом	0.9895797254905842
нарядить	0.9895797254905842
легавый	0.9895797254905842
пёс	0.9895797254905842
унюхать	0.9895797254905842
хрустеть	0.9895797254905842
зелёный	0.9895797254905842
бумага	0.9895797254905842
кукурука	0.9895797254905842
тёмный	0.9895209728970206
небоскрёб	0.9894622272794736
приоритет	0.9894622272794736
прибыль	0.9894622272794736
выбор...	0.9894622272794736
равно	0.9894304283202348
повар	0.9893447569674605
правило	0.9892843849785492
район...	0.989276245498793
ухо	0.9892468863454252
катиться	0.9890512031807887
продукт	0.9889436104353331
дорога	0.9887871536772994
курить	0.9887578235462788
поём	0.9887578235462788
под	0.9885333177324052
саламалейкум	0.9885134734386429
киборг	0.9885134734386429
пруд	0.9885134734386429
рыба	0.9885134734386429
выбор	0.9885134734386429
круча	0.9885134734386429
обед	0.9885134734386429
ужин	0.9885134734386429
дождь	0.9885037019463638
готовить	0.988464617909002
дисконнект	0.9884548473825715
океан	0.9884548473825715
дискотека	0.9884548473825715
алкоголь	0.9884548473825715
мариуанна	0.9884548473825715
получить	0.9884548473825715
баланс	0.9883864591055103
хуй	0.9883864591055103
блаблабла	0.9883864591055103
лалал	0.9883864591055103
концерт	0.9883864591055103
отключка	0.9883864591055103
поштучно	0.9883864591055103
поцелуй	0.9883864591055103
отъестись	0.9883864591055103
глотать	0.9883864591055103
текила	0.9883864591055103
заткнуться	0.9883864591055103
вход	0.9883864591055103
таксист	0.9883864591055103
долбить	0.9883864591055103
пятно	0.9883864591055103
сиять	0.9883864591055103
корпорация	0.9883864591055103
тусоваться	0.9883864591055103
заметить	0.9883864591055103
торттортторт	0.9883864591055103
девка	0.9883864591055103
торт	0.9883864591055103
яяять	0.9883864591055103
ннннайса	0.9883864591055103
воувоу	0.9883864591055103
вововый	0.9883864591055103
набрать	0.9882692440728552
звонок	0.9881809643080777
закатать	0.9881032370262045
двигаться	0.988015373519212
обещание	0.9878494517435542
оголять	0.9877909044213521
поп	0.9877909044213521
заи	0.9877909044213521
мутить	0.9877616333626369
фою	0.9877616333626369
смолить	0.9877616333626369
пример	0.9877518767285658
подавать	0.9877518767285658
х.ровыя	0.9877518767285658
образ	0.9877518767285658
нездоровый	0.9877518767285658
зато	0.9877518767285658
лист	0.9876640756945748
потный	0.9876250580229722
офисный	0.9875762902684233
глянуть	0.9873617693522907
везде	0.9873617693522907
хоть	0.9873617693522907
расстояние	0.9873617693522907
вечно	0.9873019286601041
лёгкое	0.9871278527994946
взлетать	0.9871278527994946
пиздить	0.9871083647562829
он	0.9870061625185115
сынок	0.9869524881072225
половина	0.9869427474512205
пустой	0.9869247932032308
братан	0.9869232667160128
раствориться	0.986845351464972
стоить	0.986800324373968
уууа	0.9866700871229687
ро…	0.9866603520404136
вода	0.9865922118410798
поить	0.9865727449413482
никакой	0.9865046168416068
вовоу	0.9864559596736803
альбом	0.9862711062016728
кажется	0.9860571518725225
голова	0.9859127600124186
бомба	0.9857461112315912
мобила	0.9856003784705454
довольный	0.9854838232830408
закрутить	0.9854741115950884
рот	0.9852507955900175
бр	0.9849402633730264
пожить	0.9849014606088661
детка	0.9848592612800452
мешать	0.9847224116764425
взрывать	0.9846645803476549
сейчас	0.9845485272815065
выдумать	0.9840969925995906
кожа	0.9840582562487699
видно	0.9840388892169019
домой	0.9840388892169019
словно	0.9839810518174787
фаера	0.9839614287119945
правильно	0.9839227030324498
пока	0.9838926044954013
поиск	0.9838646202282566
пустить	0.9838355813976368
дымить	0.983777508878592
круто	0.983638488507986
плевать	0.9836097503968525
капюшон	0.9832745007423723
народ	0.9831294978174526
звук	0.9828975820719481
горло	0.982858940084919
смочить	0.982858940084919
комната	0.9827623484089077
разный	0.9824520446675227
нога	0.9823472204485397
чей	0.9821928437429405
торчать	0.9820288716488265
заходить	0.9818938769097837
страна	0.9817739975698664
выпить	0.9815758218243569
рота	0.9810365632327116
выпускать	0.9809499519334525
улетать	0.9808152536388246
руль	0.9803344901280316
водный	0.9801231034617948
дерьмо	0.9799982360031753
кухня	0.9799886321318673
братик	0.9798061943347606
задний	0.9797006034955718
правда	0.9796873637182978
стекло	0.9792209318266387
когда	0.9789380933431867
пизда	0.9787704685374233
бутылка	0.9785023043729267
бабла	0.978358705435761
салют	0.9783204195037959
дом	0.9782821365681863
сучка	0.9778707841545817
говно	0.9778707841545817
начинать	0.9778707841545817
молодая	0.9774979961291079
окно	0.9773752153128569
потолок	0.9770300241326416
квартал	0.9769918421181183
большой	0.9764766211365438
ждать	0.9764350395758307
кусочек	0.9759620545953174
чтоть	0.9750960469606256
жизнь	0.9749274781035174
город	0.9746242916974623
голос	0.9743075109366018
хотеть	0.9738047084985861
маленький	0.9731413001167769
салон	0.972062911911659
они	0.9714178156322056
тут	0.970227820247738
ай	0.969838037047813
много	0.9695503590216181
скоро	0.9684104510855881
добро	0.9644317568088882
который	0.9634189812807692
рука	0.9624881020369312
поджечь	0.9612611746611555
похуй	0.9610394602802391
человек	0.9608749629410019
для	0.9608055293865254
на	0.9587011596788582
то	0.9564846820398694
район	0.9529470595450386
мой	0.9516182034192499
падать	0.942444890535026
дым	0.9344551237916886
эй	0.9338317380721437
гайс	0.9267668810587385
у	0.9003072367792672
найса	0.8970379805880981
