мамин	1.6024999999999998
магазин	1.6011
новый	1.6003086419753085
собрать	1.5992000000000002
орать	1.599
торопиться	1.5957000000000001
несколько	1.5956
взглянуть	1.5947
после	1.5930257434215218
колено	1.5927
полоса	1.5925
бросить	1.5912590403608367
прямо	1.590471231450143
ряд	1.5894847528916929
огромный	1.5861547040548076
труба	1.5856
когда	1.5854835140517813
она	1.58381606144895
перестать	1.5794000000000001
нерв	1.5774225774225774
бесконечный	1.5765
всего	1.574994541881959
каждый	1.574899500817246
ничто	1.573978021978022
совершенно	1.5703
новое	1.5686363636363636
шум	1.5660377358490567
плечо	1.5623999999999998
ветка	1.5614000000000001
поднимать	1.5613
обратно	1.5612778454265455
кладовка	1.5606
через	1.5600190915599397
ваш	1.558227931057081
прыжок	1.5577
фраза	1.5558
плевать	1.5558
некого	1.5553000000000001
будто	1.5548986019782283
чудо	1.5545
что	1.5544544836296512
сон	1.5517678769621053
скорость	1.5515
сейчас	1.5499369659616196
куда	1.5499113671615334
влага	1.5497
всюду	1.5489000000000002
вообще	1.547909090909091
бродить	1.5478
короче	1.5466000000000002
истерик	1.545
жопа	1.5407
лечь	1.5407
остаться	1.5404972788389713
капля	1.5378
палец	1.5350156172940983
кроме	1.5341999999999998
точно	1.5335700718473864
крик	1.5335165292697144
понятие	1.5312000000000001
крыло	1.5297425533784377
хорошо	1.527636363636364
трава	1.5275
утром	1.5261
видный	1.5253999999999999
вечер	1.5251000000000001
награда	1.5242
ненадолго	1.5228
нельзя	1.5227272727272727
взять	1.520860077021823
станция	1.5205
эй	1.5202840522777066
жертва	1.5167
война	1.5161
ступень	1.5155999999999998
труд	1.5144
разный	1.5136412268188304
присниться	1.5135
врач	1.5122
знать	1.5104947302421403
напрягать	1.5084
кровать	1.5082
вид	1.5074999999999998
растение	1.5071999999999999
глянуть	1.5065000000000002
минимум	1.5064
зеркало	1.5062000000000002
смерть	1.502806948021927
круто	1.5028
ловить	1.5026
перед	1.5023
лишний	1.5009000000000001
выбрать	1.498818181818182
голый	1.4987
странный	1.4987
раб	1.4982
набрать	1.4971
случиться	1.4942
тесно	1.4929999999999999
привыкнуть	1.4929999999999999
высокий	1.4910999999999999
зато	1.49
свобода	1.4897
лапа	1.4884
йоу	1.4861
получить	1.4847000000000001
мол	1.4838
орфей	1.4806000000000001
пассажир	1.4806000000000001
ситуация	1.4794
нечего	1.4786363636363637
понять	1.4778442250882629
стеклянный	1.4777
гнать	1.4769999999999999
событие	1.4766
кругом	1.4764
решать	1.4754999999999998
пройти	1.4746886299718762
мешать	1.4740909090909091
марс	1.473
удобный	1.473
фото	1.4719000000000002
экватор	1.4712
живой	1.471
еле	1.4706
виноватый	1.4696363636363636
голов	1.4690618762475052
точка	1.4689142649990934
тишина	1.4685
душить	1.4683245259558595
о	1.4671475970239292
лишь	1.4667474721699467
тыща	1.4647999999999999
стих	1.4643000000000002
окно	1.4633789373210309
клетка	1.4632
попытка	1.4623000000000002
качать	1.4591999999999998
наконец	1.4591
миллион	1.4577
висок	1.4568999999999999
нота	1.4561
спасибо	1.4553
красиво	1.4542
пить	1.453
решётка	1.4525000000000001
темнота	1.452394013008385
кончиться	1.4516
бестолковый	1.4513
ругань	1.4510999999999998
игрушка	1.4503
эскалатор	1.4498000000000002
чей	1.4494
годный	1.4487999999999999
мотор	1.4487999999999999
фильм	1.4484
часть	1.4479
карта	1.4472999999999998
родитель	1.4469999999999998
первое	1.4466
сметь	1.4464000000000001
высота	1.4408999999999998
бля	1.4408999999999998
злой	1.4405161746508752
россия	1.4399000000000002
разбирать	1.439
рай	1.4354
жечь	1.4349144079885878
горе	1.4347999999999999
хуй	1.4346793349168645
где	1.4345704421723544
долго	1.4341000000000002
тон	1.4329
холодный	1.4323740452125606
выплюнуть	1.4312999999999998
буря	1.4312999999999998
пресный	1.4298
руслам	1.4298
мускул	1.4298
один	1.4294472401949039
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
выходить	1.4279661016949152
жрать	1.4273
непригодный	1.4259
дыхание	1.4259
фокус	1.4228
лёд	1.4221342541901794
попасть	1.4221245289790057
чегонибудь	1.422
валить	1.4217
занятый	1.4214
везде	1.4203
нос	1.41997969886652
шуршать	1.4195
чтоб	1.4193564186707155
слабый	1.4192
зрачок	1.4192
обувь	1.4192
прочий	1.4187
проделать	1.4167999999999998
бесполезный	1.4167999999999998
подъезд	1.4147
пиздец	1.4140000000000001
московский	1.4135
локоть	1.4122
наружу	1.4121442460668199
десятка	1.4121000000000001
полностью	1.4120000000000001
джунгли	1.4102999999999999
осторожно	1.4102999999999999
облом	1.4097000000000002
классный	1.4096
поиск	1.4094000000000002
ништяк	1.4094000000000002
но	1.4093012451217246
шоу	1.4085
более	1.4078
местный	1.4055
история	1.4042999999999999
рад	1.4035
стен	1.4022000000000001
плакат	1.4022000000000001
реальный	1.4016
мусор	1.401
плавно	1.401
герой	1.4008735960064183
тормоз	1.4007999999999998
проснуться	1.4007272727272728
тысяча	1.399808994617121
замечательный	1.3964
олимп	1.3952
удача	1.3948
шуметь	1.3945
помимо	1.3935
яркий	1.3933
лента	1.3933
толстый	1.3928
гдеть	1.3926363636363635
сколько	1.3910372869625403
честной	1.3904
антенна	1.3902
это	1.3901122118409313
понятно	1.3897
труп	1.3887
против	1.3880148488598198
рожа	1.3856363636363638
нужно	1.385031266284523
блик	1.3842
мир	1.3839888756456098
ритм	1.3835000000000002
пробка	1.3831
отойти	1.3828
чемтый	1.3825478979387995
отражение	1.3824999999999998
порою	1.3823
подошва	1.3820999999999999
минута	1.382090909090909
скажем	1.3817
разноцветный	1.3808
зрение	1.3808
мешок	1.3807272727272726
хвост	1.3806
круг	1.3802554550292707
убитый	1.3801
вавилон	1.3797000000000001
главный	1.3792382510680847
плохо	1.3786319110078034
кстати	1.3786
ливень	1.3785
ктоть	1.3781341412452988
башка	1.3775982572388128
цвет	1.3775454545454544
мечтать	1.3775
жадно	1.3769
пульс	1.3760999999999999
следить	1.3736000000000002
полка	1.3736000000000002
сниться	1.37307458010617
тип	1.3725999999999998
заполнять	1.3721999999999999
тихий	1.3714
пышный	1.3711
достигнуть	1.3708
фига	1.3707
карман	1.3700522264980757
здесь	1.368860397546465
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
попробовать	1.3667
растить	1.3658
зонт	1.3657
ключ	1.3655
плакать	1.3650668073136427
добро	1.3643
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
малыш	1.3615
забавный	1.3613
бросать	1.3612
колодец	1.3609
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
дымить	1.3599
сидеть	1.3595640037219194
закрытый	1.358272727272727
хрен	1.3573
расти	1.357206670637284
красивый	1.3570388141547427
пазл	1.3561999999999999
трудно	1.3554
ход	1.355
страх	1.3540318348784328
похожий	1.3532371939312002
отпечаток	1.3528
немного	1.3525635464561465
заботить	1.3524
пожаловать	1.3522
поэт	1.3514
тётя	1.3514
глушить	1.3513
сирена	1.3512
аду	1.3509
разговор	1.3509
работа	1.3507
радар	1.3507
зря	1.350612629594722
бездомный	1.3506
буква	1.3495000000000001
нормальный	1.3475
тупо	1.3475
безумно	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
днём	1.3460235378031387
рифма	1.3432
дурацкий	1.3432
вокруг	1.3423453387817164
коготь	1.3413124898225044
просить	1.3407010644789479
равный	1.3389
колесо	1.338724332182446
пиар	1.3386
оттуда	1.3384
зверь	1.3371
медленный	1.3367
молитва	1.3363
небесный	1.3361
мат	1.3353
достаться	1.3348
брать	1.3346950685730958
стрёмный	1.3339
какойнибудь	1.3336000000000001
чтобы	1.3334624622297977
осторожный	1.3318999999999999
белые	1.3317
бассейн	1.3311
замок	1.3311
вспышка	1.3306
цепь	1.33
спросить	1.3294000000000001
мило	1.3292
светофор	1.3288
разум	1.3283
шанс	1.3282761068228195
мужик	1.3281
атмосфера	1.3279
толстой	1.3273
полый	1.3263
надежда	1.3262134157425922
создать	1.3256999999999999
угол	1.324104930359737
сдавать	1.3237
призма	1.3228
маз	1.3227
захотеться	1.3218
постель	1.3217884130982367
очередь	1.3215
строка	1.3214000000000001
струна	1.3205887328709187
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
факт	1.3187992040833982
скорее	1.3183
закат	1.318099218608032
победа	1.3176999999999999
крутить	1.3176999999999999
спешить	1.3174545454545454
лицо	1.317416521200518
слегка	1.3174
назло	1.3171288468041935
сбросить	1.3171
поэтому	1.3168122660010697
предок	1.3168
тонкий	1.3165
грустный	1.3161999999999998
спрятать	1.3157999999999999
прут	1.3157
гений	1.3157
поить	1.3154
набирать	1.3153000000000001
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
покинуть	1.3153000000000001
резкий	1.3151
заметить	1.3135
решить	1.3134170428893905
страшный	1.3126
привычный	1.3124
нету	1.3122078320177792
съёмка	1.312
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
деталь	1.3112
лавэ	1.3112
старший	1.3111939651435014
сын	1.3111000000000002
ездить	1.311
плюс	1.3103
поздно	1.309913460714592
корень	1.3099
сюжет	1.3099
спорт	1.3092000000000001
живьём	1.3087
лопнуть	1.3081
этаж	1.308
даже	1.3077618037552048
день	1.306871224601867
купить	1.3062727272727273
копия	1.306
шаг	1.3054899109252862
действительно	1.3047
испортить	1.3042
звонок	1.3041
туча	1.3031000000000001
давить	1.3025803131662135
влажный	1.3021
вводить	1.302
никогда...	1.3016
братва	1.301
атом	1.3009
именно	1.3008
попросить	1.3008
должный	1.3007427785419532
хата	1.3006
крайне	1.3006
изнутри	1.3000796671682748
культура	1.2997569538212261
приём	1.2993000000000001
вроде	1.299072918523801
сводить	1.2988
откуда	1.2978999999999998
прошлое	1.2976818143777722
расположить	1.2974999999999999
всётаки	1.2973
вчера	1.2972727272727271
едкий	1.2962727272727272
чем	1.2958588040630603
кожа	1.294071353620147
опоздать	1.294
лал	1.2925
можно	1.2924241400283842
яйцо	1.2924
закрываются.	1.2919
наплевать	1.2919
закрыть	1.2919
слепой	1.2919
изпод	1.2913999999999999
поставить	1.2903636363636364
стрела	1.2903
взойти	1.2889
линия	1.2883
очнуться	1.2876999999999998
максимум	1.2875
трудный	1.2874
жилец	1.2874
вовсе	1.2872
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
волна	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
двое	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
полёт	1.2853999999999999
истина	1.2846
маленький	1.284314575565768
подниматься	1.2843
баба	1.2842
единый	1.2842
приземлиться	1.284
кантемировский	1.2836
вагон	1.2833999999999999
выбор	1.2826
оголтелый	1.2824
пропасть	1.2823636363636364
вчерашний	1.2821
экран	1.2812
встреча	1.2812
сотня	1.2809000000000001
вправду	1.28
версия	1.28
назвать	1.2797272727272728
мм	1.2794
гениальный	1.2792999999999999
длинный	1.2792266187050358
проездом	1.2785
абсолютно	1.2785
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
знакомый	1.2772999999999999
подходить	1.2772727272727273
чужое	1.2769280309128965
выглядеть	1.2764
дядя	1.2764
бутылка	1.2762
согласный	1.2761
семя	1.276
ада	1.2753999999999999
свидание	1.2753
заплатить	1.2751
симптом	1.2747
вотвота	1.2741
желание	1.2739
подруга	1.2731439046746105
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
грязь	1.2723957901715421
капитан	1.2717
драться	1.2709
коридор	1.2709
площадь	1.2708
гандон	1.2708
20	1.2706
сегодня	1.2701024116286752
встретить	1.2696999999999998
наоборот	1.2691
народ	1.2688000000000001
пламя	1.2685
снять	1.2682
заняться	1.2678
порвать	1.2673999999999999
ковыряться	1.2669000000000001
игрок	1.2667
кажется	1.2666363636363636
гигантский	1.2661
взрослый	1.2660492081447963
забитый	1.2657
себя	1.2655352267633755
всякий	1.2654
слышимый	1.2652
вопрос	1.2649067608011664
наверно	1.2648480380109772
школа	1.2647
барабан	1.2646000000000002
сильный	1.2644516477579686
справа	1.2644
упаковка	1.264
пожарный	1.2631000000000001
потолок	1.2619707661290323
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
хоть	1.2617794563804097
оставить	1.2617187499999998
про	1.261706689536878
катиться	1.2616
работать	1.2615141167652204
шутить	1.2614
прожить	1.2613636363636365
нажать	1.2609
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
миллиард	1.2597999999999998
пизда	1.2597
стоять	1.2595078299776286
кадр	1.2593999999999999
срок	1.2585000000000002
штаны	1.2585000000000002
зачем	1.2582
лень	1.258
выпустить	1.2576
видео	1.2571999999999999
водка	1.2567
вод	1.2564
даром	1.256
вставать	1.2559
люба	1.2552006442088308
свет	1.2545312564218487
топтать	1.2543
повеситься	1.2543
среда	1.2539
книга	1.2539
разводить	1.2536
съесть	1.253
возможно	1.2523
роль	1.2521
время	1.2519525012339228
разбивать	1.2519
поль	1.2508181818181818
череп	1.2501
ржать	1.2493
бумага	1.2489000000000001
пешеход	1.2487
мелочь	1.248
бабка	1.2474095618978367
парка	1.2471999999999999
сей	1.247
ехать	1.2468
валита	1.2465
лалал	1.2461
семь	1.2458091286307054
париться	1.2457
могила	1.2451
интервью	1.2449
делить	1.2444
житель	1.2437
браться	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
хлеб	1.2429999999999999
век	1.242
пять	1.2418486619501692
нужда	1.2416
спина	1.2413
реклама	1.2410999999999999
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
подождать	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
охота	1.2407
рэпер	1.2407
человек	1.2402046617396247
записка	1.24
пакет	1.2399
смотреть	1.2391776458665122
плясать	1.2391
внутренний	1.2391
случай	1.2389
ощущение	1.2387000000000001
завод	1.2387000000000001
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
мечта	1.2378452857424054
шесть	1.237477290423047
фотоаппарат	1.2372
шерсть	1.2372
личный	1.2372
счастливый	1.237134749597362
недосягаемый	1.2371
весело	1.2371
лишить	1.236365212867424
костюм	1.2363
плохой	1.2362
снимка	1.2361
препарат	1.2361
вечный	1.2358
намного	1.2356
стишок	1.2353999999999998
девочка	1.2353
пугать	1.2353
творить	1.2343
бордюр	1.2343
рана	1.2342
катать	1.2339
подземный	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
медленно	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
порядок	1.2338
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
замечать	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
сменять	1.2325
толпа	1.2325
вычесть	1.2325
совесть	1.232
глум	1.232
залить	1.232
дух	1.232
мы	1.2319838129821328
журнал	1.2318
иначе	1.231098430813124
отправиться	1.2303000000000002
собраться	1.2297
вес	1.2295
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
карма	1.2291
правило	1.2289999999999999
греметь	1.2288999999999999
клавиатура	1.2281
ранний	1.2279090909090908
полюбоваться	1.2277
трон	1.2276
кресло	1.2275
сцена	1.2272
навсегда	1.226938704936457
союз	1.2263
мягко	1.2261
черта	1.2260909090909091
слышать	1.225932326216623
выйти	1.2257418849534418
застрять	1.2256363636363636
рекорд	1.2256
инопланетянин	1.2254
прижать	1.2251999999999998
токсичный	1.225
рельс	1.2248
долгий	1.2248
вечером	1.2248
представлять	1.2248
грунт	1.2248
протокол	1.2248
взяться	1.2248
осень	1.2248
железо	1.2248
иметь	1.2246363636363637
молодёжный	1.2244
открытый	1.2241231822070144
пустяк	1.224
нипочём	1.224
тереться	1.2237
тонна	1.2236363636363636
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
объяснить	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
танец	1.222856648499005
паспорт	1.2227999999999999
небоскрёб	1.2225
перо	1.2225
отдел	1.2221
разбитый	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
чужой	1.2216
смочь	1.2214720774932122
казнь	1.2211
чертёж	1.2211
обезьяна	1.2204000000000002
какнибыть	1.2203
родить	1.2193999999999998
крикнуть	1.2192
заветный	1.2189
шутка	1.2187272727272729
блок	1.2181000000000002
принять	1.2177
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
пожрать	1.2176
устроить	1.2175
попрежний	1.2170999999999998
поймать	1.217
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
раздавить	1.217
жирный	1.217
вкус	1.2159
вселенная	1.215769008025151
помогать	1.2157
маска	1.2154
посуда	1.2151
войти	1.2149
случайно	1.2147000000000001
низок	1.2145
дохуй	1.2144
глаз	1.2138025787359965
принцип	1.2137
феня	1.2137
вовсю	1.2134
сплошной	1.2134
днунуна	1.2132999999999998
манка	1.2131
ж	1.2127
мелодия	1.2124000000000001
маг	1.2124000000000001
мор	1.2117505995203837
самолёт	1.2117
довести	1.2112
класс	1.2109999999999999
елозить	1.2108
представимый	1.2106
сначала	1.2105000000000001
пятка	1.2103
тёмный	1.2098461538461538
царь	1.2098
задача	1.2098
резиновый	1.2097
корона	1.2096
страдать	1.2096
аппарат	1.2095
рабочий	1.2095
мартышкин	1.209
пробел	1.209
приз	1.2089
жвачка	1.2088
напролёт	1.2088
йес	1.2088
тупица	1.2085000000000001
подумать	1.2082769813362186
идиот	1.2082000000000002
экстремальный	1.208
состояться	1.2077
отыскать	1.2077
модель	1.2074
переход	1.2073636363636364
трус	1.2073
пушкин	1.2073
доить	1.2071999999999998
толща	1.2071999999999998
мкада	1.2071999999999998
тесный	1.2071999999999998
шкура	1.2071999999999998
занять	1.2071999999999998
суши	1.2071999999999998
фортуна	1.2067999999999999
днуууу...	1.2067
зритель	1.2063000000000001
инвестор	1.206
проводы	1.2055
насквозь	1.2055
лада	1.2055
врозь	1.2055
возвратиться	1.2055
оглушать	1.2055
бумереть	1.2055
дада	1.2055
женский	1.2055
оо	1.2054
толк	1.2053
когдато	1.2052000350170708
мировой	1.2052
местами	1.2052
баллада	1.205
столица	1.205
покрыть	1.2047
метр	1.2047
конечный	1.2046
спасение	1.2045
нло	1.2042
суматоха	1.2042
откат	1.2041
жанр	1.204
забор	1.2039
праздник	1.2039
подарок	1.2036
женщина	1.2035
козёл	1.2033
заодно	1.2031
лихо	1.2029999999999998
лёжа	1.2029999999999998
ртуть	1.2029999999999998
треснуть	1.2029999999999998
постоянный	1.202846031465441
вена	1.2027
ванна	1.2026
мартышка	1.2025000000000001
телефона*	1.2024000000000001
радио	1.2024000000000001
универсальный	1.2023
привкус	1.2022
несчастие	1.2022
круговой	1.2022
терпение	1.2022
совестный	1.2022
дёготь	1.2022
новгородский	1.2022
сладить	1.2022
рождество	1.2022
отразиться	1.2022
ты...	1.2021000000000002
поздравлять	1.202
часто	1.2019
пятнадцать	1.2018
борт	1.2015
переехать	1.2015
контроль	1.2013
трижды	1.2010999999999998
твой	1.2010374694628636
мозги	1.201
жетон	1.201
сочинить	1.201
шансон	1.201
спешка	1.2009
штука	1.2009
парить	1.2009
подобный	1.2006999999999999
мозг	1.2006999999999999
нести	1.2004
чувак	1.2004
грустить	1.2004
наивный	1.2003
прикинуть	1.2003
