бы	1.04822261961879
мир	1.0477920792079207
слишком	1.0475400000000001
живой	1.0473663366336634
многий	1.04724
полный	1.0468613753710796
делать	1.0463124881201293
только	1.0456308147117641
чувствовать	1.0456037653759442
мороз	1.04556
надо	1.0453227319272702
план	1.0452299999999999
сразу	1.0446831683168318
изз	1.04403
спать	1.0437102218174978
весёлый	1.04367
короче	1.0435544554455445
сон	1.0430532609550782
пока	1.0427321025876237
последний	1.0425346534653466
поебеня	1.04229
год	1.0421544114861538
сделать	1.041572681089775
крупный	1.04156
дать	1.04151273575734
узнать	1.04115
резко	1.0411
завтра	1.0407967291338738
брать	1.0404950495049505
парень	1.04032
чистый	1.0398118811881187
рука	1.039778733641964
через	1.0397405741617378
при	1.0396831683168317
выходить	1.03921
громко	1.03871
нихуй	1.0383762376237624
звонить	1.03836
дорога	1.0383366336633664
вдруг	1.03826
война	1.03824
уж	1.0377425742574258
семь	1.03774
хотя	1.0376276014876948
бог	1.0375102612390747
нежно	1.03707
который	1.0369277521811586
орать	1.03684
взять	1.0367917442915249
куда	1.03653
делиться	1.03599
бриться	1.03586
сперма	1.03564
топор	1.03557
детство	1.0355237715829262
ребята	1.03453
зуб	1.03444
бабка	1.03426
тема	1.03418
форма	1.0341200000000002
тонкий	1.03404
крепкий	1.0340099999999999
час	1.0339046346161407
бред	1.03382
против	1.0338115464203324
ребёнок	1.0337454092020535
нога	1.0336729574312067
вроде	1.0336579128553163
б	1.03359
любитель	1.0334699999999999
успеть	1.0334
несколько	1.03335
впереди	1.03297
долго	1.03295
нравиться	1.03285
както	1.03282
говорить	1.0327251237349488
чаща	1.03271
уметь	1.0327
снимать	1.03264
падать	1.03237
сосать	1.0322799999999999
найти	1.0322511974454498
соска	1.03223
стол	1.03217
огромный	1.03207
воткнуть	1.03206
лёха	1.03198
ктоть	1.031928628981371
вместо	1.031831683168317
мясо	1.03182
тепло	1.03174
какой	1.0313069306930693
охуесть	1.03126
яйцо	1.03119
скоро	1.03116
мелкий	1.03098
прийти	1.0308415841584158
крепко	1.03084
никто	1.0307971014492754
душить	1.0305444626509808
нельзя	1.0303960396039604
след	1.03025
тупо	1.0302200000000001
калаш	1.0300799999999999
вспоминать	1.03003
гондон	1.03002
долг	1.03001
дорогой	1.02994
яркий	1.02991
принимать	1.02985
старое	1.0298399999999999
положить	1.02958
вопрос	1.0295643564356436
кривой	1.02916
ладный	1.02908
гнать	1.02899
кожа	1.02898
жевать	1.0289700000000002
ах	1.02875
выть	1.02872
реально	1.02872
забывать	1.02851
простой	1.0285078475006617
почка	1.02848
нах	1.02834
приехать	1.02833
мысль	1.0283170097550487
думать	1.0282359790413351
вообще	1.0281957251642493
иметь	1.02806
лишний	1.0280500000000001
моча	1.0279800000000001
огонь	1.0279185807064788
сложный	1.0277800000000001
лететь	1.02728
конкретно	1.02718
неделя	1.02709
невеста	1.02707
хавать	1.02706
гандон	1.02706
бывать	1.026892935121647
иначе	1.0267920792079208
трогать	1.0267600000000001
боль	1.0267079332746636
тяжёлый	1.0266899999999999
пригодиться	1.02664
пойти	1.0266039603960395
далёкий	1.0263529501564765
вонь	1.02633
оставить	1.0262362542701597
странный	1.02617
битый	1.02614
собственный	1.02609
момент	1.0260891089108912
девочка	1.0260297029702972
алкоголь	1.02586
блядский	1.02576
север	1.02568
зверь	1.0256399999999999
буквально	1.02555
детка	1.02553
красиво	1.02548
вялый	1.0254699999999999
дерзить	1.02543
очередь	1.0253100000000002
оргия	1.0253100000000002
небо	1.0252410356407757
пиздить	1.02521
боев	1.02521
возражать	1.02518
чай	1.02515
заебаться	1.02508
терпеть	1.02495
накрыть	1.02492
курить	1.0248083650705972
голова	1.02480678861315
тереть	1.02477
слышь	1.02475
становиться	1.02473
начинать	1.0246899999999999
рад	1.02468
здорово	1.02466
сладко	1.02463
стоить	1.02461
достать	1.0244799999999998
маз	1.02446
жалко	1.02444
пик	1.02443
переть	1.02443
вполне	1.02437
заснуть	1.02426
мобила	1.02419
мусор	1.0241717560652102
ветер	1.0241500000000001
сосед	1.02399
метель	1.02397
охота	1.02396
конец	1.0239504950495049
кончить	1.02393
продумать	1.02383
наркотик	1.0238
тихий	1.0237699999999998
стимулятор	1.02375
выбирать	1.0237399999999999
тёмный	1.02362
широкий	1.02358
красота	1.02356
доставать	1.02356
горе	1.02355
родные	1.02353
пугать	1.0235129890701726
палец	1.0234356435643566
закрыть	1.02342
прихват	1.02336
приходиться	1.0231999999999999
живот	1.0231789717360982
щас	1.02316
прятаться	1.02309
устроить	1.02294
мужик	1.02285
белый	1.0227899999999999
хуйня	1.0227
мудел	1.0226300000000001
дунуть	1.02259
заебошить	1.0225199999999999
тушить	1.02246
например	1.02242
легко	1.0224
система	1.02232
пускай	1.02231
будущее	1.0221762826536365
кругом	1.02213
мудак	1.02209
весна	1.0220750551876379
дух	1.02202
жаль	1.0220090014342944
лежать	1.0220025666395636
жрать	1.021980198019802
старик	1.02193
мудила	1.0219200000000002
повторять	1.02189
кстати	1.0218800000000001
банка	1.02186
родиться	1.02183
нужно	1.02182
еби	1.02172
ход	1.02172
телефон	1.02167
ржать	1.02163
покоить	1.02159
пустой	1.02159
голый	1.02158
назад	1.0215565426431745
люба	1.02149
страшный	1.02149
плечо	1.0214526509347226
дохуй	1.02143
молодец	1.02142
мудить	1.02139
доктор	1.02139
снаружи	1.02132
никогда	1.0212915487102332
свободный	1.0212
вера	1.02119
натура	1.02118
остаться	1.0211566697214258
насрать	1.02115
свободно	1.02115
кончать	1.02113
шуршать	1.02112
работать	1.0211070894641592
пакетик	1.02108
голубь	1.02107
чуткий	1.0210299999999999
похоже	1.021
узкий	1.02099
наоборот	1.02096
дуда	1.0209300000000001
передок	1.0209300000000001
пот	1.02091
острый	1.0209000000000001
представить	1.0208599999999999
газ	1.02085
холодный	1.02081
сеть	1.0208
кома	1.0207855364041023
валить	1.02072
молитва	1.02068
разобраться	1.02068
слать	1.02068
течь	1.0206633663366338
улыбаться	1.02064
присниться	1.02064
постоянно	1.0205899999999999
ноготь	1.02054
знаете	1.02054
нард	1.02054
заставлять	1.02053
близость	1.02052
случиться	1.02051
зимой	1.0205049504950494
волга	1.0204900000000001
застревать	1.02048
жарко	1.0204600000000001
вставать	1.02045
область	1.02044
вещий	1.0204300000000002
че	1.0203684688598396
ваза	1.02036
зрачок	1.02036
разрушить	1.02036
кровавый	1.0203499999999999
изнутри	1.02034
помощь	1.02034
страшно	1.0203366336633664
облако	1.02033
антон	1.02031
выести	1.0203
запоминать	1.0203
кремль	1.02026
гость	1.0202574257425743
главный	1.02023
показать	1.0201779952625576
громкий	1.02014
лютый	1.02012
лифт	1.02012
метр	1.0201099999999999
цепкий	1.02009
путин	1.02009
герой	1.02009
космос	1.02007
случай	1.02007
вьюга	1.02006
напасти	1.02004
глотать	1.02004
мука	1.02002
братва	1.02002
тёрка	1.02001
переходить	1.02001
плавать	1.02001
получить	1.02001
оно	1.02001
гидропон	1.01999
переехать	1.01997
трезвость	1.01997
сжимать	1.0199
фамилия	1.01989
бригада	1.01989
поехать	1.01988
почти	1.0198606788202165
происходить	1.01986
глаз	1.0198433469174113
полюбить	1.01983
играть	1.019828331238215
некуда	1.0198099999999999
прошлое	1.0198019801980198
пропадать	1.0198
полгода	1.01977
мозги	1.0197649572649574
андрей	1.01976
слабый	1.01972
летать	1.0197
отпиздить	1.0197
пидорас	1.0196800000000001
мамка	1.01967
ум	1.019663060125488
святой	1.01965
сообщать	1.01961
баба	1.01961
шитый	1.0195999999999998
звучать	1.0195742574257427
манер	1.01953
тащить	1.01953
дойти	1.0195
судьба	1.0194950495049504
речь	1.01949
считать	1.0194817273145564
разрулить	1.01946
услада	1.01945
браток	1.0194400000000001
свалка	1.01943
понос	1.01943
сырой	1.01942
нос	1.01941
дерево	1.01939
слон	1.01938
ползать	1.0193699999999999
важный	1.0193677296826777
злобный	1.01936
необходимый	1.01936
стесняться	1.01936
жуткий	1.01932
повсюду	1.01928
гроб	1.01928
раздавить	1.01925
иметься	1.01922
внутренний	1.01918
здравствовать	1.01918
сильный	1.019178217821782
человечек	1.01915
интерес	1.01911
вперёд	1.01905
закат	1.01905
ждать	1.0190484576325909
современный	1.01904
стыд	1.01902
заестись	1.01901
пульс	1.0189700000000002
двадцать	1.0189700000000002
опередить	1.01896
спасибо	1.018950495049505
смешной	1.01895
грустно	1.01895
мыть	1.0189
пасть	1.01888
спешить	1.01879
исполнить	1.01877
вечер	1.0187479605659986
примета	1.01874
сходить	1.01872
собака	1.01872
пудра	1.01868
стихия	1.01864
стен	1.01864
чётко	1.01863
слава	1.0185742574257426
радость	1.01855
спинка	1.01855
помочь	1.0185445544554457
истребитель	1.01853
перед	1.0184257425742576
помнить	1.018378388974927
перебор	1.01834
батянуть	1.01834
порошок	1.01832
лох	1.01832
щека	1.0183153809599241
бриллиант	1.0183069306930694
кокетство	1.01829
раздвинуть	1.01829
напугать	1.01829
сюрприз	1.01828
принадлежать	1.01826
недруг	1.01823
цёлка	1.0182
подробность	1.01818
съесть	1.01818
убийца	1.01817
поэтому	1.0181499999999999
прыжок	1.0181399999999998
однажды	1.0181399999999998
сдаться	1.01812
всерьёз	1.01811
рыба	1.01808
выбрать	1.01808
блестеть	1.0180500000000001
хуячать	1.0180500000000001
улыбка	1.01803
бошка	1.01803
дыра	1.01801
свинцовый	1.0179900000000002
последствие	1.01796
китаец	1.01794
шершавый	1.0179
снег	1.0178932887884444
разъебошить	1.01789
зал	1.01786
пиздатея	1.01785
сначала	1.01783
тянуться	1.01782
тайга	1.0177800000000001
сторона	1.01777
вокруг	1.017739873732692
мышка	1.0177
сперва	1.0176699999999999
запах	1.01762716463326
взглянуть	1.01758
предупреждать	1.0175400000000001
квас	1.01752
оказаться	1.0174919906656645
клитор	1.01735
проходить	1.01734
суть	1.01733
робот	1.01731
ебалец	1.01725
тёлочка	1.01725
ща	1.01725
тускло	1.01721
подмосковье	1.01721
удаться	1.01721
гантель	1.01721
крик	1.01718
ада	1.0171790323687073
хз	1.0171299999999999
резво	1.0171299999999999
заебок	1.01709
организм	1.01709
ли	1.0170328553030377
немного	1.017029702970297
задушить	1.01702
идея	1.01702
местность	1.01701
гореть	1.017
белка	1.01699
увидеть	1.01699
бежать	1.01697
ебёныть	1.01695
плыть	1.01691
злоебучий	1.01691
нить	1.01691
взвесить	1.0169
мудаками	1.01682
ясно	1.01681
каша	1.01679
сахар	1.01678
рак	1.0167700000000002
ммм	1.01676
отправиться	1.01675
вчера	1.0167
неприятность	1.01666
власть	1.0166525264881716
хрустеть	1.0166
кинчик	1.01658
проект	1.01657
почувствовать	1.01655
напас	1.01655
грубо	1.01652
перегной	1.01651
бульон	1.01641
впредь	1.0164
рана	1.0164
итог	1.0164
вынимать	1.01639
друг	1.0163898622150054
решить	1.01633
рваный	1.01631
затечь	1.0162900000000001
увесистый	1.0162900000000001
опыт	1.0162900000000001
респект	1.01626
снять	1.01626
баран	1.01625
сыпать	1.01624
лёд	1.0162376237623763
научить	1.01623
скорый	1.0162178217821782
оттопыриться	1.01621
присунуть	1.01616
чек	1.01616
намокнуть	1.0161499999999999
сиська	1.0161499999999999
красавица	1.0161
любоваться	1.0161
поиск	1.01607
чисто	1.0160693069306932
топтать	1.01606
берёза	1.0160500000000001
изпод	1.015990099009901
леса	1.01599
курнуть	1.0159099999999999
тяжело	1.0159
связь	1.01589
зло	1.01587
девяносто	1.01587
ругаться	1.01587
системный	1.01584
поздний	1.01583
сюжет	1.01583
насилие	1.01582
пох	1.01582
пляж	1.0158
кафе	1.01579
новое	1.0157800000000001
мурашка	1.0157800000000001
нотариус	1.0157800000000001
незнакомый	1.0157800000000001
похмел	1.01576
ничто	1.0157582619509433
странно	1.01571
помеха	1.01571
работа	1.0156690175050027
доделать	1.01566
здоровый	1.01566
аптека	1.01565
брежнев	1.01562
расти	1.0156100000000001
супер	1.0156
бешеный	1.01559
бухать	1.0155800000000001
никак	1.0155643564356436
пьяный	1.0155500000000002
завалить	1.0155500000000002
день	1.0155488181567618
потрошить	1.01552
голод	1.01552
цветок	1.01548
держать	1.0154548405819912
граница	1.01545
наконецтый	1.01544
страдание	1.01539
понятой	1.0153400000000001
голос	1.015338083865158
группа	1.01529
впереть	1.01525
ровный	1.0151999999999999
парный	1.01516
остальной	1.015138613861386
рай	1.0151170687058964
минус	1.01506
трусик	1.01505
полёт	1.01502
просить	1.014969827502571
ползти	1.01494
зверёк	1.0149299999999999
закончить	1.01489
варить	1.01486
врубаться	1.01486
дым	1.0148544736607719
шесть	1.0148520236129377
кал	1.01485
обойма	1.01482
животный	1.01482
холодильник	1.01481
место	1.014791040303168
позорный	1.01475
настроение	1.01474
миг	1.01474
покров	1.01473
накал	1.01473
страсть	1.01473
глухо	1.0147199999999998
насухо	1.01471
съедать	1.0146899999999999
сраный	1.01468
невозможно	1.01467
ебучий	1.01465
слой	1.01464
башня	1.01463
жадный	1.01461
торт	1.01459
спин	1.01459
бой	1.0145600000000001
где	1.0145457888929752
помыть	1.01454
жёсткий	1.01454
правило	1.0145387965162311
хотеться	1.0145247524752474
вихлять	1.01452
рано	1.0145148514851485
рожа	1.01451
чувак	1.01449
жечь	1.01447
отдохнуть	1.01447
экран	1.014469819102535
минута	1.0144455445544556
ад	1.01426
отказываться	1.01426
посрать	1.01422
хозяйство	1.01419
лавэ	1.01418
стайла	1.01417
зарыть	1.01417
трястись	1.01416
шишка	1.01415
головка	1.01414
сто	1.01407
бревно	1.0140500000000001
закончиться	1.0140500000000001
употреблять	1.01402
весьма	1.01402
шереметьево	1.0140099999999999
прожектор	1.014
обрез	1.01397
плиз	1.01396
сгореть	1.01391
спокойный	1.0139
капуста	1.0138500000000001
попадать	1.0138500000000001
волшебный	1.01382
трава	1.01378
чтоть	1.013753202099993
старый	1.01375
прочий	1.01369
сестра	1.01369
десять	1.0136881831870002
точнее	1.01367
милиция	1.01366
старушка	1.01365
борец	1.0136
ровно	1.0135940594059407
бодрый	1.0135800000000001
эйэйэй	1.01357
пожить	1.01356
братан	1.01352
ебошить	1.01351
галлюциноген	1.01351
эйфоретик	1.01351
вина	1.0135049504950495
иногда	1.0134653465346535
ладонь	1.01346
требовать	1.01346
представлять	1.0134455445544555
мёд	1.01343
безлунный	1.01338
ради	1.0133366336633662
чело	1.01331
вещь	1.0132599999999998
доброта	1.01324
череповец	1.01324
оружие	1.0132299999999999
лезть	1.01322
ох	1.0131999999999999
клуб	1.0131999999999999
подъезжать	1.0131999999999999
обои	1.01319
нести	1.01318
визг	1.01313
мешать	1.0131287128712871
ночью	1.0131086513138354
ольга	1.01309
ебаться	1.013089108910891
хоть	1.013084445148264
ссать	1.01308
драть	1.01307
переулок	1.01306
следом	1.01306
хулить	1.0130590763044294
превратиться	1.01299
утечь	1.0129000000000001
ёптить	1.0128700000000002
отвязный	1.01285
шум	1.0128469060532879
откинуться	1.01282
масса	1.01282
отдать	1.0127623762376239
прошлый	1.0127599999999999
стричь	1.0127599999999999
голодный	1.01274
ёбнуть	1.01273
порно	1.01273
вертикальный	1.01272
видать	1.01271
долбить	1.0127
поступок	1.01268
осень	1.0126632871904855
вырубить	1.01262
близкий	1.01259
доехать	1.01258
отстой	1.01257
войти	1.01256
ситуация	1.01251
сугубо	1.0125
прихожая	1.0125
накатить	1.01247
паровоз	1.01246
свиной	1.01245
всякий	1.01245
вставлять	1.01244
наш	1.0123815068867015
пятка	1.0122499999999999
семья	1.0122116287111593
сучка	1.0122
школа	1.0121625717386415
глупый	1.0121
вязкий	1.01208
довольный	1.01207
разорвать	1.01206
таков	1.01205
псих	1.0120399999999998
минутка	1.01203
пора	1.0120297029702972
захуярить	1.01202
хара	1.012019801980198
улица	1.012015389168393
послушать	1.0120099999999999
жирный	1.011980198019802
тёлка	1.01195
между	1.011944806754994
петля	1.01192
московский	1.01192
криминальный	1.01191
ващий	1.0119
холодец	1.01186
квартира	1.011851485148515
глубоко	1.01185
сдавать	1.01184
недоступный	1.01184
первое	1.011826042726348
потеря	1.01182
возможный	1.0118
восемь	1.0117722772277227
ломбард	1.01177
молодая	1.0117425742574258
ок	1.01173
поперёк	1.01173
сдать	1.01172
деревня	1.01171
сходу	1.0117
надежда	1.0116930693069306
рифма	1.01169
существовать	1.0116829369715452
пытаться	1.0116435643564357
хуякс	1.01163
вкус	1.0116100000000001
прилипнуть	1.0116
иступление	1.0116
томный	1.01159
выспаться	1.01159
блеск	1.01158
шикарный	1.0115699999999999
заебал	1.01152
мечта	1.01149
оттяга	1.01149
демон	1.01145
роковой	1.01143
довести	1.01142
темно	1.0114100000000001
вдоль	1.0114
мужчина	1.0114
больно	1.01137
лёлик	1.01135
пахнуть	1.0113069306930693
черви	1.01128
отрада	1.01127
сердце	1.011265500704685
смесь	1.01126
табак	1.01126
докинька	1.01126
куш	1.01126
толькотолько	1.01126
мудака	1.01126
грузить	1.01126
вач	1.01125
дымиться	1.01122
поссать	1.01121
вести	1.011190583796742
стенка	1.01118
всётаки	1.01118
вишенка	1.0111400000000001
привыкнуть	1.011138613861386
хныкать	1.01113
множество	1.01112
правильный	1.01112
тогда	1.011105342102227
делить	1.0111043114339862
мутный	1.01109
тачка	1.01105
разгар	1.01104
остановиться	1.01104
позитивно	1.0110299999999999
наполовину	1.0110299999999999
киска	1.01102
гнилой	1.01099
стамеска	1.01097
киянка	1.01097
бельё	1.01097
земля	1.0109669039736717
унитаз	1.01096
доказывать	1.01095
умещаться	1.01095
пожевать	1.01095
мурена	1.01095
изолятор	1.01095
енот	1.01093
закатать	1.01092
скорее	1.01092
рекомендовать	1.01092
двухтысячный	1.01087
текстильщик	1.01087
вальс	1.01085
воздух	1.01084
чтоб	1.0108339368067993
танец	1.01083
присмотр	1.01083
убого	1.01083
переносить	1.0108199999999998
начинаться	1.01081
зубило	1.0107899999999999
нуарный	1.0107899999999999
фильм	1.0107899999999999
холодок	1.0107899999999999
висок	1.0107899999999999
задок	1.0107899999999999
приспустить	1.0107899999999999
жара	1.01078
шура	1.01078
проверить	1.01078
сложить	1.01077
замести	1.01077
стендаль	1.01075
хипихоп	1.01075
высокий	1.01075
кухня	1.0107425742574256
колонка	1.01072
способный	1.01065
кошка	1.01063
тормоз	1.01062
хата	1.0106132774670435
опасный	1.0106
засесть	1.0105899999999999
проебать	1.0105899999999999
проснуться	1.0105841584158417
словно	1.01058
видно	1.01058
приоритет	1.01055
козлов	1.01055
совет	1.01055
аллергия	1.01055
уебок	1.0105445544554454
дон	1.01053
соблюдать	1.01053
кич	1.01053
личный	1.01052
балкон	1.01052
кокос	1.01052
наркотрек	1.01051
маленький	1.0105
хмурый	1.01048
гелик	1.01047
бикс	1.0104600000000001
пассажир	1.0104600000000001
верняк	1.01045
мечников	1.0104300000000002
простокваша	1.0104300000000002
расходиться	1.0104300000000002
полезный	1.0104300000000002
калашников	1.0104300000000002
неспокойный	1.0104300000000002
пурга	1.0104300000000002
жорик	1.01042
сквер	1.01041
ваш	1.0104060790862008
спокойно	1.0104059405940595
революция	1.0103900000000001
беспорядок	1.0103900000000001
уести	1.0103900000000001
грядка	1.0103900000000001
куран	1.0103900000000001
прикинуть	1.0103900000000001
неспешить	1.0103900000000001
топлёсс	1.0103900000000001
инструмент	1.01038
самокруточка	1.01038
сбить	1.01036
пыхпый	1.01036
щи	1.01036
отъехать	1.01036
мрачный	1.01036
саентология	1.01036
фитнес	1.01036
дпнуть	1.01036
садомазохистский	1.01036
гоа	1.01036
сопля	1.01036
жж	1.01036
прокачать	1.01036
девятина	1.01036
поэзия	1.01036
тротил	1.01036
гараж	1.01036
реж	1.01036
филателия	1.01036
хичкок	1.01036
перевод	1.01036
шлифовка	1.01036
подчеркнуть	1.01036
даль	1.0103499999999999
ебиться	1.0103499999999999
шомпол	1.0103499999999999
ходячий	1.0103499999999999
стандарт	1.0103499999999999
ести	1.0103499999999999
дрочить	1.0103499999999999
муд	1.0103499999999999
гигиена	1.0103499999999999
огненный	1.0103499999999999
геенна	1.0103499999999999
прозвище	1.0103499999999999
вообразить	1.01034
столик	1.01033
ужас	1.01033
обновить	1.0103199999999999
тушь	1.0103199999999999
обязательно	1.0103199999999999
желательно	1.0103199999999999
надолго	1.0103199999999999
память	1.01031
метадон	1.01031
боксёрский	1.01031
пункт	1.01027
нюхать	1.01027
прорезь	1.01026
ебана	1.01026
расплата	1.01026
склевать	1.01026
высрута	1.01026
помёт	1.01026
немало	1.01026
гематоген	1.01026
хуячить	1.01026
катя	1.01026
кофе	1.01025
чёрствый	1.01025
кекс	1.01025
шмаля	1.01025
продать	1.01025
баблосый	1.01025
*скретчи*	1.01025
йес	1.01024
интуиция	1.01024
раззудить	1.01024
барьер	1.01024
разговор	1.0102376237623762
стиль	1.01023
раненый	1.01023
поп	1.01023
паскуда	1.01023
рюмка	1.01023
кокаин	1.01023
горка	1.01023
гладкоровный	1.01023
тикать	1.01023
заходить	1.01023
черняк	1.01023
манипуляция	1.0102200000000001
веер	1.0102200000000001
зажигать	1.0102200000000001
идеальный	1.0102
профиль	1.0102
поражение	1.0102
сражение	1.0102
овца	1.0102
всякая	1.0102
хуйн	1.0102
чернота	1.0101900000000001
поликлиника	1.0101900000000001
проводить	1.0101900000000001
видео	1.01018
шипеть	1.01018
терпила	1.01017
ебали	1.01017
анализ	1.01017
анальгин	1.01017
свинец	1.01017
леденец	1.01017
срезать	1.01017
скальп	1.01017
париковый	1.01017
душистый	1.01017
одиннадцать	1.01017
чутьчуть	1.01017
подмацать	1.01017
двенадцать	1.01017
сосаться	1.01017
лось	1.01016
приоткрыть	1.01016
ротик	1.01016
впитать	1.01016
корсет	1.01016
тотальный	1.01016
термоядерный	1.01016
руина	1.01016
съестись	1.01016
салон	1.01016
трамаленький	1.01016
постараться	1.01016
помещение	1.01016
попасться	1.01016
перемолоть	1.01016
пятеро	1.01016
замесить	1.01016
мальчишка	1.01015
ясный	1.01015
мессадж	1.01015
мерзость	1.01015
интонация	1.01015
дерзость	1.01015
качать	1.01015
нибыть	1.01015
полегчать	1.01015
швырять	1.01014
матушка	1.01014
мох	1.01014
сумерки	1.01014
телогрейка	1.01014
катышек	1.01014
иконка	1.01014
мироточить	1.01014
радиатор	1.01014
юбка	1.01014
вырез	1.01014
молочко	1.01014
ножичек	1.01014
шлакоблок	1.01014
самовывоз	1.01014
допить	1.01014
окрошка	1.01014
трупак	1.01014
зима	1.0101367069561171
баклажан	1.01012
монитор	1.01012
полудитя	1.01012
ватить	1.01011
пятнадцать	1.01011
кличка	1.01011
хуйный	1.0101
нерв	1.0100953283202083
реальный	1.010093947570559
шампусик	1.01009
душный	1.01009
бритни	1.01009
лежалый	1.0100799999999999
700	1.0100799999999999
роскошный	1.0100799999999999
пиздатай	1.0100799999999999
дотошный	1.0100799999999999
нина	1.0100799999999999
антоха	1.0100799999999999
шампанский	1.01006
пожар	1.01006
горизонт	1.01006
налик	1.01006
офисный	1.01006
крыса	1.01006
нора	1.01006
трутень	1.01006
костюм	1.01006
тисочки	1.01005
диснейленд	1.01005
освенцим	1.01005
василий	1.01005
эротика	1.01005
задёрнуть	1.01005
штора	1.01005
вечереть	1.01005
марин	1.01005
хряк	1.01005
флакон	1.01005
валер	1.01004
снасть	1.01004
алл	1.01004
песочница	1.01004
сопрано	1.01004
жор	1.01004
танк	1.01004
толика	1.01004
абонент	1.01004
невменоз	1.01004
почемуть	1.01004
диагональ	1.01004
измерить	1.01004
дюйм	1.01004
елена	1.01004
кокс	1.01004
червяк	1.01004
бармен	1.01003
слоник	1.01003
конкретный	1.01003
нету	1.01003
универсальный	1.01003
адреналин	1.01003
похуизм	1.01003
клан	1.01003
волк	1.01003
сопротивляться	1.01003
вичка	1.01003
очко	1.01002
поплавок	1.01002
антиматерия	1.01002
запивать	1.01002
носков	1.01002
пыточка	1.01002
препарат	1.01002
цыган	1.01002
сдаваться	1.01002
пузырёк	1.01001
килик	1.01001
изба	1.01001
вонять	1.01001
залипать	1.01001
“чтото”	1.01001
распиздос	1.01001
мила	1.01001
бесподобный	1.01001
здание	1.01001
рутина	1.01001
ускорение	1.01001
тундра	1.01001
горчичка	1.01001
магазик	1.01001
всплыть	1.01001
мойдодыра	1.01001
съёмка	1.01001
овощ	1.01001
ссан	1.01001
меняться	1.01001
торговать	1.01001
джойнт	1.01001
палач	1.01001
щенок	1.01001
дэшка	1.01001
ирочки	1.01001
айпад	1.01001
заканчивать	1.01001
скрипеть	1.01001
эмоция	1.01001
продукция	1.01001
ботва	1.01001
создатель	1.01001
дебильно	1.01001
несчастие	1.01001
выжать	1.01001
заценить	1.01001
димона	1.01001
коляна	1.01001
кара	1.01001
талиб	1.01001
парамариб	1.01001
страдать	1.01001
особо	1.01001
париться	1.01001
убрать	1.01
успокоиться	1.01
заводной	1.01
слажать	1.01
вальнуть	1.01
гоу	1.01
адрес	1.01
икринка	1.01
лосось	1.01
ёпт	1.01
ушатать	1.01
стероидный	1.01
птенец	1.01
нерайский	1.01
куща	1.01
хитрый	1.01
ёбануй	1.01
тыща	1.01
отмерять	1.01
таз	1.01
проложиться	1.01
запара	1.01
расходовать	1.01
поправить	1.01
вальна	1.01
тропинка	1.01
выводить	1.01
творить	1.01
синева	1.01
нева	1.01
финский	1.01
турист	1.01
блокадник	1.01
внук	1.01
какиеть	1.01
скривить	1.01
костик	1.01
