предок	1.1
бетонный	1.1
удалец	1.1
заговаривать	1.1
сердечко	1.1
спасться	1.1
казалось	1.1
распасться	1.1
стеречь	1.1
крысиный	1.1
девка	1.1
медалька	1.1
помада	1.1
трахнуть	1.1
гнить	1.1
потроха	1.1
закопошиться	1.1
бритва	1.1
разболеться	1.1
стан	1.1
являть	1.1
запредельность	1.1
засидеться	1.1
универ	1.1
пелёнка	1.1
коленце	1.1
стрёмном	1.1
казино	1.1
поручень	1.1
растаять	1.1
разобраться	1.1
мерзкий	1.1
слезиться	1.1
старец	1.1
раздавить	1.1
себя...	1.1
повсеместный	1.1
вползти	1.1
улитка	1.1
попытка	1.1
скрипеть	1.1
долгий	1.1
путник	1.1
стонать	1.1
никуда...	1.1
оторвать	1.1
фантомный	1.1
копеечка	1.1
морфий	1.1
залежь	1.1
губа	1.1
некрополь	1.1
вудумаг	1.1
конго	1.1
мадонна	1.1
темнеть	1.1
ребро	1.1
землица	1.1
горстка	1.1
труповозка	1.1
безмятежный	1.1
забыться	1.1
беспутный	1.1
ночка	1.1
юдоль	1.1
унять	1.1
раскрытый	1.1
уродливый	1.1
родинка	1.1
напомнить	1.1
пошло	1.1
грязно	1.1
светодиодный	1.1
лампа	1.1
твердь	1.1
выебать	1.1
спятить	1.1
маньяк	1.1
зазвучать	1.1
суть	1.1
сука	1.1
пострадать	1.1
малышок	1.1
магистраль	1.1
сложиться	1.1
любитель	1.1
мертвечина	1.1
прервать	1.1
метафизический	1.1
неумный	1.1
ревизор	1.1
бездушный	1.1
черпать	1.1
мыслишка	1.1
ковш	1.1
подстеречь	1.1
ручища	1.1
тесак	1.1
разгадать	1.1
вынужденный	1.1
дрожать	1.1
визжать	1.1
скромный	1.1
потухший	1.1
лениво	1.1
дёрнуться	1.1
червь	1.1
утроба	1.1
мясной	1.1
шевелиться	1.1
кровоточить	1.1
десна	1.1
сочиться	1.1
моча	1.1
вонь	1.1
гробик	1.1
чинить	1.1
самосуд	1.1
постоялец	1.1
ветка	1.1
струна	1.1
омут	1.1
погреб	1.1
грёза	1.1
слюнявый	1.1
липка	1.1
лента	1.1
взмыть	1.1
топор	1.1
гусеница	1.1
махаон	1.1
змеиться	1.1
гастроном	1.1
сонный	1.1
паралич	1.1
ебаться	1.1
безысходный	1.1
самотыка	1.1
торчать	1.1
вертеть	1.1
дрянный	1.1
пакет	1.1
выглянуть	1.1
лакей	1.1
пиздохать	1.1
просереться	1.1
букет	1.1
зелень	1.1
квадратный	1.1
метр	1.1
цвести	1.1
ебанный	1.1
напрячь	1.1
нервяк	1.1
дворняга	1.1
портки	1.1
сожрать	1.1
смертельно	1.1
тошнить	1.1
обосрать	1.1
дзенбуддизм	1.1
впарить	1.1
тампон	1.1
продрыхнуть	1.1
макет	1.1
картон	1.1
казаться	1.1
глист	1.1
кишка	1.1
врядлить	1.1
помеха	1.1
станция	1.1
жук	1.1
проехать	1.1
растолкать	1.1
обмыть	1.1
уронить	1.1
туса	1.1
проспаться	1.1
интересно	1.1
статься	1.1
аборт	1.1
черви	1.1
пролежень	1.1
верблюжий	1.1
резон	1.1
сечь	1.1
покидать	1.1
муравей	1.1
свежий	1.1
уля	1.1
суета	1.1
трутень	1.1
суп	1.1
вникуда	1.1
шоссе	1.1
тупить	1.1
любоваться	1.1
стухнуть	1.1
горючка	1.1
какоготь	1.1
толчок	1.1
качели	1.1
свернуть	1.1
некогда	1.1
червячок	1.1
птичка	1.1
склевать	1.1
событийный	1.1
дружный	1.1
бравый	1.1
князь	1.1
святослав	1.1
дружина	1.1
днепр	1.1
гнутый	1.1
сносить	1.1
буйный	1.1
безнадёга	1.1
брести	1.1
бурлак	1.1
перемог	1.1
терем	1.1
тамбов	1.1
карась	1.1
разбиться	1.1
короновать	1.1
колокол	1.1
окаянный	1.1
кровавый	1.1
окаянной…	1.1
собраться	1.1
глазеть	1.1
покатиться	1.1
головушка	1.1
светловать	1.1
даль	1.1
ворон	1.1
беленький	1.1
роды	1.1
упокой	1.1
велено	1.1
тихонько	1.1
отбыть	1.1
фраер	1.1
пахан	1.1
сдюжить	1.1
домик	1.1
поджечь	1.1
2017	1.1
антихайп	1.1
…потеря	1.1
…и	1.1
догорать	1.1
свечка	1.1
жаркий	1.1
уголёк	1.1
дымный	1.1
звёздочка	1.1
лужа	1.1
крыльца…	1.1
хворый	1.1
загнуться	1.1
зрячий	1.1
храбрый	1.1
сердца…	1.1
родня	1.1
конца…	1.1
джубили...	1.1
джубилионер	1.1
чикс	1.1
когдалибо	1.1
мир...	1.1
интеллигент	1.1
аквагрим	1.1
хачмагазин	1.1
марти	1.1
рей	1.1
разбавить	1.1
спирт	1.1
ночёвка	1.1
риск	1.1
девиз	1.1
склеить	1.1
метроха	1.1
четыре	1.1
девица	1.1
подкинуть	1.1
алкаха	1.1
губить	1.1
практически	1.1
невменоз	1.1
синька	1.1
спортлото	1.1
достаться	1.1
цирроз	1.1
похмел	1.1
охуенно	1.1
мусорка	1.1
гепатит	1.1
девушка	1.1
эксперт	1.1
похмелка	1.1
денюжка	1.1
стемнеть	1.1
грабить	1.1
бить	1.1
сзади	1.1
школьница	1.1
конёк	1.1
пенсионерка	1.1
олегшикшинить	1.1
рюмка	1.1
краскоандрей	1.1
нахер	1.1
тусовка	1.1
галкин	1.1
владик	1.1
олег	1.1
даля	1.1
блевать	1.1
битлов	1.1
беспризорный	1.1
девочкамверсус	1.1
девочкаверсус	1.1
ебал	1.1
легенда	1.1
грайма	1.1
понюхать	1.1
цветочек	1.1
познакомить	1.1
ххосом	1.1
обоссаный	1.1
бомж	1.1
тапка	1.1
лакоста	1.1
репост	1.1
сосаться	1.1
шальной	1.1
занести	1.1
саранск	1.1
мерзко	1.1
морщить	1.1
личико	1.1
пила	1.1
стесняться	1.1
инстагра	1.1
селфи	1.1
сигну	1.1
лайкать	1.1
татишка	1.1
батлить	1.1
мельком	1.1
стошнить	1.1
ебалася	1.1
ноунейм	1.1
сперма	1.1
пост	1.1
нарек	1.1
оксимирон	1.1
приглашать	1.1
свадьба	1.1
димедрол	1.1
свинцовый	1.1
скоморох	1.1
газировка	1.1
фалеса	1.1
парменид	1.1
дугин	1.1
кургинян	1.1
впустить	1.1
пир	1.1
валтасар	1.1
взойти	1.1
дыба	1.1
сансар	1.1
символ	1.1
финальный	1.1
стадо	1.1
затоптать	1.1
симб	1.1
сизокрылый	1.1
твердить	1.1
“червяк	1.1
ползать”.	1.1
медный	1.1
мораль	1.1
химера	1.1
расправиться	1.1
карниз	1.1
перебрать	1.1
людишки	1.1
снизу	1.1
ползать	1.1
мазка	1.1
стильно	1.1
сальто	1.1
голуба	1.1
пешком	1.1
коридор	1.1
цели.	1.1
тереть	1.1
простофиля	1.1
“икар	1.1
крылья”	1.1
лётный	1.1
люцифер	1.1
падший	1.1
демон	1.1
азатот	1.1
крат	1.1
доппельгангер	1.1
жжёный	1.1
взлететь	1.1
птенец	1.1
этанол	1.1
контркультура	1.1
капитал	1.1
жрать	1.1
баала	1.1
молох	1.1
овечий	1.1
шкура	1.1
влезть	1.1
танк	1.1
змей	1.1
наглеть	1.1
переходить	1.1
парселтанг	1.1
средний	1.1
приправа	1.1
базилик	1.1
вкус	1.1
кастрюля	1.1
подсолить	1.1
ааать	1.1
закипать	1.1
мелко	1.1
реж	1.1
лука	1.1
морковь	1.1
нарезать	1.1
мякоть	1.1
интересный	1.1
история	1.1
бит	1.1
экзистенциалист	1.1
ги	1.1
дебора	1.1
осман	1.1
пупырышек	1.1
надевать	1.1
кандалы	1.1
засылать	1.1
плоскость	1.1
миринд	1.1
процедить	1.1
какаять	1.1
заблудиться	1.1
пруд	1.1
лачуга	1.1
джон	1.1
тимофей	1.1
комарик	1.1
залететь	1.1
фумигатор	1.1
менее	1.1
вызывать	1.1
отторжение	1.1
сексуальный	1.1
семяизвержение	1.1
жжение	1.1
посулить	1.1
пообещать	1.1
вскоре	1.1
бизнес	1.1
достигнуть	1.1
лобовой	1.1
речка	1.1
пушистый	1.1
хлебушек	1.1
вынуть	1.1
печка	1.1
дааа	1.1
напрасно	1.1
выходной	1.1
ложе	1.1
полежать	1.1
поникобылка	1.1
маленькаямаленький	1.1
сермяжный	1.1
заслать	1.1
полтора	1.1
завестись	1.1
любовница	1.1
женатый	1.1
понестись	1.1
стараться	1.1
сохранить	1.1
переболеть	1.1
разводиться	1.1
поступить	1.1
откровенный	1.1
например	1.1
детишки	1.1
хозяйство	1.1
прокормить	1.1
32	1.1
хахах	1.1
уверить	1.1
вставной	1.1
35	1.1
навевать	1.1
леденящий	1.1
богато	1.1
стандартный	1.1
стейковы	1.1
ветчина	1.1
сливка	1.1
общественный	1.1
транспорт	1.1
разнообразный	1.1
неизвестно	1.1
сократить	1.1
заканчиваться	1.1
клуша	1.1
вогнать	1.1
совет	1.1
экономить	1.1
настроить	1.1
заработать	1.1
крым	1.1
ходорковский	1.1
иуда	1.1
гейроп	1.1
кремль	1.1
богадельня	1.1
депутатыуебок	1.1
загнать	1.1
шконка	1.1
худеть	1.1
голодать	1.1
жид	1.1
дзюдо	1.1
кунгф	1.1
трястись	1.1
отовсюду	1.1
рублёвка	1.1
танцуля	1.1
голосовать	1.1
топчарт	1.1
хардбасс	1.1
стабильность	1.1
царский	1.1
детский	1.1
животик	1.1
вовочка	1.1
котик	1.1
кафир	1.1
веселиться	1.1
пистолет	1.1
муцураев	1.1
олимпийский	1.1
отвисать	1.1
орёл	1.1
подружиться	1.1
приносить	1.1
жирный	1.1
котлета	1.1
бакс	1.1
грозный	1.1
трущоба	1.1
киев	1.1
порошенко	1.1
лупить	1.1
подорвать	1.1
фугас	1.1
чтить	1.1
тупой	1.1
магомед	1.1
флоу	1.1
идол	1.1
писание	1.1
псалма	1.1
самосад	1.1
афганистан	1.1
усама	1.1
бен	1.1
лошок	1.1
сравнение	1.1
дриснить	1.1
потечь	1.1
штанина	1.1
ссышаться	1.1
мышь	1.1
сортир	1.1
колотить	1.1
кашрута	1.1
тор	1.1
липнуть	1.1
горный	1.1
красиво	1.1
назначить	1.1
ускорить	1.1
отсрочить	1.1
сбить	1.1
удивляться	1.1
чёрствость	1.1
вызвать	1.1
играться	1.1
забавляться	1.1
приготовить	1.1
ложиться	1.1
здоровый	1.1
заболевание	1.1
вдоволь	1.1
заполнить	1.1
украшаться	1.1
жених	1.1
саван	1.1
петербург	1.1
андеграунд	1.1
гарри	1.1
трумэн	1.1
гарик	1.1
булика	1.1
бумереть	1.1
вещать	1.1
хулить	1.1
парник	1.1
проникнуть	1.1
оперативник	1.1
пойдик	1.1
документ	1.1
предъявить	1.1
гневить	1.1
половик	1.1
сапог	1.1
майор	1.1
гай	1.1
поломать	1.1
коли	1.1
сенсимилие	1.1
алюминий	1.1
растрата	1.1
правительство	1.1
нук	1.1
теневой	1.1
экономика	1.1
множиться	1.1
недополученный	1.1
налог	1.1
сторицей	1.1
наркотик	1.1
зависеть	1.1
бороться	1.1
прикинуть	1.1
фскна	1.1
пересажать	1.1
лавка	1.1
чин	1.1
зарплата	1.1
наёбка	1.1
мракобесие	1.1
травка	1.1
выгодно	1.1
социально	1.1
адекватный	1.1
трата	1.1
бюджет	1.1
втереть	1.1
электорат	1.1
топтаться	1.1
муть	1.1
семя	1.1
российский	1.1
донбасс	1.1
трезвый	1.1
брази...	1.1
хипстер	1.1
киса	1.1
блюсти	1.1
марафет	1.1
парик	1.1
этикет	1.1
нигер	1.1
мета	1.1
всплывать	1.1
бытовуха	1.1
амур	1.1
окей	1.1
офис	1.1
поверь	1.1
краснолицый	1.1
испариться	1.1
хмель	1.1
аа	1.1
сыр	1.1
евросеть	1.1
повисеть	1.1
кисель	1.1
мышиный	1.1
меньший	1.1
эндорфиновый	1.1
инопланетянин	1.1
офисный	1.1
утешный	1.1
пятница	1.1
островитянин	1.1
витальность	1.1
орбитальный	1.1
педальный	1.1
хрипеть	1.1
идальго	1.1
вдаль	1.1
холм	1.1
пирамидальный	1.1
капель	1.1
таять	1.1
апрель	1.1
карусель	1.1
закружить	1.1
прикончить	1.1
сосед	1.1
нить	1.1
неохота	1.1
стареть	1.1
десть	1.1
сочинять	1.1
запятая	1.1
препинание	1.1
объяснение	1.1
хозяйничать	1.1
некоторый	1.1
жалко	1.1
вообще	1.1
решиться	1.1
резиновый	1.1
лодка	1.1
обрез	1.1
быдло	1.1
подоконник	1.1
плюха	1.1
проебал	1.1
обидный	1.1
потёмки	1.1
потёмкина	1.1
ежедневно	1.1
окошко	1.1
кассирша	1.1
поём	1.1
шишка	1.1
обездвиженный	1.1
колосс	1.1
простудить	1.1
контузить	1.1
драко	1.1
малфа	1.1
голодомор	1.1
торговать	1.1
крекома	1.1
алохомор	1.1
выступать	1.1
дар	1.1
истратить	1.1
мана	1.1
изъян	1.1
поверить	1.1
архитектор	1.1
ёбанный	1.1
колите...	1.1
пах.	1.1
дезоморфин	1.1
дуло	1.1
ружьё	1.1
неизбежный	1.1
расстрел	1.1
врезать	1.1
ряженка	1.1
подвязать	1.1
вмазаться	1.1
рагнорок	1.1
гнездо	1.1
порок	1.1
воробей	1.1
сорока	1.1
пилот	1.1
бесплотный	1.1
продать	1.1
вкопать	1.1
втоптать	1.1
фанат	1.1
раскопка	1.1
небесный	1.1
свод	1.1
водный	1.1
очнуться	1.1
мамин	1.1
подвал	1.1
кашель	1.1
реконструировать	1.1
хаксли	1.1
утопия	1.1
плавить	1.1
вотчина	1.1
вскладчина	1.1
пивко;	1.1
отчего	1.1
ебета	1.1
антипод	1.1
опускать	1.1
вспомню.	1.1
потерянный	1.1
ложный	1.1
амурский	1.1
поседеть	1.1
любили.	1.1
частый	1.1
близкие	1.1
контактный	1.1
список	1.1
фотка	1.1
гранитный	1.1
обелиск	1.1
забирать	1.1
расстояние	1.1
обидка	1.1
напиток	1.1
выдержка	1.1
искупить	1.1
могилка	1.1
тречок	1.1
почудиться	1.1
дверной	1.1
переступь	1.1
броситься	1.1
братик	1.1
полегчать	1.1
наоборот.	1.1
комнатный	1.1
клоп	1.1
полнота	1.1
полость	1.1
бездарный	1.1
укроп	1.1
эдвард	1.1
каллен	1.1
приталенный	1.1
фрак	1.1
гарлем	1.1
неправильный	1.1
крот	1.1
банкрот	1.1
грот	1.1
планктон	1.1
пинкертон	1.1
шепоток	1.1
шапито	1.1
поток	1.1
попадкий	1.1
садить	1.1
рэббитый	1.1
поводок	1.1
парадокс	1.1
диета	1.1
творог	1.1
лёха	1.1
подохнуть	1.1
месяц	1.0996363636363637
что	1.0985866666666668
краска	1.0980600584639917
встать	1.097887533472181
водка	1.0967272727272728
бумага	1.0958181818181818
прийти	1.0958044268252396
крепкий	1.0945454545454545
час	1.0936363636363635
школа	1.0922727272727273
порвать	1.0911818181818183
ломать	1.0911818181818183
конь	1.0909008271975276
музыка	1.090334075723831
голов	1.0895454545454546
худой	1.0884545454545456
потеря	1.08770197486535
вернуть	1.087384782215796
неделя	1.0863636363636362
черта	1.0858603066439523
катиться	1.0856363636363637
повод	1.0856363636363637
звать	1.0852483883200608
эй	1.0851249504165015
труба	1.0843636363636364
мобила	1.083181818181818
рад	1.0821757171206927
кент	1.0813636363636363
потом	1.0809589739852803
рыбка	1.0806363636363636
рэп	1.080397550803088
манекен	1.0799999999999998
выбить	1.078818181818182
считать	1.0781600934327553
одиночка	1.078
строить	1.0771255593577256
наверное	1.0767559739319335
май	1.076090909090909
мимо	1.0750946252838758
сопля	1.074
вперёд	1.0739208633093524
отказаться	1.073909090909091
когдато	1.0734545454545454
мчать	1.0715454545454544
тогда	1.071323167732415
троллейбус	1.0699891067538125
гордиться	1.069909090909091
свой	1.0694589877835952
начало	1.0693636363636363
такой	1.0678758794582943
кухня	1.0676363636363637
привет	1.0675454545454546
можно	1.067494375468711
петь	1.0674097191261702
разлука	1.0667555555555555
жёлтый	1.0655454545454546
горло	1.0653636363636363
нос	1.065090909090909
очень	1.0640549719611405
красный	1.0634545454545454
граффити	1.0634545454545454
блядь	1.0602136069296106
получить	1.0595054795761254
царь	1.0589090909090908
тем	1.0585174625801852
целый	1.0574723079716726
кивать	1.057090909090909
стрелка	1.057090909090909
резко	1.057090909090909
сорок	1.057090909090909
замечать	1.057090909090909
зло	1.0564563066433856
на	1.055463721970056
подъезд	1.054348805768364
это	1.0532078635516124
темно	1.053090909090909
за	1.0529979139558419
народ	1.051090909090909
снег	1.0510217983651227
нищий	1.0508181818181817
жалкий	1.0493636363636363
услышать	1.0492137696557584
герой	1.0486257928118392
самолёт	1.0482727272727272
родить	1.047909090909091
поливать	1.0476363636363637
поцелуй	1.047
погода	1.0454545454545454
светить	1.045090909090909
ещё	1.0444992215879605
её	1.0427479815455594
калека	1.0427272727272727
кинуть	1.0422535211267605
печальный	1.0414227825303917
смешной	1.0413636363636363
грустный	1.0409135721327636
увидеть	1.0406517582508938
прямо	1.0403419938573917
вино	1.0393636363636363
убивать	1.03884866678439
кукла	1.0388181818181819
хлеб	1.0372727272727273
облако	1.0366543886443267
замок	1.036629703690238
приходить	1.0357917570498916
потому	1.0353049765402662
игрушка	1.0346363636363636
модный	1.034633167582657
роль	1.034167970787689
деньга	1.0341598863489603
власть	1.034030708449313
машина	1.0314084882996708
клуб	1.0310589790186684
минус	1.0303943287549844
принести	1.0284818395610138
тоже	1.0280987394957986
класс	1.0277209143636983
минута	1.0265743826369307
оно	1.0263478897292022
злой	1.025826355222565
бесконечный	1.020909090909091
вечность	1.0202751629254163
ранний	1.0198279764599365
всякий	1.0171818181818182
рваться	1.016
пытаться	1.0155662909286096
прекрасный	1.0134545454545454
от	1.0127811590367821
кома	1.0119729307652265
спросить	1.0119090909090909
застрелить	1.0119090909090909
выбор	1.0119090909090909
позволить	1.01184855233853
дом	1.0116408866209534
страна	1.011090909090909
барби	1.0108181818181818
кен	1.0108181818181818
надеть	1.0108181818181818
жестокий	1.0100909090909092
рубль	1.0089893524175249
спасибо	1.0086167800453516
платье	1.008
пушка	1.006909090909091
грудь	1.0066929809507466
никуда	1.0066363636363638
разный	1.0063636363636363
виноватый	1.0058967613172458
обещать	1.0055408970976252
причём	1.004909090909091
грех	1.0045454545454546
сегодня	1.0044545454545455
страшно	1.0040909090909091
осень	1.0032554257095159
проба	1.0031818181818182
тень	1.0023636363636363
успокоиться	1.0023636363636363
жечь	1.0023636363636363
возле	1.0022727272727272
мент	1.0022727272727272
выше	1.0022725206799383
пришлый	1.0021814215597162
мясо	1.0021806287479555
план	1.0018792576932112
аж	1.0018181818181817
финиш	1.0016363636363637
сим	1.0015454545454545
сей	1.0011818181818182
опыт	1.0011817107535679
мелкий	1.001
добавить	1.000909090909091
челюсть	1.0006363636363635
поставить	1.0005454545454546
выдавать	1.0004545454545453
хватать	1.0004545454545453
плеер	1.0003636363636363
спин	1.0003636363636363
ошибка	1.0003636363636363
впиваться	1.0003636363636363
горький	1.0003636363636363
гимн	1.0003636363636363
сильно	1.0003636363636363
ты…	1.0003636363636363
чёрт	1.0003636363636363
будить	1.0001818181818183
нажать	1.0001818181818183
коран	1.0001818181818183
копьё	1.0001818181818183
клятва	1.0000909090909091
изобрести	1.0000909090909091
новенький	1.0
классный	1.0
фамилия	1.0
днём	1.0
цвета	1.0
болезненный	1.0
вес	1.0
кровный	1.0
плечо	1.0
сдуться	1.0
слой	1.0
чуть	1.0
брюки	1.0
врать	1.0
запас	1.0
принимать	1.0
осознать	1.0
нежный	1.0
гриб	1.0
становиться	1.0
заковать	1.0
подземный	1.0
вызов	1.0
полотно	1.0
магнит	1.0
вакуум	1.0
некого	1.0
воскреснуть	1.0
космический	1.0
бесконечность	1.0
конечный	1.0
ослепнуть	1.0
кромсать	1.0
целовать	1.0
абсурд	1.0
меж	1.0
ящик	1.0
бессмертный	1.0
кнопка	1.0
атака	1.0
чаща	1.0
правильно	1.0
согласный	1.0
соврать	1.0
болтовня	1.0
внизу	1.0
жать	1.0
отключить	1.0
бутылка	1.0
выход	1.0
извинить	1.0
выбраться	1.0
влюбиться	1.0
ах	1.0
захлопнуться	1.0
романтик	1.0
разрешить	1.0
закончить	1.0
сажать	1.0
веко	1.0
кость	1.0
седой	1.0
проиграть	1.0
спускать	1.0
глубокий	1.0
скучать	1.0
весёлый	1.0
плохо	1.0
помятый	1.0
мрачный	1.0
ир	1.0
фон	1.0
сиг	1.0
прикрыть	1.0
волна	1.0
мера	1.0
влюбить	1.0
шипеть	1.0
посыл	1.0
стереть	1.0
прямая	1.0
всетаки	1.0
ада	1.0
метро	1.0
наручник	1.0
пиздец	1.0
догнать	1.0
баловать	1.0
покойник	1.0
дивный	1.0
ласковый	1.0
круг	1.0
подать	1.0
строчка	1.0
прислать	1.0
несколько	1.0
иногда	1.0
5	1.0
респект	1.0
иметь	1.0
понятие	1.0
разводить	1.0
мост	1.0
избегать	1.0
возня	1.0
возникнуть	1.0
столица	1.0
наполнять	1.0
остановиться	1.0
бреда	1.0
минорный	1.0
выбросить	1.0
общий	1.0
эго	1.0
буква	1.0
прозрачный	1.0
разлить	1.0
напиться	1.0
борьба	1.0
парад	1.0
америка	1.0
высоцкий	1.0
перекрестить	1.0
сюда	1.0
прописать	1.0
изз	1.0
главное	1.0
роза	1.0
деваться	1.0
успеть	1.0
почерк	1.0
оправдание	1.0
победа	1.0
денежный	1.0
невинный	1.0
ухо	1.0
невеста	1.0
слева	1.0
передать	1.0
бинт	1.0
пожить	1.0
сынишка	1.0
крышка	1.0
выпасть	1.0
касание	1.0
гранат	1.0
ласка	1.0
любовный	1.0
сложный	1.0
ситуация	1.0
логика	1.0
блок	1.0
оборона	1.0
полюбить	1.0
неважно	1.0
измена	1.0
посреди	1.0
чужое	1.0
сжечь	1.0
присниться	1.0
наугад	1.0
навечно	1.0
тонуть	1.0
знакомый	1.0
нота	1.0
подумать	1.0
держаться	1.0
разлучить	1.0
шесть	1.0
желать	1.0
автобус	1.0
стальной	1.0
пружина	1.0
сводка	1.0
финансовый	1.0
банк	1.0
мерса	1.0
минимум	1.0
видный	1.0
остановка	1.0
мина	1.0
витрина	1.0
резать	1.0
причинять	1.0
близко	1.0
походка	1.0
глянуть	1.0
призвание	1.0
кафе	1.0
веселие	1.0
фасад	1.0
единственный	1.0
тихий	1.0
высокий	1.0
подарить	1.0
башня	1.0
поднимать	1.0
скука	1.0
подпалить	1.0
щедрый	1.0
шея	1.0
золотой	1.0
текила	1.0
клёвый	1.0
успевать	1.0
заботиться	1.0
литься	1.0
постоянно	1.0
чёмтый	1.0
начать	1.0
разбить	1.0
забывать	1.0
исцелить	0.9999090991728026
рая	0.9999090991728026
застрять	0.9998182148700235
начинаться	0.999727347087158
учить	0.999727347087158
пик	0.9996364958197019
улыбка	0.9996364958197019
этап	0.9994548428130111
отнять	0.9994548428130111
королева	0.9993640410647769
куда	0.9985793080394452
стекать	0.9983663096750771
новое	0.9981851179673321
пол	0.998003992015968
абонент	0.9979134536877439
ударить	0.9974610083424011
смех	0.9970089730807578
тащить	0.9966572836030964
стрелять	0.9965573473455336
руль	0.9964670712926896
нестись	0.9962865682456299
полоса	0.9956553222302679
женщина	0.9955712219812003
пространство	0.9955652095212237
крутой	0.9949764771549318
остановить	0.9947549285585097
отлично	0.9942154736080984
протянуть	0.9942154736080984
картина	0.9936766034327009
звонок	0.9936523845318633
тянуть	0.9935868485231687
расставаться	0.9935135135135136
уж	0.993167095571923
асфальт	0.99257489118375
одинокий	0.9917951492200884
формат	0.9915269515053182
никак	0.991492652745553
билет	0.9914422124132962
лить	0.9912588988014779
мужчина	0.9909934252003963
тупик	0.9909017205657149
здравствовать	0.9909017205657149
дымить	0.9907232279564082
мгновение	0.990455609580407
бел	0.990455609580407
ты...	0.990455609580407
смерть	0.9902540341907653
рвать	0.989552638628449
раствориться	0.9894755779436898
лоб	0.9889855072463769
лечь	0.9880535345369622
превращаться	0.9878381732439812
весной	0.9877873563218391
покинуть	0.9872554299048645
собрать	0.9867169423258204
костра	0.9863701578192253
писать	0.9861743382228967
сознание	0.9857408032399595
солнце	0.9857256631746615
пройтись	0.9846925073851939
бросить	0.9845623113410953
громкий	0.9845162445180345
детка	0.9835074691304724
распять	0.9831084100455805
театр	0.9830205540661305
утром	0.9827213822894169
сниться	0.9826692871180991
хранить	0.98241053634867
лифт	0.9821428571428572
вот	0.9820108695652177
угол	0.9813241356103305
чеготь	0.9809218151020772
достать	0.9805669459796755
вон	0.9804795436313397
маленькая	0.9800427655024946
вне	0.9796063763469588
важный	0.9795935025712187
поэт	0.9795038705137227
грязь	0.9791148682247639
подонок	0.9783865516321266
до	0.9770603553921569
мутить	0.9767131291211084
скорый	0.9765625000000001
выжить	0.9761292040110037
вселенная	0.975696292354089
сказка	0.9750908607392961
пьяный	0.974316024567281
окно	0.9738423028785983
дым	0.9731150877788144
нравиться	0.9727650543814661
звучать	0.9724467622772709
мальчик	0.9722467739084321
семь	0.972152716119138
справа	0.9718172983479106
старое	0.9715723492539948
дурак	0.9713826094318856
свеча	0.9713024282560707
подруга	0.9713024282560707
голова	0.970082698232528
луна	0.9699321047526673
луч	0.9692334739803095
закончиться	0.9689068968554567
танец	0.9688215606834596
момент	0.9674398987768873
принадлежать	0.9671179883945841
бескрайний	0.9667779926173317
прожить	0.9666775297376567
слава	0.9663201663201664
нож	0.966268446943078
воля	0.9657750456886526
трудно	0.9656203288490284
хоронить	0.9655898876404495
мокрый	0.9653002070393376
тело	0.9645997745208568
нельзя	0.9644549763033177
новость	0.9642653177775964
рассказать	0.9628851540616247
чёрный	0.9626168224299064
глядеть	0.962173202614379
отпускать	0.9613588794075028
какойтый	0.9610344225056788
грустно	0.9609279609279611
главный	0.9608361178024711
тьма	0.9607826528883617
должный	0.9606948447006083
слать	0.9600279280851807
истина	0.9591071584270643
но	0.9587875909414737
слушай	0.958271626448297
средство	0.957604248280665
чек	0.9575208913649026
гореть	0.9574375489598747
уже	0.9570404479095808
планет	0.9566302383615868
домой	0.956591099916037
день	0.9564531575685877
забрать	0.9560551865099641
проблема	0.9552203255260023
принять	0.9548714642598115
обратно	0.9538674991328477
вместо	0.9533744270586376
домашний	0.9529585029888245
собираться	0.9529585029888245
лечить	0.9526283883259721
раб	0.9525458953931417
точка	0.9509160041479433
вымысел	0.9507346585998271
мешать	0.9505928853754941
район	0.949585635359116
выкинуть	0.9490121646104737
нуль	0.9488175675675676
снаружи	0.9482606957217115
пить	0.9479497774952321
секунда	0.9468881811138847
искусственный	0.9468066792907557
лишний	0.9459924320605435
ночью	0.9458588196396099
вдали	0.9441249678139215
висок	0.943962928001373
страдать	0.9434771421219658
бег	0.9433153245862276
бессмертие	0.9431623931623933
наш	0.9429117061476575
встретить	0.9429110234870564
сплошной	0.9427494000685637
плыть	0.9425878320479862
песня	0.9424583392679106
кино	0.9415389882735599
отчаяние	0.9412972787951395
отдать	0.9411362080766598
иллюзия	0.9408947053288854
рельс	0.9406533264922183
вспоминать	0.9395285275025623
хватить	0.9392206519075239
стучать	0.939047293836435
сойти	0.9385741565881603
простой	0.937539283469516
захотеть	0.9370958259847149
говорят	0.9370932754880693
большой	0.9365689865689867
сыграть	0.9365002813278676
тоска	0.9362530010762479
против	0.9362498936079666
колено	0.9360108917631041
который	0.935549525101764
высоко	0.9354633096964385
пацан	0.934627672646842
пасть	0.9343412893909794
кольцо	0.9338653535953816
принцесса	0.9331523583305056
собирать	0.9326776326945905
чтоб	0.9322991189095564
север	0.9322823968132893
в	0.9320035464549491
полный	0.9311307861429674
счастие	0.9310779731434083
ставить	0.9303112313937754
берег	0.9302689180737962
вопль	0.9298393913778529
петля	0.929289515924643
сотка	0.929289515924643
полёт	0.9291434117932541
камень	0.9286618826509075
тишина	0.928583488097248
бой	0.9280350966000169
телок	0.9275899856697294
двадцать	0.9274018379281536
ужас	0.9272528028323359
мыть	0.9263545099241323
среди	0.9263157894736842
