пламя	1.002031
увидеть	1.002029
собака	1.002028
зло	1.002027
несчастный	1.002025
жаль	1.0020167916131835
зимний	1.002013
горе	1.002008
часто	1.0020069999999999
солдат	1.0020040000000001
доступный	1.002003
удар	1.002002
наверно	1.002001
нелегко	1.002001
ритм	1.002001
доза	1.002
циничный	1.002
еле	1.002
позвать	1.0019930000000001
следом	1.00199
воспоминание	1.001989
почувствовать	1.001987
камера	1.001982
мутить	1.001981
родина	1.001980628969494
греть	1.001979
кемтый	1.0019740000000001
никогда	1.0019729757269042
двадцать	1.00197
засов	1.001969
блонди	1.001968
братва	1.001967
куда	1.001966
поэтому	1.001962
педаль	1.001955044955045
поворот	1.001954
одиночество	1.001954
потому	1.001953958113771
комуть	1.001951
звон	1.001949
поход	1.001947
звук	1.001944
сорвать	1.001929
опасный	1.001926
встреча	1.001925
жалеть	1.001917082917083
долететь	1.001915
некуда	1.001915
кулак	1.001911
улыбаться	1.001911
шанс	1.00191
сомнение	1.001908
медаль	1.001908
приходить	1.001906093906094
сцена	1.0019054581188696
лист	1.001903
украдкой	1.001901
плакать	1.0019006185468526
глотка	1.0019
трос	1.0019
парус	1.0018880000000001
вокзал	1.001884
фильм	1.001883
ничто	1.0018774441753087
живой	1.001876123876124
оказаться	1.0018758765077933
умирать	1.0018741766795738
нужно	1.0018690000000001
плохой	1.001865
ужас	1.001863
огромный	1.001862
райский	1.001859
бой	1.0018529999999999
мелодия	1.001849
подвести	1.001842
петля	1.001837
сотка	1.001837
отцов	1.001835
вопль	1.00183
святость	1.001827
птица	1.001824168534791
сплав	1.001824
скрытый	1.0018179999999999
джаз	1.001816
хм	1.001816
дурак	1.001811
прощение	1.0018099999999999
мозг	1.001805194805195
светлый	1.0018041958041959
доля	1.001801
делать	1.0018006008634925
отворить	1.0017989999999999
дерзкий	1.0017989999999999
север	1.0017989999999999
рушить	1.001798
упасть	1.0017942057942057
принцесса	1.001788
жара	1.001788
матерь	1.001787
музло	1.0017859999999998
циник	1.001782
восход	1.00178
ход	1.001775
пасть	1.001773
двигаться	1.001773
слабый	1.001773
украсть	1.001766
южный	1.001766
возвращаться	1.0017580000000001
обман	1.001755
страница	1.001745
спешить	1.001736
рана	1.0017340000000001
бал	1.00173
позвонить	1.001729
класс	1.001724
нарушать	1.001722
стучать	1.001714
трогать	1.001714
вспоминать	1.001708
старший	1.0017032967032968
бессмертие	1.0017
кадр	1.001697
искать	1.0016953919247487
рельс	1.0016939999999999
иллюзия	1.001691
костёр	1.001689
святой	1.001689
винить	1.001689
стиль	1.001689
немерено	1.001686
ныть	1.001685
кино	1.001683
третье	1.001674
вполне	1.001673
знать	1.0016717568893982
ради	1.0016703296703298
плыть	1.00167
собрать	1.001669
сплошной	1.001668
встретить	1.001666
глупый	1.001663
бег	1.001661
страдать	1.001659
висок	1.0016530000000001
многие	1.0016530000000001
вместо	1.0016523476523476
палитра	1.001652
конверт	1.0016509999999998
вдали	1.0016509999999998
освещать	1.00165
оставить	1.001647402046972
два	1.001644879059149
странно	1.001644
просто.	1.001641
король	1.0016383616383617
река	1.0016343542053154
трасса	1.001634
впереди	1.001631
фраза	1.00163
лишний	1.001628
бессонный	1.001624
спасти	1.0016230000000002
искусственный	1.0016180000000001
секунда	1.001617
зеркало	1.001616
фантастика	1.001595
возраст	1.001594
проблема	1.0015934065934067
выкинуть	1.001591
набрать	1.001589
немой	1.001585300557802
винт	1.001582
детка	1.001581
монета	1.0015800000000001
латать	1.001577
точка	1.001572
добиться	1.00157
вымысел	1.00157
зритель	1.001569
спеть	1.001566
соседский	1.001562
слышный	1.00156
разрушить	1.00156
непонятный	1.0015589999999999
воздух	1.001554
сеть	1.001551
раб	1.001548
лечить	1.001547
домашний	1.001543
собираться	1.001543
подтекст	1.001542
тачка	1.001539
туда	1.0015359051511206
обратно	1.001532
близнец	1.001527
тронуться	1.00152
менять	1.001517
ребёнок	1.0015139864219953
терпеть	1.001508
запускать	1.001506
роль	1.001502
бездна	1.001492
теперь	1.0014915208334991
чек	1.0014880000000002
средство	1.001487
родиться	1.001485
вода	1.0014825174825175
принести	1.001481
слушай	1.001479
вырваться	1.00147
истина	1.001469
грустно	1.001466
ракета	1.001461
тлеть	1.001461
всего	1.0014584506283015
слать	1.001458
рубль	1.001458
перетереть	1.0014539999999998
роса	1.001451
подождать	1.001450539306918
переть	1.001447
откуда	1.001446
заря	1.001444
священный	1.001444
февраль	1.001439
снимать	1.0014349999999999
трек	1.0014331323022632
разбиваться	1.001432
почта	1.001429
страх	1.0014128383573133
яд	1.001407
попутный	1.0014049999999999
принять	1.0014025903966515
лютый	1.001399
строить	1.001397
правый	1.001397
условный	1.001395
садовый	1.001394
хоронить	1.001392
видимо	1.0013896103896103
мало	1.0013843931876276
взлёт	1.001384
оу	1.001384
тысяча	1.0013828429695006
максимум	1.001382
ночное	1.001379
бескрайний	1.001378
шумный	1.001377
компания	1.001377
луч	1.001376
принадлежать	1.001374
прошлый	1.001369
тащить	1.001368
решать	1.0013666333666333
азарт	1.0013619999999999
сойти	1.0013613595617281
спать	1.0013596009706012
вроде	1.0013567342537961
танец	1.001354
чей	1.001354
закончиться	1.001353
злой	1.001345
сдать	1.001341
луна	1.001341
невозможный	1.0013400000000001
превращать	1.001328
старое	1.001327
осколок	1.001322
справа	1.001319
мать	1.0013182995332104
верный	1.001317
дорогой	1.001317
стол	1.001313
обида	1.001311
век	1.00131
нравиться	1.001309
произойти	1.001301
потерять	1.0012957042957042
тратить	1.0012887112887112
пустить	1.0012887112887112
замёрзнуть	1.001288
минус	1.001285
пуэр	1.001284
сигнал	1.001273
выжить	1.001269
адреналин	1.001266
опоздать	1.001261
ревновать	1.00126
испепелить	1.001252
разлука	1.00125
недостаток	1.001247
разделить	1.001244
подонок	1.001243
рычать	1.001242
машина	1.001239
ворчать	1.001238
тарантино	1.001237
нельзя	1.0012367632367634
рискнуть	1.001233
дышать	1.001226130853802
маленькая	1.0012240000000001
достать	1.001218
алый	1.001218
карман	1.0012177822177823
чеготь	1.001217
недосказать	1.001214
представить	1.001213
гаснуть	1.001211
совесть	1.0012079999999999
фляга	1.0012079999999999
подбирать	1.001206
маска	1.0012045942385237
тяжелеть	1.001203
лифт	1.0012
рвать	1.001199
кулиса	1.001199
дух	1.001198
прикрыться	1.001197
сниться	1.001194
высота	1.001193
театр	1.00119
распять	1.0011889999999999
микрофон	1.001184
дальний	1.001182
сложно	1.0011798201798203
эх	1.001178
стая	1.001178
подниматься	1.001175
выпускной	1.001174
желание	1.001174
громкий	1.001173
пройтись	1.001171
погибнуть	1.0011670000000001
наверняка	1.0011649999999999
научиться	1.001158841158841
зажигать	1.001157
закрутиться	1.001156
важный	1.0011537355058855
костра	1.001152
четверостишие	1.001149
ненастье	1.001149
медлячок	1.001145
одинаково	1.001145
талантливо	1.001145
платьице	1.001145
семнадцать	1.001145
понравиться	1.001145
позади	1.001144
мешать	1.0011428571428571
покинуть	1.001142
вести	1.0011419650183373
помощь	1.001141
бат	1.001141
потеря	1.00114
поглотить	1.001139
призрачный	1.001139
облако	1.001131
разговор	1.0011308691308691
юля	1.0011240000000001
зола	1.001122
вождь	1.001121
вперёд	1.00112
сквозной	1.001119
спереть	1.001119
казна	1.001119
чужбина	1.001119
глубоко	1.001119
зарыть	1.001119
сорник	1.001119
знамя	1.001118
раствориться	1.001117
дни...	1.001116
розга	1.001112
связь	1.001111
медленно	1.00111
бродить	1.00111
успех	1.00110989010989
прийти	1.0011068931068932
кинолента	1.001106
сокровенный	1.001106
мгновение	1.001106
раздеть	1.001106
бел	1.001106
ты...	1.001106
крп	1.001106
гость	1.0011058941058941
печальный	1.001105
зима	1.001103875151221
дымить	1.0011029999999999
мужчина	1.0011029999999999
стихия	1.0011029999999999
билет	1.001101
тупик	1.001101
здравствовать	1.001101
шалалалал	1.001098
подъезд	1.001095
ночью	1.0010949029072869
формат	1.0010940000000002
схватка	1.0010940000000002
взрослый	1.0010939060939061
одинокий	1.001091
летний	1.00109
рад	1.001086
наступить	1.001086
улетай...	1.001086
надежда	1.001084915084915
вертеться	1.001083
крыша	1.001082917082917
тоска	1.001077922077922
перепутаться	1.001076
де	1.001076
невозможно	1.001076
побыть	1.001076
нету	1.0010729999999999
прошлое	1.001072927072927
миля	1.001071
ботинок	1.001071
тянуть	1.001071
пропадать	1.0010700000000001
вернуть	1.001066
слепой	1.001064
отлично	1.001064
протянуть	1.001064
прилечь	1.001064
хотя	1.0010628351326945
корабль	1.0010620000000001
промах	1.0010599999999998
остановить	1.001058
устать	1.0010576572891046
итог	1.001056
убитый	1.001056
яблоко	1.001052
ростов	1.001052
муза	1.0010510000000001
пылать	1.0010510000000001
светофор	1.00105
пространство	1.001049
вечность	1.001048
занавес	1.001048
бис	1.001048
полоса	1.001048
стресс	1.001047
книга	1.001047
тибет	1.001045
шептать	1.0010449550449552
лёд	1.001042957042957
комедия	1.001041
обходить	1.001041
нестись	1.001041
ввысь	1.001041
ошибиться	1.001041
получить	1.001041
грань	1.00104
руль	1.001039
сторожить	1.001038
внутренний	1.001038
звать	1.001037773974824
утром	1.001036963036963
удержать	1.001035
партизан	1.001034
топливо	1.001034
галоп	1.0010299999999999
интеллект	1.001029
ударить	1.001028
боец	1.001028
коррида	1.001025
фарт	1.001025
дневник	1.001024
упрекать	1.001024
слава	1.001023976023976
абонент	1.001023
многое	1.001023
супер	1.001023
новое	1.00102
жонглировать	1.00102
стекать	1.001018
нелепо	1.001017
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
ты.	1.001015
сесть	1.001014985014985
целый	1.001014
идея	1.001013
полночный	1.0010109999999999
отыскать	1.00101
подсказать	1.00101
мёртвый	1.00100999000999
знаешь	1.0010094403579033
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
беда	1.001007
королева	1.001007
мясо	1.001006
этап	1.001006
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
пик	1.001004
бессемечный	1.001004
улыбка	1.001004
начинаться	1.001003
учить	1.001003
вспышка	1.001003
чисто	1.001002997002997
хотеться	1.001002997002997
пришлый	1.001002
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
форма	1.001002
тема	1.001002
гдеть	1.0010011471477733
выше	1.001001
бегибежать	1.001001
исцелить	1.001001
пригодиться	1.001001
ворот	1.001001
благо	1.001001
конь	1.001001
привезти	1.001001
грешить	1.001001
опыт	1.001001
частица	1.001001
движение	1.001001
курс	1.001000999000999
новенький	1.001
купидон	1.001
стрела	1.001
классный	1.001
юлей	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
фамилия	1.001
полгода	1.001
пожар	1.001
рваться	1.001
както	1.001
ручка	1.001
удариться	1.001
учебный	1.001
процесс	1.001
болезненный	1.001
вес	1.001
килограмм	1.001
конспект	1.001
рассудить	1.001
перемотать	1.001
плёнка	1.001
бас	1.001
барабан	1.001
актовый	1.001
предмет	1.001
репетиция	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
наизусть	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
садиться	1.001
случайный	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
пассажир	1.001
матрос	1.001
прикасаться	1.001
доброта	1.001
москва	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
аккуратный	1.001
общительный	1.001
качать	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
башка	1.001
слякоть	1.001
сдуться	1.001
поперхнуться	1.001
сопля	1.001
стлать	1.001
слой	1.001
тешить	1.001
тщеславие	1.001
чесать	1.001
управлять	1.001
незакрытый	1.001
включаться	1.001
хитрый	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
паралитик	1.001
ненужный	1.001
глагол	1.001
капать	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
утешить	1.001
спустить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
врать	1.001
удаль	1.001
зуд	1.001
нелогичный	1.001
животный	1.001
инстинкт	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
превратить	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
интрига	1.001
распутывать	1.001
демонстрировать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
изнанка	1.001
принимать	1.001
осознать	1.001
индия	1.001
построить	1.001
плита	1.001
лёгкость	1.001
интерес	1.001
стенка	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
подчинить	1.001
повелевать	1.001
приказывать	1.001
судорога	1.001
истязать	1.001
спазм	1.001
зараза	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
чьять	1.001
нежный	1.001
подходящий	1.001
клиент	1.001
доска	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
гриб	1.001
аяваск	1.001
американский	1.001
горка	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
раствор	1.001
критиковать	1.001
поливать	1.001
глумиться	1.001
размазня	1.001
плаксивый	1.001
мразь	1.001
калека	1.001
обуза	1.001
мышца	1.001
скелет	1.001
я...	1.001
становиться	1.001
закрытый	1.001
заковать	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
восток	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
банальный	1.001
эверест	1.001
спец.	1.001
рейс	1.001
плеер	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
подземный	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
300	1.001
входящая	1.001
бесшумный	1.001
режим	1.001
титр	1.001
вызов	1.001
наивно	1.001
подетски	1.001
вдохновлять	1.001
польза	1.001
расклад	1.001
полотно	1.001
тянутый	1.001
магнит	1.001
смертник	1.001
склеп	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
вслед	1.001
звездопад	1.001
начаться	1.001
метеоритный	1.001
некого	1.001
упорство	1.001
воскреснуть	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
космический	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
строго	1.001
справиться	1.001
привычка	1.001
прикурить	1.001
спичка	1.001
нажать	1.001
плей	1.001
бесконечность	1.001
прибыть	1.001
конечный	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
покорять	1.001
сгорать	1.001
дотла	1.001
восставать	1.001
пепел	1.001
ищейка	1.001
ослепнуть	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
треск	1.001
безжалостно	1.001
руина	1.001
музончик	1.001
полдень	1.001
бормотать	1.001
фристайл	1.001
закрутить	1.001
залив	1.001
пыльный	1.001
алькатрас	1.001
абсурд	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
меж	1.001
ящик	1.001
обломок	1.001
никчёмный	1.001
репер	1.001
стерва	1.001
бессмертный	1.001
порвать	1.001
связка	1.001
парашютный	1.001
строп	1.001
гастроль	1.001
водоворот	1.001
событие	1.001
определить	1.001
концерт	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
бездонный	1.001
прости…	1.001
труба	1.001
валита	1.001
ма	1.001
наверх	1.001
кнопка	1.001
джа	1.001
билиф…	1.001
запить	1.001
глоток	1.001
раненый	1.001
гнать	1.001
командир	1.001
мир…	1.001
напеть	1.001
воевать	1.001
занятый	1.001
связали.	1.001
умыть	1.001
слезами…	1.001
замерзать	1.001
сырой	1.001
переписать	1.001
заново	1.001
набело	1.001
поступать	1.001
чаща	1.001
кормить	1.001
словцо	1.001
смертоносный	1.001
свинец	1.001
призвать	1.001
согласный	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
соврать	1.001
блестяще	1.001
забраться	1.001
неплохой	1.001
суровость	1.001
робость	1.001
болтовня	1.001
приезжать	1.001
комплект	1.001
уют	1.001
мама.	1.001
терзать	1.001
агония	1.001
набивать	1.001
рюкзак	1.001
отмотать	1.001
внизу	1.001
жать	1.001
тормоз	1.001
площадь	1.001
3	1.001
ленинградский	1.001
кудато	1.001
пазл	1.001
фантазия	1.001
коньяк	1.001
электронный	1.001
никуда	1.001
изрядно	1.001
стопкран	1.001
конченый	1.001
отключить	1.001
прощальный	1.001
купе	1.001
тамбур	1.001
поддаться	1.001
немедля	1.001
возомнить	1.001
вниз	1.001
повезти	1.001
накал	1.001
дисплей	1.001
вконтакт	1.001
угораздить	1.001
недоступный	1.001
ах	1.001
катиться	1.001
врозь	1.001
непрошеный	1.001
чаять	1.001
погаснуть	1.001
включать	1.001
ток	1.001
истлеть	1.001
дыхание	1.001
сбиться	1.001
побледнеть	1.001
прошептать	1.001
наделать	1.001
сгоряча	1.001
называться	1.001
дежавю...	1.001
зрительный	1.001
и...	1.001
этом...	1.001
время...	1.001
приговор	1.001
строгость	1.001
грубить	1.001
судебный	1.001
заседание	1.001
захлопнуться	1.001
одиночный	1.001
закурить	1.001
незаметно	1.001
откроить	1.001
мелочь	1.001
облечённый	1.001
зрачок	1.001
полетать	1.001
истечь	1.001
летальный	1.001
исход	1.001
расход	1.001
измучить	1.001
сбежать	1.001
тоталитарный	1.001
секта	1.001
ультрас	1.001
фанатский	1.001
сектор	1.001
всеоружие	1.001
законсервировать	1.001
сердцевина	1.001
заглушить	1.001
потеряться	1.001
вконтакте	1.001
романтик	1.001
лишать	1.001
эвтаназия	1.001
притопить	1.001
диспетчер	1.001
разрешить	1.001
вопреки	1.001
разлюбить	1.001
дочитать	1.001
помост	1.001
эстрада	1.001
файл	1.001
регистратор	1.001
закончить	1.001
сажать	1.001
раздва	1.001
креститься	1.001
перст	1.001
негде	1.001
проба	1.001
веко	1.001
доле	1.001
породить	1.001
удавить	1.001
слёзка	1.001
сок	1.001
берёзовый	1.001
миловать	1.001
казнить	1.001
кость	1.001
седой	1.001
козырь	1.001
родинамамочка	1.001
боженькапапочка	1.001
наволочка	1.001
облачко	1.001
солнцелампочка	1.001
казённый	1.001
резной	1.001
избаизбушка	1.001
расписной	1.001
хоромы	1.001
калённаядверить	1.001
кормушка	1.001
приход	1.001
выхлоп	1.001
тётушка	1.001
повязать	1.001
платок	1.001
отнести	1.001
пробить	1.001
закроешь...	1.001
ева...	1.001
якорь	1.001
укорять	1.001
исчерпать	1.001
лимит	1.001
ладонь	1.001
крыть	1.001
гнев	1.001
тротил	1.001
спускать	1.001
слабак	1.001
вступить	1.001
уголь	1.001
мерзлота	1.001
клеить	1.001
видно	1.001
кавычка	1.001
унисон	1.001
париж	1.001
бразильский	1.001
мыло	1.001
покрепче	1.001
дресскод	1.001
погода	1.001
приревновать	1.001
жестокий	1.001
