песнь	1.069340466888628
кровь	1.069320310534115
музыка	1.0689552976043468
голос	1.0686044547859865
худой	1.068089108910891
размер	1.06803
рука	1.0677262287551679
длина	1.06769
сосед	1.06764
бизнес	1.06745
грамм	1.06745
понимать	1.0672003228844344
лужа	1.0670600000000001
серьёзный	1.067039603960396
ужас	1.0670017572622053
б	1.0668415841584158
следующий	1.0662475247524752
окно	1.0662106057746745
очередной	1.066009900990099
город	1.0658982066201546
речь	1.0655544554455445
канал	1.0654950495049504
сторона	1.0653420276772079
лезть	1.0651300000000001
хоть	1.0650334333600286
сделать	1.0649712411465513
либо	1.064910891089109
пол	1.0649066539961591
выбрать	1.06487
засыпать	1.0648600000000001
ради	1.0647596228767338
коготь	1.06474
поздний	1.0644
почва	1.0641100000000001
зато	1.0639
пятно	1.0633663366336634
классно	1.06336
хуй	1.06308
блин	1.0628199999999999
морда	1.06262
уметь	1.0622889922900562
новое	1.0617204513957632
цель	1.0617042684106652
уж	1.0616575654938827
сохранить	1.06151
ктоть	1.0610174127085423
добрый	1.061
рот	1.0608
нерв	1.0606440778425368
кашлять	1.06054
мамин	1.0602500000000001
орать	1.0598999999999998
сто	1.0598676809853382
нету	1.0598577265936502
наружу	1.05977
снова	1.0597028189541786
торопиться	1.05957
холодный	1.0595015029082249
край	1.0594894282871796
взглянуть	1.0594700000000001
какойтый	1.0593024860516926
гореть	1.059208387115845
разный	1.0591782178217821
голов	1.0586930693069307
попасть	1.05851
никакой	1.058473226562732
вместе	1.057880069008664
дверь	1.0578144060551922
воля	1.0577725945236087
после	1.0573679454839802
нос	1.0572970297029705
вернуться	1.0571866762520967
совершенно	1.0570300000000001
беда	1.057015850386607
взрослый	1.0569273715656986
врать	1.0566831683168316
летать	1.0564486593804816
ветка	1.05614
струна	1.05612
кладовка	1.05606
прыжок	1.0557699999999999
плохо	1.0555148514851485
чудо	1.05545
люба	1.0554190898764042
выход	1.0552970297029702
простой	1.055194299509384
написать	1.0551818492760234
дерево	1.055019801980198
влага	1.05497
готовый	1.0548940017698434
всюду	1.05489
короче	1.05466
ставить	1.0542406505342552
час	1.0542376237623763
жопа	1.05407
мясо	1.0533928677504307
леса	1.0533861386138614
движение	1.0530687814972128
трава	1.05275
сам	1.0524851276146612
рожа	1.0524200000000001
ненадолго	1.0522799999999999
тёплый	1.0522
станция	1.05205
крепкий	1.0519900990099011
выдыхать	1.05189
мешок	1.05188
мор	1.05159
память	1.0515740965316518
ступень	1.05156
цвет	1.05153
труд	1.0514400000000002
рвать	1.0513937884761708
врач	1.05122
мёртвый	1.0510729235082492
вопрос	1.0509988550673142
пять	1.050980198019802
виноватый	1.050909198895301
напрягать	1.05084
кровать	1.0508199999999999
растение	1.05072
жечь	1.0504356435643565
ловить	1.05026
чё	1.0502200000000002
берег	1.0499163359016266
голый	1.0498699999999999
быстрый	1.0497949041571348
магазин	1.0496138613861385
решить	1.0495502024330619
тесно	1.0493000000000001
продолжать	1.0490915782133725
несколько	1.0490693069306931
злой	1.0488726626868616
лапа	1.04884
йоу	1.04861
мол	1.0483799999999999
сильно	1.0483366336633664
полоса	1.0482641912754334
чужое	1.0481386138613862
труба	1.0480792079207921
орфей	1.04806
кожа	1.04799
стоять	1.0479309026382093
стеклянный	1.04777
счастливый	1.047762431757377
перестать	1.0474653465346535
лёд	1.0474403198620204
нечего	1.0474205058450137
марс	1.0473000000000001
бесконечный	1.047178217821782
экватор	1.04712
жить	1.047092867872711
постель	1.04693
тыща	1.0464799999999999
совсем	1.0463662591015248
попытка	1.04623
пустой	1.0460138588895296
идти	1.0459139022210757
наконец	1.04591
лист	1.0458965879316604
плечо	1.0457821782178218
миллион	1.04577
пора	1.0456876817123706
поднимать	1.0456732673267326
точка	1.0456424999015477
красиво	1.04542
сниться	1.0452991284068225
решётка	1.04525
тёлка	1.0452
кончиться	1.04516
круг	1.0451584158415843
бестолковый	1.0451300000000001
ругань	1.04511
некого	1.045079207920792
момент	1.045005154386137
эскалатор	1.04498
дышать	1.0449458814896349
годный	1.04488
вещий	1.0448300000000001
часть	1.0447899999999999
первое	1.04466
сметь	1.04464
быстро	1.04453
культура	1.04439
видимо	1.0442226367551835
право	1.044182222652094
прийтись	1.04418
нельзя	1.04413231870733
бля	1.04409
истерик	1.044059405940594
разбирать	1.0439
костя	1.04387
превратиться	1.04381
дорога	1.0437668691762596
асфальт	1.043660351760276
проснуться	1.0436435643564357
точно	1.0433804874298453
бродить	1.0432004747304915
показать	1.04314
выплюнуть	1.0431300000000001
буря	1.0431300000000001
капля	1.0430676947746642
пресный	1.04298
руслам	1.04298
мускул	1.04298
писать	1.042930631638884
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
жрать	1.04273
выходить	1.0427238660316964
понять	1.0427041562485257
вчера	1.0427
понятие	1.0426930693069307
оставаться	1.0426873635702159
голодный	1.04259
едкий	1.04259
непригодный	1.04259
собрать	1.0425203355988553
фокус	1.0422799999999999
лечь	1.0422611808212947
длинный	1.04225
чегонибудь	1.0422
валить	1.04217
видный	1.0421188118811882
вечер	1.0420891089108912
текст	1.0420403094104185
везде	1.04203
факт	1.042019801980198
плена	1.0420098927469514
награда	1.042
шуршать	1.04195
обувь	1.0419200000000002
прочий	1.04187
увидеть	1.041694028168462
проделать	1.0416800000000002
бесполезный	1.0416800000000002
крыло	1.0416323205678986
половина	1.0414289686382419
башка	1.0413564356435643
московский	1.04135
жертва	1.0412574257425742
утро	1.04122
полностью	1.0412000000000001
надеяться	1.04112
работать	1.0410594059405942
колено	1.0410311345231542
джунгли	1.04103
облом	1.04097
присниться	1.040940594059406
ништяк	1.04094
шоу	1.0408499999999998
более	1.04078
назвать	1.04077
днём	1.0405643564356435
местный	1.04055
история	1.04043
глянуть	1.0402475247524752
минимум	1.0402376237623763
рота	1.04021
мусор	1.0401
плавно	1.0401
круто	1.039881188118812
мешать	1.0398554981203008
замечательный	1.03964
олимп	1.03952
помимо	1.03935
лента	1.0393299999999999
оно	1.039307115555686
толстый	1.03928
оказаться	1.0391515386855645
честной	1.03904
подруга	1.039022945965951
антенна	1.03902
закрытый	1.039019801980198
понятно	1.03897
глядеть	1.038928012519562
против	1.038870160886102
труп	1.03887
завтра	1.0388316831683169
сразу	1.0387251179823338
высокий	1.0387227722772276
фраза	1.038650004919807
полный	1.0386037499180936
звезда	1.0385188337944242
спать	1.0384412540287136
блик	1.03842
отойти	1.03828
порою	1.03823
подошва	1.03821
скажем	1.03817
разноцветный	1.03808
зрение	1.03808
сука	1.03807
хвост	1.03806
вавилон	1.03797
песок	1.037908129671947
кстати	1.03786
ливень	1.03785
съесть	1.03783
сон	1.0377996457763088
четыре	1.03775
жадно	1.03769
пассажир	1.0376831683168317
получить	1.0376678773963044
привыкнуть	1.0376164388980085
пульс	1.03761
поль	1.03759
ситуация	1.0375643564356436
луна	1.0373787509497638
следить	1.03736
полка	1.03736
гнать	1.0373267326732674
гитара	1.0373261175367303
событие	1.0372871287128713
кругом	1.0372673267326733
тип	1.03726
заполнять	1.03722
никуда	1.0372079207920792
песня	1.037186905288249
пышный	1.03711
достигнуть	1.03708
фига	1.03707
кома	1.0369757500541734
удобный	1.036930693069307
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
попробовать	1.03667
оставлять	1.0366280193236714
растить	1.03658
зонт	1.03657
смерть	1.0365610377193708
сквозь	1.0365598355663825
изнутри	1.0365049504950494
зачемтый	1.03636
прекрасно	1.0363
малыш	1.03615
бросать	1.03612
постоянный	1.03609
колодец	1.03609
нелепый	1.03604
ясный	1.03601
рынок	1.03599
хрен	1.03573
пепел	1.0356336633663368
качать	1.0355643564356436
угол	1.0354215945115668
отпечаток	1.03528
чемтый	1.035271199614329
нота	1.0352574257425744
заботить	1.03524
пожаловать	1.03522
тётя	1.03514
оба	1.0351332691540982
глушить	1.03513
сирена	1.03512
аду	1.03509
радар	1.0350700000000002
бездомный	1.03506
спасибо	1.0349220489977728
тем	1.0348841680284533
кошмар	1.03482
тупо	1.0347499999999998
тёмный	1.0347331643488387
безумно	1.03471
помочь	1.0346991474737501
месить	1.0346899999999999
игрушка	1.0346831683168316
полететь	1.03468
причудливый	1.03465
тонна	1.0346
крутой	1.0344935196653047
губа	1.0344200000000001
минута	1.0344139307591713
родитель	1.0343564356435644
дурацкий	1.0343200000000001
открытый	1.0342733061416123
здесь	1.0340861961705952
шутка	1.03406
девчонка	1.034
зеркало	1.0339119823649818
равный	1.03389
пиар	1.03386
оттуда	1.03384
раб	1.033816520266278
вселенная	1.033779647293481
наверно	1.0337153557318064
зверь	1.03371
молитва	1.03363
прошлое	1.0336226659090464
небесный	1.0336100000000001
мат	1.0335299999999998
достаться	1.03348
стрёмный	1.03339
какойнибудь	1.03336
набрать	1.033291005915995
лишний	1.0332683906010154
белые	1.0331700000000001
назло	1.0331637146491828
бассейн	1.03311
куча	1.03307
цепь	1.033
тон	1.0329603960396039
мило	1.03292
сюда	1.0328613861386138
мужик	1.03281
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
шесть	1.0327128712871287
полый	1.0326300000000002
алло	1.03258
создать	1.03257
столько	1.0324200000000001
сдавать	1.03237
призма	1.0322799999999999
дыхание	1.0322673267326732
грязь	1.0322144494738699
отсюда	1.03219
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
бомж	1.0319200000000002
фото	1.0318667783416269
скорее	1.03183
занятый	1.0318217821782179
высота	1.0317808544069254
крутить	1.03177
словно	1.0317551419807682
слегка	1.03174
сбросить	1.0317100000000001
предок	1.0316800000000002
настроение	1.03166
валяться	1.03166
рай	1.0316451316322797
душить	1.0316341910763251
поставить	1.0316237623762377
зрачок	1.0316039603960396
поверить	1.0316
утром	1.031586271781101
прут	1.0315699999999999
гений	1.0315699999999999
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
заметить	1.03135
страшный	1.03126
происходить	1.03125
привычный	1.03124
съёмка	1.0312000000000001
конструктор	1.03112
распечатать	1.03112
деталь	1.03112
лавэ	1.03112
ездить	1.0311
пиздец	1.0310891089108911
чей	1.0309805237089804
спорт	1.03092
локоть	1.030910891089109
десятка	1.0309009900990098
живьём	1.03087
осторожно	1.0307227722772276
классный	1.0306534653465347
копия	1.0306
число	1.03057
действительно	1.03047
испортить	1.0304200000000001
жизнь	1.0303802511766122
спальня	1.03038
туча	1.03031
течь	1.03025
влажный	1.03021
подходить	1.0301980198019802
подъезд	1.0301894257876256
никогда...	1.03016
атом	1.03009
попросить	1.0300799999999999
хата	1.03006
крайне	1.03006
шанс	1.0300363065449907
приём	1.02993
плакат	1.029920792079208
купить	1.0299199700010855
помнить	1.0299126328217239
тормоз	1.0297821782178218
расположить	1.02975
всётаки	1.02973
реальный	1.0297186528599998
видно	1.0295445544554456
похуй	1.02947
россия	1.0292917143195173
лал	1.02925
яйцо	1.0292400000000002
закрываются.	1.02919
наплевать	1.02919
удача	1.0291881188118812
рад	1.0291731792730943
шуметь	1.029158415841584
изпод	1.02914
лишить	1.0290985184234682
запах	1.02902
взойти	1.0288899999999999
линия	1.02883
ребята	1.02878
очнуться	1.02877
жилец	1.02874
вовсе	1.02872
висок	1.0286858233401868
герой	1.0286462134259664
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
сожрать	1.02857
пуд	1.02857
горчить	1.02857
соль	1.02857
жабра	1.02857
выбрасывать	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
травиться	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
цепляться	1.02857
мышка	1.02857
пылиться	1.02857
тупой	1.02847
душа	1.028464447735011
баба	1.02842
детство	1.02842
приземлиться	1.0284
монета	1.0283717267178578
кантемировский	1.02836
вагон	1.02834
странный	1.0282661286373296
оголтелый	1.02824
вчерашний	1.02821
экран	1.02812
пробка	1.0280297029702972
вправду	1.028
версия	1.028
мм	1.02794
гениальный	1.02793
тишина	1.0278754197513893
хотя	1.027858261550509
проездом	1.02785
абсолютно	1.02785
гулять	1.027831683168317
иначе	1.0278019801980198
бумажка	1.02779
месть	1.0277500000000002
громко	1.02774
исправить	1.02773
крик	1.0276495511805799
выглядеть	1.0276399999999999
семя	1.0276
ответ	1.0275882932732188
извинить	1.0275643564356436
поэтому	1.027559286793119
симптом	1.02747
клетка	1.0274659989198214
танец	1.0274384829409793
когдато	1.0273960396039603
подарить	1.0273663366336634
выше	1.0273561647904474
цифра	1.02733
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
поменять	1.02721
капитан	1.02717
убитый	1.0271631570614312
маленькая	1.0271180747648778
драться	1.02709
коридор	1.02709
спешить	1.0270897224188094
гандон	1.02708
бегать	1.02705
наоборот	1.02691
тихий	1.026871287128713
снять	1.02682
заняться	1.02678
почти	1.02673
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
повторить	1.0265643564356435
еле	1.026529411764706
упаковка	1.0264
хватить	1.0263886307841277
пожарный	1.02631
метро	1.0262871287128712
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
система	1.02619
добро	1.026168316831683
шутить	1.02614
записать	1.026108910891089
следовать	1.026
глубь	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
миллиард	1.02598
пизда	1.02597
карта	1.0259046496784014
забавный	1.0258712871287128
прям	1.02581
лень	1.0258
выпустить	1.02576
видео	1.02572
семь	1.0256179863071229
даром	1.0256
этаж	1.025573512796581
фильм	1.0255292835900003
крошка	1.02548
топтать	1.02543
повеситься	1.02543
среда	1.02539
пазл	1.0253663366336634
разбивать	1.02519
пусть	1.0250839612299234
ржать	1.02493
пешеход	1.02487
ждать	1.0248592829356962
работа	1.024821782178218
попадать	1.02476
буква	1.0247029702970298
дымить	1.0246876947271595
страх	1.0246442275001215
свободный	1.0246417116444928
лалал	1.02461
застрять	1.024553969228332
надежда	1.0245381345140372
могила	1.02451
интервью	1.02449
иметь	1.0244653465346536
делить	1.02444
житель	1.02437
браться	1.02437
ранний	1.0243653817606018
е	1.0243600000000002
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
довольный	1.02431
нужда	1.02416
спина	1.02413
реклама	1.02411
удобство	1.02407
здорово	1.02407
спиздить	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
волос	1.024059405940594
записка	1.024
пакет	1.02399
плясать	1.02391
ощущение	1.02387
завод	1.02387
гудок	1.02382
уха	1.02382
подумать	1.0237722772277227
слабый	1.0237685830230023
фотоаппарат	1.02372
шерсть	1.02372
личный	1.02372
недосягаемый	1.02371
весело	1.02371
тысяча	1.0236714929245967
костюм	1.02363
снимка	1.0236100000000001
препарат	1.0236100000000001
намного	1.02356
стишок	1.02354
старший	1.023533420962952
пугать	1.02353
медленный	1.0234356435643566
бордюр	1.02343
катать	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
порядок	1.02338
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
оконный	1.02333
лай	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
девятиэтажки...	1.02333
что...	1.02333
решать	1.0233178336980306
сравниться	1.0232599999999998
бить	1.02325
сменять	1.02325
турист	1.02325
вычесть	1.02325
глум	1.0231999999999999
залить	1.0231999999999999
журнал	1.02318
отправиться	1.0230299999999999
собраться	1.02297
осторожный	1.022960396039604
умножить	1.02294
горе	1.022939377303741
мечта	1.0229363401456424
лабай	1.0229300000000001
греметь	1.02289
замок	1.0228609334468626
клавиатура	1.02281
вспышка	1.022801302931596
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
спросить	1.0227128712871287
жало	1.02271
послушать	1.0226600000000001
союз	1.0226300000000001
мягко	1.02261
рекорд	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
токсичный	1.0225
долгий	1.02248
вечером	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
взяться	1.02248
железо	1.02248
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
главный	1.0223974180754163
прекрасный	1.0223861386138613
тереться	1.02237
назойливый	1.02236
кружить	1.02234
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
стараться	1.02233
слушай	1.022310034588437
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
перо	1.0222499999999999
отдел	1.02221
всегда	1.022209561965321
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
дурак	1.0221881722014319
страна	1.022188118811881
чужой	1.02216
светофор	1.022147451756556
казнь	1.02211
чертёж	1.02211
маз	1.0220495049504952
обезьяна	1.0220399999999998
какнибыть	1.02203
плоть	1.0220099999999999
жестокий	1.021920792079208
крикнуть	1.0219200000000002
заветный	1.02189
вылезти	1.02178
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
устроить	1.02175
попрежний	1.0217100000000001
поймать	1.0217
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
хозяин	1.0217
жирный	1.0217
рэп	1.0216650702584205
значит	1.0216230595299172
вкус	1.02159
победа	1.0215544554455447
посуда	1.02151
войти	1.02149
случайно	1.02147
низок	1.02145
дохуй	1.0214400000000001
тонкий	1.0214356435643566
улыбнуться	1.02142
феня	1.0213700000000001
спрятать	1.0213663366336634
вовсю	1.02134
днунуна	1.0213299999999998
поить	1.0213267326732673
манка	1.02131
резкий	1.0212970297029702
ж	1.02127
маг	1.02124
слишком	1.0211877365342712
поэт	1.0211703890774209
довести	1.02112
елозить	1.02108
представимый	1.0210599999999999
пятка	1.0210299999999999
задача	1.02098
резиновый	1.02097
корона	1.02096
аппарат	1.02095
рабочий	1.02095
кукла	1.020910891089109
мартышкин	1.0209000000000001
пробел	1.0209000000000001
подняться	1.020891089108911
приз	1.02089
жвачка	1.02088
напролёт	1.02088
йес	1.02088
случиться	1.0208465062889718
плюс	1.0208217821782177
идиот	1.0208199999999998
экстремальный	1.0208
корень	1.020782178217822
состояться	1.02077
дрожать	1.02076
хотеться	1.0207540880749773
трус	1.02073
пушкин	1.02073
доить	1.02072
толща	1.02072
мкада	1.02072
шкура	1.02072
змея	1.02072
занять	1.02072
суши	1.02072
секунда	1.0206953560919925
днуууу...	1.02067
груз	1.02063
стакан	1.02063
ночное	1.0206157093678176
лопнуть	1.0206039603960397
инвестор	1.0206
мотор	1.0205799904279114
проводы	1.02055
насквозь	1.02055
лада	1.02055
возвратиться	1.02055
бумереть	1.02055
дада	1.02055
женский	1.02055
оо	1.02054
толк	1.02053
мировой	1.02052
назад	1.020508779179841
родные	1.0205
покрыть	1.02047
метр	1.02047
спасение	1.02045
нло	1.02042
суматоха	1.02042
откат	1.02041
жанр	1.0204
забор	1.02039
птица	1.0203734318778566
подарок	1.02036
козёл	1.02033
заодно	1.02031
жалкий	1.0203069306930694
лихо	1.0203
лёжа	1.0203
ртуть	1.0203
треснуть	1.0203
вена	1.02027
ванна	1.02026
мартышка	1.02025
слышать	1.0202423248610732
телефона*	1.02024
радио	1.02024
универсальный	1.02023
привкус	1.0202200000000001
несчастие	1.0202200000000001
круговой	1.0202200000000001
терпение	1.0202200000000001
совестный	1.0202200000000001
дёготь	1.0202200000000001
новгородский	1.0202200000000001
сладить	1.0202200000000001
рождество	1.0202200000000001
отразиться	1.0202200000000001
поздравлять	1.0202
свободно	1.0202
пятнадцать	1.02018
рассказать	1.020172740179839
кроме	1.0201528166490736
борт	1.0201500000000001
переехать	1.0201500000000001
контроль	1.02013
три	1.0201113305799963
трижды	1.0201099999999999
ноль	1.0201083436377554
мозги	1.0201
жетон	1.0201
сочинить	1.0201
шансон	1.0201
спешка	1.02009
штука	1.02009
подобный	1.02007
чувак	1.02004
грустить	1.02004
наивный	1.02003
прикинуть	1.02003
фотка	1.02002
выклый	1.02001
ващий	1.02
вводить	1.02
одинокий	1.0199918884965031
пиздеть	1.0199
чехол	1.01989
взлететь	1.01989
покинуть	1.019882936861047
крупный	1.01987
инопланетный	1.01985
стоялый	1.0198399999999999
бояться	1.0198082576034122
ракета	1.0197908555996884
провал	1.01979
список	1.01979
немножко	1.01977
долбоёбова	1.01976
курить	1.0197504484282955
овца	1.01975
посмотреть	1.019731836730661
пятак	1.0196399999999999
шевелиться	1.01959
переменный	1.01954
потухнуть	1.01954
выпрямиться	1.01954
запищать	1.01954
кардиограмма	1.01954
налипнуть	1.01954
скорость	1.0195080003091908
перебить	1.0195
