прошлое	1.03
дорогой	1.02994
яркий	1.02991
среди	1.02989
россия	1.0298536834958525
принимать	1.02985
судьба	1.02969
её	1.02969
положить	1.02958
сильный	1.02937
ребёнок	1.0293133384419892
вести	1.02921
кривой	1.02916
спасибо	1.02914
ладный	1.02908
гнать	1.02899
жевать	1.0289700000000002
слава	1.0287600000000001
реально	1.02872
какой	1.0287198530428427
щека	1.02858
бриллиант	1.0284900000000001
почка	1.02848
смочь	1.0283499999999999
нах	1.02834
прям	1.02809
звонить	1.028079207920792
давать	1.0280504088654108
боль	1.028039603960396
вдруг	1.027980198019802
моча	1.0279800000000001
работать	1.02790099009901
сложный	1.0277800000000001
любовь	1.0277682112037156
лететь	1.02728
конкретно	1.02718
гореть	1.02717
невеста	1.02707
хавать	1.02706
гандон	1.02706
ряд	1.0270594059405942
трогать	1.0267600000000001
тяжёлый	1.0266899999999999
пригодиться	1.02664
пойти	1.0266039603960395
орать	1.0265742574257426
мало	1.0265300000000002
десять	1.0265148514851485
блядь	1.0265028553562068
скорый	1.02638
вонь	1.02633
чисто	1.02623
алкоголь	1.02586
никак	1.02572
реальный	1.02571
север	1.02568
зверь	1.0256399999999999
красиво	1.02548
вялый	1.0254699999999999
жопа	1.0254440570646104
дерзить	1.02543
перестать	1.02541
пиздить	1.02521
боев	1.02521
возражать	1.02518
чай	1.02515
правило	1.02509
терпеть	1.02495
снова	1.0249207920792078
чтоть	1.0248636193552199
слышь	1.02475
становиться	1.02473
начинать	1.0246899999999999
рад	1.02468
рано	1.02466
здорово	1.02466
минута	1.0245900000000001
последний	1.024509374665538
маз	1.02446
мусор	1.0244455445544554
жалко	1.02444
пик	1.02443
вполне	1.02437
заснуть	1.02426
мобила	1.02419
где	1.0240746928017226
всего	1.02404
сосед	1.02399
метель	1.02397
охота	1.02396
тема	1.023940594059406
прямо	1.023851485148515
продумать	1.02383
тонкий	1.0238019801980198
наркотик	1.0238
крепкий	1.0237722772277227
тихий	1.0237699999999998
стимулятор	1.02375
выбирать	1.0237399999999999
ровно	1.02373
свет	1.023728214790391
вина	1.02364
тёмный	1.02362
широкий	1.02358
представлять	1.02358
нерв	1.02357
красота	1.02356
доставать	1.02356
горе	1.02355
девочка	1.0235165139064475
прихват	1.02336
делиться	1.0232808518203906
че	1.023227492797101
ебаться	1.02322
щас	1.02316
жаль	1.022970297029703
мужик	1.02285
нормальный	1.02281
пацан	1.02272
мудел	1.0226300000000001
дунуть	1.02259
заебошить	1.0225199999999999
уметь	1.0224752475247525
тушить	1.02246
например	1.02242
легко	1.0224
падать	1.022148514851485
хара	1.02214
кругом	1.02213
жирный	1.0221
мудак	1.02209
сосать	1.022059405940594
стол	1.0219504950495049
мудила	1.0219200000000002
восемь	1.02189
кстати	1.0218800000000001
молодая	1.02186
огромный	1.0218514851485148
верить	1.02183
пытаться	1.02176
ум	1.0217326732673266
еби	1.02172
телефон	1.02167
нежно	1.0216633171769713
ржать	1.02163
мясо	1.0216039603960396
покоить	1.02159
голый	1.02158
тепло	1.0215247524752475
люба	1.02149
дохуй	1.02143
молодец	1.02142
мудить	1.02139
доктор	1.02139
снаружи	1.02132
свободный	1.0212
вера	1.02119
натура	1.02118
насрать	1.02115
свободно	1.02115
кончать	1.02113
шуршать	1.02112
пакетик	1.02108
чуткий	1.0210299999999999
похоже	1.021
узкий	1.02099
дуда	1.0209300000000001
передок	1.0209300000000001
пот	1.02091
острый	1.0209000000000001
устать	1.02087
представить	1.0208599999999999
газ	1.02085
сеть	1.0208
говорят	1.0207326732673268
валить	1.02072
разобраться	1.02068
слать	1.02068
уебок	1.02065
крепко	1.0206336633663367
постоянно	1.0205899999999999
ноготь	1.02054
знаете	1.02054
нард	1.02054
заставлять	1.02053
близость	1.02052
спокойно	1.02051
волга	1.0204900000000001
застревать	1.02048
жарко	1.0204600000000001
вставать	1.02045
область	1.02044
ваза	1.02036
зрачок	1.02036
разрушить	1.02036
кровавый	1.0203499999999999
помощь	1.02034
когдато	1.02034
разговор	1.02034
власть	1.0203366336633664
асфальт	1.02033
антон	1.02031
родина	1.0203
выести	1.0203
запоминать	1.0203
цвета	1.02028
главный	1.02023
лютый	1.02012
забить	1.0201099999999999
цепкий	1.02009
герой	1.02009
случай	1.02007
вечер	1.020069306930693
вьюга	1.02006
напасти	1.02004
мука	1.02002
братва	1.02002
ёбаный	1.02001
тёрка	1.02001
переходить	1.02001
плавать	1.02001
получить	1.02001
оно	1.02001
свобода	1.02
факт	1.01999
гидропон	1.01999
переехать	1.01997
трезвость	1.01997
фамилия	1.01989
бригада	1.01989
поехать	1.01988
каждый	1.01986535917192
происходить	1.01986
выбор	1.01985
слушать	1.01985
некуда	1.0198099999999999
игра	1.0198
полгода	1.01977
андрей	1.01976
слабый	1.01972
отпиздить	1.0197
пидорас	1.0196800000000001
мамка	1.01967
женщина	1.01962
сообщать	1.01961
шитый	1.0195999999999998
звучать	1.0195742574257427
манер	1.01953
тащить	1.01953
ваш	1.019505191291523
дойти	1.0195
речь	1.01949
разрулить	1.01946
услада	1.01945
браток	1.0194400000000001
свалка	1.01943
понос	1.01943
дерево	1.01939
слон	1.01938
ползать	1.0193699999999999
злобный	1.01936
необходимый	1.01936
стесняться	1.01936
привыкать	1.01936
жуткий	1.01932
повсюду	1.01928
угодный	1.01928
вместе	1.0192700000000001
иметься	1.01922
продавать	1.01919
внутренний	1.01918
здравствовать	1.01918
человечек	1.01915
пиво	1.01912
интерес	1.01911
теперь	1.0190637514564629
современный	1.01904
заестись	1.01901
пульс	1.0189700000000002
опередить	1.01896
право	1.01896
грустно	1.01895
мыть	1.0189
оказаться	1.0188217821782177
помнить	1.0188177842279709
кожа	1.0187920792079208
исполнить	1.01877
примета	1.01874
сходить	1.01872
цель	1.01871
пудра	1.01868
чётко	1.01863
ах	1.0185643564356435
спинка	1.01855
помочь	1.0185445544554457
истребитель	1.01853
давно	1.0184653465346534
урод	1.01837
перебор	1.01834
батянуть	1.01834
порошок	1.01832
лох	1.01832
кокетство	1.01829
раздвинуть	1.01829
напугать	1.01829
сюрприз	1.01828
принадлежать	1.01826
недруг	1.01823
цёлка	1.0182
подробность	1.01818
съесть	1.01818
убийца	1.01817
трек	1.018168316831683
поэтому	1.0181499999999999
приехать	1.018148514851485
прыжок	1.0181399999999998
также	1.01813
сдаться	1.01812
всерьёз	1.01811
рыба	1.01808
блестеть	1.0180500000000001
хуячать	1.0180500000000001
телок	1.0180500000000001
бошка	1.01803
дыра	1.01801
живот	1.0179924801669324
свинцовый	1.0179900000000002
последствие	1.01796
скучать	1.01794
китаец	1.01794
брат	1.0179219600725953
шершавый	1.0179
разъебошить	1.01789
пиздатея	1.01785
тянуться	1.01782
сторона	1.01777
стараться	1.0177100000000001
мышка	1.0177
сперва	1.0176699999999999
базар	1.0176399999999999
взглянуть	1.01758
иметь	1.017568865001831
лишний	1.0175589670497174
предупреждать	1.0175400000000001
квас	1.01752
прекрасный	1.0175100000000001
клитор	1.01735
проходить	1.01734
суть	1.01733
робот	1.01731
старое	1.0173067804646752
захотеть	1.01728
посмотреть	1.017270492046094
ебалец	1.01725
тёлочка	1.01725
ща	1.01725
тускло	1.01721
подмосковье	1.01721
гантель	1.01721
коготь	1.0171999999999999
крик	1.01718
тат	1.0171599999999998
хз	1.0171299999999999
резво	1.0171299999999999
заебок	1.01709
организм	1.01709
немного	1.017029702970297
идея	1.01702
местность	1.01701
спать	1.016974490041954
оставить	1.016955435885429
ебёныть	1.01695
неделя	1.016920792079208
плыть	1.01691
злоебучий	1.01691
взвесить	1.0169
утюг	1.01686
мудаками	1.01682
ясно	1.01681
каша	1.01679
сахар	1.01678
ммм	1.01676
отправиться	1.01675
причина	1.01674
вчера	1.0167
неприятность	1.01666
хрустеть	1.0166
сука	1.01659
кинчик	1.01658
проект	1.01657
везде	1.0165600000000001
почувствовать	1.01655
напас	1.01655
грубо	1.01652
перегной	1.01651
бульон	1.01641
впредь	1.0164
рана	1.0164
вынимать	1.01639
извиняться	1.01637
решить	1.01633
ли	1.0163242793416098
рваный	1.01631
мерин	1.0162900000000001
увесистый	1.0162900000000001
опыт	1.0162900000000001
могила	1.01627
мама	1.016267413791432
респект	1.01626
снять	1.01626
баран	1.01625
сыпать	1.01624
научить	1.01623
процент	1.01622
оттопыриться	1.01621
поменять	1.0162
шесть	1.016168316831683
присунуть	1.01616
чек	1.01616
намокнуть	1.0161499999999999
сиська	1.0161499999999999
красавица	1.0161
любоваться	1.0161
поиск	1.01607
топтать	1.01606
берёза	1.0160500000000001
голос	1.016024291101425
леса	1.01599
курнуть	1.0159099999999999
выпить	1.0159
тяжело	1.0159
связь	1.01589
зло	1.01587
девяносто	1.01587
ругаться	1.01587
успеть	1.0158661502467412
системный	1.01584
поздний	1.01583
сюжет	1.01583
насилие	1.01582
пох	1.01582
пляж	1.0158
река	1.0157800000000001
мурашка	1.0157800000000001
нотариус	1.0157800000000001
похмел	1.01576
ранний	1.0157425742574258
полюбома	1.01572
странно	1.01571
помеха	1.01571
старший	1.01568
доделать	1.01566
здоровый	1.01566
брежнев	1.01562
звать	1.015619137886776
честно	1.0156100000000001
патрон	1.0156
супер	1.0156
бешеный	1.01559
бухать	1.0155800000000001
кислота	1.0155800000000001
завалить	1.0155500000000002
потрошить	1.01552
голод	1.01552
правда	1.0155049504950495
цветок	1.01548
граница	1.01545
продолжать	1.01544
наконецтый	1.01544
улица	1.0154312128200813
мочь	1.0154161804013102
ксива	1.01541
буквально	1.0153960396039605
страдание	1.01539
понятой	1.0153400000000001
группа	1.01529
впереть	1.01525
ровный	1.0151999999999999
строгий	1.0151999999999999
хулить	1.0151702205410318
оргия	1.0151584158415843
остальной	1.015138613861386
оставаться	1.0151000000000001
ебал	1.01508
снимать	1.0150791310331269
минус	1.01506
трусик	1.01505
мать	1.015022346478707
полёт	1.01502
остаться	1.0150154268083649
ползти	1.01494
заебаться	1.014930693069307
зверёк	1.0149299999999999
варить	1.01486
врубаться	1.01486
забывать	1.014850117419533
кал	1.01485
обойма	1.01482
животный	1.01482
холодильник	1.01481
выть	1.0148069960836925
накрыть	1.0147722772277228
зайти	1.0147599999999999
позорный	1.01475
настроение	1.01474
миг	1.01474
покров	1.01473
накал	1.01473
глухо	1.0147199999999998
насухо	1.01471
съедать	1.0146899999999999
сраный	1.01468
невозможно	1.01467
слой	1.01464
башня	1.01463
тереть	1.0146237623762377
жадный	1.01461
торт	1.01459
спин	1.01459
сладкий	1.01458
бой	1.0145600000000001
помыть	1.01454
жёсткий	1.01454
хотеться	1.0145247524752474
вихлять	1.01452
чувак	1.01449
сладко	1.0144851485148514
отдохнуть	1.01447
стоить	1.0144653465346534
переть	1.0142871287128712
бизнес	1.01428
ад	1.01426
отказываться	1.01426
здесь	1.0142530524882036
хозяйство	1.01419
лавэ	1.01418
стайла	1.01417
трястись	1.01416
шишка	1.01415
головка	1.01414
зайка	1.01407
сто	1.01407
бревно	1.0140500000000001
употреблять	1.01402
весьма	1.01402
шереметьево	1.0140099999999999
прожектор	1.014
понимать	1.014
обрез	1.01397
плиз	1.01396
зона	1.01396
сгореть	1.01391
спокойный	1.0139
капуста	1.0138500000000001
волшебный	1.01382
кончить	1.0137920792079207
трава	1.01378
немой	1.01377
называть	1.01373
прочий	1.01369
сестра	1.01369
точнее	1.01367
милиция	1.01366
старушка	1.01365
упасть	1.0136100000000001
борец	1.0136
бодрый	1.0135800000000001
эйэйэй	1.01357
хорошо	1.0135643564356436
пожить	1.01356
ебошить	1.01351
галлюциноген	1.01351
эйфоретик	1.01351
иногда	1.0134653465346535
мёд	1.01343
забрать	1.01343
родные	1.0133960396039603
безлунный	1.01338
взрослый	1.01336
ради	1.0133366336633662
рождение	1.01332
чело	1.01331
сук	1.013304506901713
доброта	1.01324
череповец	1.01324
оружие	1.0132299999999999
шум	1.0132079207920792
ох	1.0131999999999999
подъезжать	1.0131999999999999
странный	1.0131310039787929
визг	1.01313
глубокий	1.01309
ольга	1.01309
драть	1.01307
приходиться	1.013069306930693
следом	1.01306
превратиться	1.01299
утечь	1.0129000000000001
ебаный	1.01289
ёптить	1.0128700000000002
отвязный	1.01285
откинуться	1.01282
масса	1.01282
устроить	1.0128118811881188
относиться	1.01277
отдать	1.0127623762376239
прошлый	1.0127599999999999
стричь	1.0127599999999999
ошибка	1.01275
ёбнуть	1.01273
порно	1.01273
вертикальный	1.01272
видать	1.01271
долбить	1.0127
ответ	1.0126990725618867
поступок	1.01268
вырубить	1.01262
близкий	1.01259
делить	1.0125835277371396
хуйня	1.0125742574257426
отстой	1.01257
войти	1.01256
както	1.0125487735534597
ситуация	1.01251
сугубо	1.0125
прихожая	1.0125
накатить	1.01247
паровоз	1.01246
свиной	1.01245
всякий	1.01245
вставлять	1.01244
мешать	1.012316854799616
сучка	1.0122
система	1.0121980198019802
ноль	1.01217
конец	1.0121454716279434
опять	1.01211
попасть	1.01209900990099
собственный	1.0120827744022725
вязкий	1.01208
довольный	1.01207
псих	1.0120399999999998
минутка	1.01203
пора	1.0120297029702972
захуярить	1.01202
послушать	1.0120099999999999
чё	1.0119799999999999
готовый	1.01197
тёлка	1.01195
московский	1.01192
криминальный	1.01191
дух	1.01190099009901
ващий	1.0119
холодец	1.01186
глубоко	1.01185
сдавать	1.01184
недоступный	1.01184
потеря	1.01182
старик	1.0118118811881187
возможный	1.0118
ломбард	1.01177
банка	1.0117425742574258
ок	1.01173
сдать	1.01172
деревня	1.01171
существовать	1.0117029702970297
нужно	1.0117029702970297
сходу	1.0117
надежда	1.0116930693069306
рифма	1.01169
хуякс	1.01163
прилипнуть	1.0116
иступление	1.0116
томный	1.01159
выспаться	1.01159
шикарный	1.0115699999999999
деньга	1.0115699999999999
детка	1.0115304190010257
заебал	1.01152
оттяга	1.01149
демон	1.01145
роковой	1.01143
довести	1.01142
темно	1.0114100000000001
вдоль	1.0114
страшный	1.0113762376237623
больно	1.01137
лёлик	1.01135
черви	1.01128
отрада	1.01127
смесь	1.01126
табак	1.01126
докинька	1.01126
куш	1.01126
толькотолько	1.01126
мудака	1.01126
грузить	1.01126
вач	1.01125
дымиться	1.01122
поссать	1.01121
всётаки	1.01118
автомобиль	1.01115
вишенка	1.0111400000000001
хныкать	1.01113
множество	1.01112
правильный	1.01112
вена	1.0110999999999999
курс	1.0110999999999999
никакой	1.0110594059405942
разгар	1.01104
остановиться	1.01104
позитивно	1.0110299999999999
наполовину	1.0110299999999999
киска	1.01102
наверное	1.011
гнилой	1.01099
стамеска	1.01097
киянка	1.01097
бельё	1.01097
голубь	1.0109603960396039
унитаз	1.01096
доказывать	1.01095
умещаться	1.01095
пожевать	1.01095
мурена	1.01095
изолятор	1.01095
предел	1.01094
енот	1.01093
закатать	1.01092
скорее	1.01092
рекомендовать	1.01092
яйцо	1.01089130264293
нея	1.010881188118812
двухтысячный	1.01087
текстильщик	1.01087
наоборот	1.0108514851485149
вальс	1.01085
танец	1.01083
присмотр	1.01083
убого	1.01083
переносить	1.0108199999999998
зубило	1.0107899999999999
нуарный	1.0107899999999999
фильм	1.0107899999999999
холодок	1.0107899999999999
висок	1.0107899999999999
задок	1.0107899999999999
приспустить	1.0107899999999999
вид	1.0107899999999999
жара	1.01078
шура	1.01078
проверить	1.01078
сложить	1.01077
замести	1.01077
быстрый	1.0107599999999999
стендаль	1.01075
лёгкий	1.01075
хипихоп	1.01075
высокий	1.01075
колонка	1.01072
холодный	1.0107029702970298
способный	1.01065
кошка	1.01063
тормоз	1.01062
интересно	1.01061
засесть	1.0105899999999999
проебать	1.0105899999999999
видно	1.01058
приоритет	1.01055
козлов	1.01055
совет	1.01055
аллергия	1.01055
обожать	1.01054
дон	1.01053
соблюдать	1.01053
кич	1.01053
личный	1.01052
кокос	1.01052
наркотрек	1.01051
хмурый	1.01048
гелик	1.01047
верняк	1.01045
штаны	1.01044
мечников	1.0104300000000002
простокваша	1.0104300000000002
расходиться	1.0104300000000002
полезный	1.0104300000000002
калашников	1.0104300000000002
дарить	1.0104300000000002
неспокойный	1.0104300000000002
пурга	1.0104300000000002
жорик	1.01042
сквер	1.01041
случиться	1.0104059405940595
революция	1.0103900000000001
беспорядок	1.0103900000000001
уести	1.0103900000000001
грядка	1.0103900000000001
куран	1.0103900000000001
неспешить	1.0103900000000001
топлёсс	1.0103900000000001
инструмент	1.01038
самокруточка	1.01038
мораль	1.01037
сбить	1.01036
пыхпый	1.01036
щи	1.01036
отъехать	1.01036
мрачный	1.01036
вариант	1.01036
саентология	1.01036
фитнес	1.01036
дпнуть	1.01036
садомазохистский	1.01036
гоа	1.01036
сопля	1.01036
жж	1.01036
прокачать	1.01036
девятина	1.01036
тротил	1.01036
гараж	1.01036
реж	1.01036
филателия	1.01036
хичкок	1.01036
перевод	1.01036
шлифовка	1.01036
подчеркнуть	1.01036
даль	1.0103499999999999
ебиться	1.0103499999999999
шомпол	1.0103499999999999
ходячий	1.0103499999999999
зелень	1.0103499999999999
стандарт	1.0103499999999999
ести	1.0103499999999999
муд	1.0103499999999999
гигиена	1.0103499999999999
огненный	1.0103499999999999
геенна	1.0103499999999999
прозвище	1.0103499999999999
вообразить	1.01034
столик	1.01033
вещий	1.0103267326732674
обновить	1.0103199999999999
тушь	1.0103199999999999
обязательно	1.0103199999999999
желательно	1.0103199999999999
надолго	1.0103199999999999
память	1.01031
боксёрский	1.01031
пункт	1.01027
маска	1.01026
прорезь	1.01026
ебана	1.01026
расплата	1.01026
пощада	1.01026
высрута	1.01026
помёт	1.01026
немало	1.01026
гематоген	1.01026
хуячить	1.01026
катя	1.01026
кофе	1.01025
кекс	1.01025
шмаля	1.01025
баблосый	1.01025
*скретчи*	1.01025
йес	1.01024
судить	1.01024
интуиция	1.01024
раззудить	1.01024
барьер	1.01024
изнутри	1.0102376237623762
стиль	1.01023
раненый	1.01023
паскуда	1.01023
рюмка	1.01023
горка	1.01023
гладкоровный	1.01023
тикать	1.01023
заходить	1.01023
черняк	1.01023
манипуляция	1.0102200000000001
веер	1.0102200000000001
зажигать	1.0102200000000001
идеальный	1.0102
профиль	1.0102
поражение	1.0102
сражение	1.0102
череп	1.0102
овца	1.0102
лично	1.0102
всякая	1.0102
хуйн	1.0102
лёд	1.0101964489587025
чернота	1.0101900000000001
поликлиника	1.0101900000000001
проводить	1.0101900000000001
шипеть	1.01018
терпила	1.01017
ебали	1.01017
анализ	1.01017
анальгин	1.01017
свинец	1.01017
леденец	1.01017
грабить	1.01017
срезать	1.01017
скальп	1.01017
париковый	1.01017
душистый	1.01017
одиннадцать	1.01017
чутьчуть	1.01017
подмацать	1.01017
двенадцать	1.01017
сосаться	1.01017
чужое	1.0101630381724105
лось	1.01016
приоткрыть	1.01016
ротик	1.01016
впитать	1.01016
корсет	1.01016
тотальный	1.01016
термоядерный	1.01016
съестись	1.01016
трамаленький	1.01016
постараться	1.01016
помещение	1.01016
попасться	1.01016
перемолоть	1.01016
пятеро	1.01016
замесить	1.01016
мальчишка	1.01015
ясный	1.01015
мессадж	1.01015
мерзость	1.01015
интонация	1.01015
дерзость	1.01015
качать	1.01015
нибыть	1.01015
полегчать	1.01015
швырять	1.01014
матушка	1.01014
сумерки	1.01014
телогрейка	1.01014
катышек	1.01014
иконка	1.01014
мироточить	1.01014
радиатор	1.01014
юбка	1.01014
вырез	1.01014
молочко	1.01014
ножичек	1.01014
шлакоблок	1.01014
самовывоз	1.01014
допить	1.01014
окрошка	1.01014
трупак	1.01014
номер	1.01014
баклажан	1.01012
полудитя	1.01012
ватить	1.01011
пятнадцать	1.01011
смотреть	1.010100323404586
хуйный	1.0101
шампусик	1.01009
бритни	1.01009
700	1.0100799999999999
пиздатай	1.0100799999999999
дотошный	1.0100799999999999
нина	1.0100799999999999
антоха	1.0100799999999999
пожар	1.01006
налик	1.01006
офисный	1.01006
нора	1.01006
телевизор	1.01006
трутень	1.01006
костюм	1.01006
тисочки	1.01005
тихо	1.01005
диснейленд	1.01005
освенцим	1.01005
василий	1.01005
эротика	1.01005
задёрнуть	1.01005
штора	1.01005
вечереть	1.01005
марин	1.01005
длинный	1.01005
хряк	1.01005
валер	1.01004
снасть	1.01004
алл	1.01004
песочница	1.01004
сопрано	1.01004
жор	1.01004
танк	1.01004
толика	1.01004
абонент	1.01004
невменоз	1.01004
почемуть	1.01004
диагональ	1.01004
измерить	1.01004
дюйм	1.01004
елена	1.01004
кокс	1.01004
червяк	1.01004
громкий	1.010039603960396
бармен	1.01003
слоник	1.01003
конкретный	1.01003
нету	1.01003
универсальный	1.01003
адреналин	1.01003
похуизм	1.01003
клан	1.01003
волк	1.01003
сопротивляться	1.01003
вичка	1.01003
сложно	1.01002
очко	1.01002
поплавок	1.01002
антиматерия	1.01002
запивать	1.01002
носков	1.01002
пыточка	1.01002
препарат	1.01002
цыган	1.01002
сдаваться	1.01002
чашка	1.01002
лифт	1.010019801980198
пузырёк	1.01001
килик	1.01001
жалеть	1.01001
вонять	1.01001
“чтото”	1.01001
распиздос	1.01001
мила	1.01001
бесподобный	1.01001
здание	1.01001
рутина	1.01001
ускорение	1.01001
тундра	1.01001
горчичка	1.01001
магазик	1.01001
всплыть	1.01001
мойдодыра	1.01001
съёмка	1.01001
овощ	1.01001
ссан	1.01001
матрас	1.01001
меняться	1.01001
торговать	1.01001
дьявол	1.01001
джойнт	1.01001
палач	1.01001
щенок	1.01001
дэшка	1.01001
ирочки	1.01001
айпад	1.01001
заканчивать	1.01001
скрипеть	1.01001
продукция	1.01001
ботва	1.01001
модель	1.01001
молодость	1.01001
дебильно	1.01001
несчастие	1.01001
выжать	1.01001
заценить	1.01001
димона	1.01001
коляна	1.01001
талиб	1.01001
парамариб	1.01001
страдать	1.01001
карина	1.01001
особо	1.01001
метр	1.010009900990099
убрать	1.01
заводной	1.01
слажать	1.01
вальнуть	1.01
гоу	1.01
адрес	1.01
икринка	1.01
лосось	1.01
ёпт	1.01
ушатать	1.01
стероидный	1.01
птенец	1.01
нерайский	1.01
куща	1.01
хитрый	1.01
ёбануй	1.01
тыща	1.01
отмерять	1.01
таз	1.01
проложиться	1.01
запара	1.01
расходовать	1.01
поправить	1.01
вальна	1.01
тропинка	1.01
выводить	1.01
успех	1.01
творить	1.01
синева	1.01
нева	1.01
финский	1.01
турист	1.01
блокадник	1.01
внук	1.01
какиеть	1.01
скривить	1.01
костик	1.01
аирапет	1.01
интернат	1.01
ошибиться	1.01
виноватый	1.01
присуньтека	1.01
мудаки	1.01
позор	1.01
кругозор	1.01
прощение	1.01
