дрожь	1.003915
шумный	1.003906
слушать	1.003898
крик	1.003883
чувство	1.003877
старое	1.003856
пытаться	1.0038521478521478
сопля	1.003838
погнать	1.0038289999999999
делить	1.003826
молча	1.003763
крыша	1.003744
должный	1.0037431296039894
большой	1.0037299392904477
ребёнок	1.0037223842435379
глядеть	1.003706
сразу	1.003701
ремень	1.003691
гдеть	1.003689
местный	1.00368
всего	1.00368
верить	1.003664
сосед	1.0036633366633367
далеко	1.0036473526473526
сильный	1.003633
поздравлять	1.003633
дорога	1.0036248893754482
удача	1.003622
клясться	1.003615
сбор	1.003615
спросить	1.003607
пыл	1.003597
убивать	1.003588
узнать	1.003573
уверенный	1.0035714285714286
балкон	1.003569
откладывать	1.003547
обрубать	1.003532
воздух	1.0035124875124874
утром	1.003491
тело	1.003484
вспоминать	1.003473
воспитать	1.003458
служить	1.003434
вести	1.0034245754245754
вещий	1.0034210000000001
одеть	1.003397
хер	1.003396
настать	1.003396
мудак	1.003376
порядок	1.003373
злить	1.003373
наконец	1.003373
хозяин	1.003373
глава	1.003373
канат	1.003368
неважно	1.003358
париться	1.003342
то	1.0033243999821002
кот	1.003317
рюкзак	1.003315
разносить	1.003314
прыгать	1.003304
снова	1.003283
гнать	1.003277
залиться	1.003272
становиться	1.0032619999999999
успеть	1.0032557442557444
быстро	1.003255
вагон	1.003254
жечь	1.003252
страдать	1.003252
ненадолго	1.003251
навсегда	1.003251
подумать	1.003247
предок	1.003218
потом	1.0032107892107893
макс	1.0032050000000001
полный	1.0032044466938796
луна	1.003199
вызывать	1.003188
спокойный	1.003184
разложить	1.003182
столько	1.0031728271728273
весна	1.003166
стирать	1.003161
выдумывать	1.003148
держаться	1.003142
скинуть	1.003136
ветер	1.0031258741258742
где...	1.0031219999999998
костра	1.003118
музло	1.003112
работа	1.003112
показать	1.0031079999999999
поверь	1.003107
заменить	1.0031029999999999
нос	1.0030839999999999
дружба	1.003078
подлый	1.003078
успех	1.0030700000000001
обратно	1.0030620000000001
десять	1.003047
красота	1.003045
послать	1.003038
корж	1.003033
унести	1.0030320000000001
амстер	1.003018
нормальный	1.003012
поменять	1.00301
запах	1.003008991008991
слышь	1.0030080000000001
обязательно	1.0030080000000001
конверт	1.003002
поднять	1.003002
песок	1.002999
простой	1.002984
жаль	1.002967
миллион	1.002967
бухнуть	1.002965034965035
случиться	1.002965
подарить	1.002965
покорный	1.002965
мятый	1.002965
огромный	1.00296003996004
прямо	1.002944
встретить	1.002944
хватить	1.002942057942058
характер	1.0029400000000002
умный	1.002929
квадрат	1.002929
ухуяриваться	1.002929
диван	1.002929
баба	1.002914
мимо	1.002913
птица	1.0029109999999999
бесполезный	1.002908
остановить	1.002894
ненавидеть	1.002875
муж	1.002874
сухой	1.002872
купить	1.002862
напиться	1.00286
алкоголь	1.002853666917041
чаёк	1.002845
через	1.0028381618381619
свежий	1.002837
посуда	1.0028350000000001
оставить	1.002813
шея	1.002808
идея	1.002807
обнять	1.0028
дождь	1.0027867589992838
ответить	1.002786
проснуться	1.0027802197802198
ооо...	1.002777
ожидание	1.002772
услышать	1.002766
залить	1.002764
прогнать	1.002759
сильно	1.0027572427572427
чё	1.002723
перестать	1.002697
бухлый	1.002681
грусть	1.002661
звонить	1.002659
захватить	1.002639
получаться	1.002635
мама	1.0026343656343655
или	1.0026324031975868
насколько	1.002616
удар	1.0026
горизонт	1.00259
красиво	1.002588
отправить	1.00258
сук	1.002572374217586
назад	1.00257
загонять	1.002561
зайти	1.002558
дача	1.0025439999999999
стол	1.0025439999999999
речь	1.0025439999999999
вечный	1.0025439999999999
забывать	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
чувак	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
зло	1.0025439999999999
жить.	1.002542
испариться	1.002534
разве	1.002527
тема	1.002519
над	1.00251
долг	1.002507
люба	1.002499
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
умолять	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
пришлый	1.0024600000000001
мозги	1.0024555444555445
дно	1.002448405740373
любимый	1.002443
приключение	1.002432
способ	1.002423
можно	1.0024075924075924
глупый	1.002392
братан	1.002391830824158
живот	1.00239
ваш	1.002367
молчать	1.002366
непорядок	1.002366
женщина	1.002366
приносить	1.002366
следить	1.002366
горячее	1.002366
учить	1.002366
разговор	1.002366
осознать	1.002366
нельзя	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
повторить	1.002366
гречка	1.002366
летний	1.002366
улица	1.002366
нести	1.002366
ставить	1.002366
устроить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
боль	1.002351
ой	1.002342
прийтись	1.0023279999999999
тралик	1.0023279999999999
чужое	1.002324
мост	1.002322
мелочь	1.002322
заработать	1.002322
зверь	1.002322
восток	1.002322
совсем	1.00232
брат	1.002315404431632
южный	1.002313
рыжий	1.002307
билет	1.002302
открыть	1.002297
последний	1.0022957042957044
детство	1.002293
стоить	1.0022886194556597
мусор	1.002287
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
придумывать	1.002274
очень	1.0022647352647354
оставлять	1.002254
расстаться	1.0022507492507493
ночью	1.0022506570659941
музыка	1.0022367632367633
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
еда	1.002229
стучать	1.002229
холодное	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
какойтый	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
выйти	1.002224
тут	1.0022229206491924
наш	1.0022088537473797
таять	1.002208
закрывать	1.002206
песнь	1.0022037940022037
решить	1.002197
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
бакс	1.002169
крутиться	1.002163
звезда	1.002155
погода	1.002148
ходить	1.002148
долгожданный	1.002146
е	1.002146
обещать	1.0021369999999998
упустить	1.002135
позвонить	1.002135
показаться	1.002135
накручивать	1.002135
ключ	1.002134
пылать	1.002118
урна	1.002118
ноябрь	1.002118
маленький	1.0021131676572659
темнота	1.002111156272501
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
отрыв	1.002103
глухой	1.002102
шорох	1.002102
стена	1.002101898101898
пламенный	1.002099
ухо	1.002091726293519
парить	1.00209
куча	1.002086
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
спокойно	1.002078
серый	1.002075924075924
пешком	1.002073
поздний	1.002072
оказаться	1.002071
домашний	1.0020689999999999
дышать	1.002068
хитрый	1.0020660000000001
ли	1.0020660000000001
ступать	1.002057
июль	1.002049
собака	1.0020470000000001
научиться	1.002046
конфликт	1.002046
тонна	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
встреча	1.002043
слишком	1.002043
ж	1.002038
морской	1.002035
неизменно	1.002034
иногда	1.002034
впереди	1.002034
сверкать	1.002034
свет.	1.002034
огонь	1.002027
пробивать	1.002022
выглядеть	1.002022
прям	1.002013
каждый	1.002012904153412
также	1.0020069999999999
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
мор	1.002003996003996
приехать	1.002002
тупо	1.002002
простыня	1.002001
взрослый	1.001993006993007
сделать	1.0019923103809856
ладонь	1.001989
круг	1.0019840159840159
закрыть	1.0019829999999998
костюм	1.0019650349650349
меч	1.001965
объяснить	1.001965
сей	1.001965
пора	1.00195540127171
одежда	1.001951
стакан	1.00195004995005
заставлять	1.001932
доставать	1.00193
принцип	1.001906
жена	1.001903
девочка	1.001896
ребятки	1.00189
закат	1.001887112887113
придумать	1.001885
путать	1.001885
строиться	1.001885
расти	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
войти	1.001885
тётя	1.001885
врать	1.001885
пушкинский	1.001885
уж	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
наркот	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
полгорода	1.001881
задуматься	1.001881
текст	1.001881
сливать	1.001881
бизнесмен	1.001881
ловить	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
засыпать	1.001877
тепло	1.001876105133815
переживать	1.001875
кроме	1.001873
наблюдать	1.001855
однушко	1.001845
вставать	1.00184
хорошо	1.001836134487361
родить	1.001836
дух	1.001832
волос	1.0018289999999999
шанс	1.001814
яу	1.001813
дикий	1.001809
цель	1.001793
диплом	1.001785
замечать	1.001776
два	1.0017712287712288
пиво	1.00177
обычный	1.001769
приходить	1.001765
сметь	1.001762
выжидать	1.0017530000000001
пройти	1.001752140978422
нежный	1.001748
грудь	1.001745
напомнить	1.001742
мать	1.00174
родные	1.001739
любой	1.0017340000000001
луч	1.001724
20	1.001724
ладить	1.001716
верный	1.001716
толпа	1.0017089734080942
далёкий	1.0016923076923077
хотя	1.0016913086913086
тоже	1.0016783216783216
шмотки	1.001676
построить	1.0016749999999999
край	1.0016720000000001
стелить	1.0016720000000001
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
факт	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
скорость	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
орёл	1.001667
тихо	1.00166
упасть	1.001656631017645
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
джунгли	1.0016509999999998
зп	1.0016509999999998
синий	1.001648
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
девственный	1.001643
мила	1.001643
влюбить	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
выносить	1.001643
беспорядок	1.001643
носка	1.001643
невыбросить	1.001643
тёлка	1.001643
разногласие	1.001643
компания	1.001643
внимание	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
нерв	1.001643
вообще	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
одиноко	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
хлопья	1.001643
рассказывать	1.001643
угодный	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
наступить	1.001643
праздник	1.001643
принести	1.001643
дик	1.001643
танец	1.001643
сдавить	1.001643
спин	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
отель	1.001643
чемодан	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
поэтому	1.001643
выбрать	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
хулить	1.001643
толк	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
фильм	1.001643
слепой	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
мелкий	1.001643
капля	1.001643
стойкий	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
девчонка	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
сигарета	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
смех	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
страх	1.001643
годами	1.001643
подсказать	1.001643
заставить	1.001643
тротуар	1.001643
школа	1.001643
итог	1.001643
тревожить	1.001643
убиваться	1.001643
изз	1.001643
убегать	1.001643
невозможно	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
решать	1.0016353646353646
стереть	1.001634
скала	1.001625
слабость	1.001625
стараться	1.001624
привыкать	1.001617
главный	1.001606
понимать	1.001604
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
любим	1.001583
именно	1.001573
больно	1.001555
скал	1.001549
малый	1.001548
дым	1.0015471790495505
больший	1.0015424575424576
доверять	1.001541
вспомнить	1.001532
про	1.0015234476068886
кожа	1.001503564225954
природа	1.0015
шаг	1.001498
обычно	1.001492
строить	1.00149
чтобы	1.0014775224775225
стоялый	1.001472
секретный	1.001469
цветок	1.00146
терпеть	1.0014450000000001
труд	1.00144
полетать	1.0014349999999999
хотеться	1.00143
красивый	1.0014295704295704
знакомый	1.0014185814185814
сторона	1.0014074194679374
миг	1.001406
стрелять	1.0014
сиг	1.0014
постель	1.001395
носить	1.001379
убитый	1.001375
вздумать	1.0013646353646353
угол	1.0013646353646353
сердце	1.0013596403596403
армия	1.001355
улетать	1.0013523547940228
открытый	1.001351
чёрт	1.001328
волк	1.001328
норовить	1.001327
имя	1.0013246753246754
поднимать	1.0013236763236764
лёд	1.0013206674465465
беспонт	1.001318
юридический	1.001318
чётый	1.001318
вроде	1.001318
строгий	1.001318
дядя	1.001318
интересно	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
происходить	1.001313
проверить	1.001309
прощать	1.001305
повзрослеть	1.001295
ебучий	1.001292
начать	1.0012917082917083
жизненный	1.001287
родина	1.001284
вода	1.0012782628407992
давать	1.001276948094055
наступать	1.001268
солнечный	1.001261
петь	1.001247
нея	1.001241
одинокий	1.00124
дорогой	1.0012277722277723
веселиться	1.0012277722277723
комуть	1.0012277722277723
стабильность	1.001222
страна	1.0012214882213637
белых	1.00122
гитара	1.001213
еиеиия	1.001213
сука	1.001212769039425
знак	1.001203
ужин	1.001202602575807
брать	1.0012005893075635
возможно	1.001199
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
королева	1.00118
мечта	1.001164646680557
добиться	1.001162
пойти	1.001159
перед	1.001152
пробить	1.001152
одиночество	1.00115
зеркало	1.001144
терять	1.0011428571428571
отказать	1.001142
выбирать	1.001137
одетый	1.001131
тралики	1.001131
истерик	1.00113
пляж	1.001118
оно	1.0011130000000001
клуб	1.001111
зачем	1.0011078921078922
армиять	1.001106
телефон	1.001104895104895
долго	1.0011038850760732
слэма	1.001093
кома	1.001092
пыль	1.001087
после	1.001084915084915
тачка	1.001082917082917
юность	1.001082
молодость	1.001082
родиться	1.001081
поход	1.00108
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
потеря	1.001079
немного	1.001078921078921
служба	1.001078
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
прекрасный	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
демон	1.0010729999999999
стилёвый	1.0010700000000001
солдат	1.001068
погаснуть	1.001066
чело	1.001065
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
пропадать	1.001056
вряд	1.001055
жестокий	1.001055
цвет	1.0010539999999999
сеть	1.00105
надежда	1.001046
массив	1.0010449550449552
качать	1.0010449550449552
старина	1.001042
включать	1.001042
телевизор	1.001042
научить	1.00104
запомнить	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
расцветать	1.001037
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
зато	1.0010347169509808
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
туся	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
когдато	1.001028
коробка	1.001028
забить	1.001028
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
соль	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
камень	1.0010270000000001
быстрый	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
маклауд	1.001025
дурак	1.001024
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
сдохнуть	1.001024
девушка	1.001024
искренний	1.001024
терапия…	1.001024
пуля	1.001023
аромат	1.001023
роза	1.001023
тянутый	1.001023
ум	1.001023
сводить	1.001023
выход	1.001022
придурок	1.001021
монастырь	1.00102
враг	1.001019
когданибудь	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
неиеить	1.001016
вопрос	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
стен	1.001015
вотвота	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
первобытный	1.001015
только..	1.001015
более	1.001014
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
рисовать	1.001013
наивно	1.001013
рано	1.001012
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
эмилий	1.00101
слеза	1.00101
нестись	1.001009
повылазить	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
легко	1.001006
обида	1.001006
волноваться	1.001005
батя	1.001005
красный	1.001004995004995
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
старт	1.001002997002997
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
мааа...	1.001002
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
телок	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
ебашить	1.001
нихуй	1.001
возить	1.001
расплываться	1.001
жалеть	1.001
скрыть	1.001
опять	1.001
нырять	1.001
абсолютно	1.001
роль	1.001
мягко	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
цена	1.001
толькотолько	1.001
возвращаться	1.001
рай	1.001
пустота	1.001
пусто	1.001
негде	1.001
кинуть	1.001
разделить	1.001
потерять	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
остановиться	1.001
песня	1.001
разлука	1.001
недолга	1.001
оба	1.001
граница	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
пускать	1.001
враньё	1.001
шлюха	1.001
плести	1.001
слух	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
сыграть	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
берег	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
повезти	1.001
шо	1.001
сказка	1.001
меняться	1.001
продолжаться	1.001
и...	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
учуять	1.001
воспитанный	1.001
нигга	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
слышный	1.001
нечего	1.001
тушить	1.001
след	1.001
хвост	1.001
некуда	1.001
вид	1.001
подать	1.001
надумать	1.001
праздновать	1.001
победа	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
чисто	1.001
изумруд	1.001
немой	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
расставить	1.001
испытать	1.001
судьба	1.001
подождать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
дыра	1.001
машина	1.001
мобильный	1.001
широкий	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
пропасть	1.001
подвязать	1.001
хижина	1.001
