плечо	1.0332299999999999
жаль	1.0332
впереди	1.03297
свет	1.032891089108911
както	1.03282
чаща	1.03271
снимать	1.03264
назад	1.03262
весна	1.03249
каждый	1.032460753609486
сосать	1.0322799999999999
соска	1.03223
держать	1.03222
жрать	1.0322
здесь	1.0321782178217822
стол	1.03217
воткнуть	1.03206
лёха	1.03198
ум	1.03195
рай	1.03143
охуесть	1.03126
яйцо	1.03119
мать	1.03108
считать	1.031059405940594
мелкий	1.03098
течь	1.03087
крепко	1.03084
ночь	1.0307623762376237
небо	1.0307326732673268
зимой	1.03071
власть	1.03054
теперь	1.0304752475247525
вечер	1.03027
след	1.03025
тупо	1.0302200000000001
посмотреть	1.0302
давать	1.030168961812677
калаш	1.0300799999999999
вспоминать	1.03003
гондон	1.03002
долг	1.03001
прошлое	1.03
принимать	1.02985
старое	1.0298399999999999
звучать	1.02977
судьба	1.02969
положить	1.02958
сильный	1.02937
кривой	1.02916
спасибо	1.02914
ладный	1.02908
оказаться	1.02901
гнать	1.02899
слава	1.0287600000000001
ах	1.02875
помочь	1.0287300000000001
выть	1.02872
реально	1.02872
перед	1.02861
щека	1.02858
забывать	1.02851
бриллиант	1.0284900000000001
почка	1.02848
трек	1.0283499999999999
смочь	1.0283499999999999
нах	1.02834
приехать	1.02833
гдеть	1.02816
играть	1.0281485148514853
прям	1.02809
лишний	1.0280500000000001
моча	1.0279800000000001
имя	1.027881188118812
хулить	1.02787
сложный	1.0277800000000001
ада	1.0276831683168317
лететь	1.02728
конкретно	1.02718
неделя	1.02709
невеста	1.02707
хавать	1.02706
гандон	1.02706
иначе	1.0267920792079208
трогать	1.0267600000000001
тяжёлый	1.0266899999999999
пригодиться	1.02664
ненавидеть	1.02634
вонь	1.02633
шесть	1.02633
чисто	1.02623
странный	1.02617
чувство	1.02616
изпод	1.02615
собственный	1.02609
ранний	1.0259
место	1.0258988868365244
остаться	1.0258877570213734
улица	1.02588
блядский	1.02576
никак	1.02572
реальный	1.02571
экран	1.0256999999999998
север	1.02568
снег	1.0256534653465346
зверь	1.0256399999999999
буквально	1.02555
ряд	1.0255261935126692
красиво	1.02548
вялый	1.0254699999999999
дерзить	1.02543
перестать	1.02541
очередь	1.0253100000000002
оргия	1.0253100000000002
боев	1.02521
возражать	1.02518
чай	1.02515
заебаться	1.02508
терпеть	1.02495
накрыть	1.02492
слышь	1.02475
становиться	1.02473
рад	1.02468
хотеться	1.02467
рано	1.02466
здорово	1.02466
сладко	1.02463
минута	1.0245900000000001
семья	1.02451
маз	1.02446
пик	1.02443
вполне	1.02437
делить	1.02437
заснуть	1.02426
зуб	1.0241980198019802
понимать	1.02414
голова	1.0240511487115802
всего	1.02404
бабка	1.024019801980198
метель	1.02397
охота	1.02396
кончить	1.02393
продумать	1.02383
наркотик	1.0238
крепкий	1.0237722772277227
тихий	1.0237699999999998
стимулятор	1.02375
выбирать	1.0237399999999999
вина	1.02364
иногда	1.0236
широкий	1.02358
представлять	1.02358
нерв	1.02357
красота	1.02356
доставать	1.02356
горе	1.02355
родные	1.02353
ради	1.0234699999999999
умереть	1.02344
палец	1.0234356435643566
закрыть	1.02342
прихват	1.02336
шум	1.0233400000000001
чёрный	1.0232376237623761
ебаться	1.02322
приходиться	1.0231999999999999
успеть	1.0231683168316832
щас	1.02316
ответ	1.02314
прятаться	1.02309
мир	1.023006950419055
устроить	1.02294
отец	1.02285
нормальный	1.02281
куда	1.022713145405571
хуйня	1.0227
мудел	1.0226300000000001
нравиться	1.0226237623762375
долго	1.0226215226215225
дунуть	1.02259
твой	1.02255632283907
заебошить	1.0225199999999999
уметь	1.0224752475247525
тушить	1.02246
слышать	1.02243
например	1.02242
легко	1.0224
страх	1.02234
система	1.02232
пускай	1.02231
хара	1.02214
кругом	1.02213
мудак	1.02209
дух	1.02202
квартира	1.02197
почти	1.021930693069307
мудила	1.0219200000000002
повторять	1.02189
восемь	1.02189
кстати	1.0218800000000001
банка	1.02186
огромный	1.0218514851485148
родиться	1.02183
верить	1.02183
существовать	1.02182
надежда	1.0218099999999999
еби	1.02172
ржать	1.02163
мясо	1.0216039603960396
покоить	1.02159
голый	1.02158
люба	1.02149
страшный	1.02149
тепло	1.0214236214236214
молодец	1.02142
пахнуть	1.02142
мудить	1.02139
доктор	1.02139
снаружи	1.02132
свободный	1.0212
вера	1.02119
натура	1.02118
насрать	1.02115
кончать	1.02113
шуршать	1.02112
пакетик	1.02108
голубь	1.02107
дверь	1.02105
чуткий	1.0210299999999999
нея	1.02099
узкий	1.02099
наоборот	1.02096
дуда	1.0209300000000001
передок	1.0209300000000001
пот	1.02091
острый	1.0209000000000001
устать	1.02087
газ	1.02085
холодный	1.02081
сеть	1.0208
говорят	1.0207326732673268
молитва	1.02068
разобраться	1.02068
слать	1.02068
мозги	1.0206534653465347
уебок	1.02065
выходить	1.0206444769640244
улыбаться	1.02064
присниться	1.02064
постоянно	1.0205899999999999
брат	1.0205694168372543
ноготь	1.02054
знаете	1.02054
нард	1.02054
заставлять	1.02053
близость	1.02052
случиться	1.02051
спокойно	1.02051
волга	1.0204900000000001
застревать	1.02048
жарко	1.0204600000000001
вставать	1.02045
область	1.02044
вещий	1.0204300000000002
зима	1.0204300000000002
сын	1.02038
ваза	1.02036
зрачок	1.02036
разрушить	1.02036
кровавый	1.0203499999999999
врач	1.02034
изнутри	1.02034
помощь	1.02034
когдато	1.02034
разговор	1.02034
страшно	1.0203366336633664
асфальт	1.02033
антон	1.02031
родина	1.0203
выести	1.0203
запоминать	1.0203
цвета	1.02028
кремль	1.02026
гость	1.0202574257425743
главный	1.02023
громкий	1.02014
лютый	1.02012
лифт	1.02012
забить	1.0201099999999999
цепкий	1.02009
путин	1.02009
герой	1.02009
космос	1.02007
случай	1.02007
вьюга	1.02006
напасти	1.02004
мука	1.02002
братва	1.02002
ёбаный	1.02001
тёрка	1.02001
переходить	1.02001
оно	1.02001
свобода	1.02
факт	1.01999
гидропон	1.01999
переехать	1.01997
трезвость	1.01997
между	1.019956903368654
наполнить	1.01994
сжимать	1.0199
фамилия	1.01989
бригада	1.01989
поехать	1.01988
происходить	1.01986
слушать	1.01985
полюбить	1.01983
некуда	1.0198099999999999
пропадать	1.0198
полгода	1.01977
андрей	1.01976
дорогой	1.0197425742574258
слабый	1.01972
яркий	1.0197128712871286
летать	1.0197
отпиздить	1.0197
пидорас	1.0196800000000001
мамка	1.01967
святой	1.01965
пить	1.01962
женщина	1.01962
сообщать	1.01961
баба	1.01961
шитый	1.0195999999999998
никогда	1.0195859479223284
папа	1.01956
манер	1.01953
тащить	1.01953
дойти	1.0195
её	1.0194950495049504
речь	1.01949
нож	1.01948
сказка	1.01946
разрулить	1.01946
услада	1.01945
браток	1.0194400000000001
свалка	1.01943
понос	1.01943
сырой	1.01942
нос	1.01941
дерево	1.01939
детский	1.01938
слон	1.01938
ползать	1.0193699999999999
злобный	1.01936
необходимый	1.01936
привыкать	1.01936
жуткий	1.01932
повсюду	1.01928
угодный	1.01928
раздавить	1.01925
иметься	1.01922
продавать	1.01919
внутренний	1.01918
здравствовать	1.01918
человечек	1.01915
пиво	1.01912
интерес	1.01911
бить	1.0191
который	1.0190756958293592
вперёд	1.01905
современный	1.01904
поставить	1.01903
стыд	1.01902
вести	1.0190198019801981
гора	1.01901
заестись	1.01901
пульс	1.0189700000000002
опередить	1.01896
право	1.01896
смешной	1.01895
грустно	1.01895
мыть	1.0189
пасть	1.01888
жевать	1.018782178217822
исполнить	1.01877
примета	1.01874
сходить	1.01872
собака	1.01872
цель	1.01871
пудра	1.01868
родитель	1.01867
стихия	1.01864
стен	1.01864
чётко	1.01863
радость	1.01855
спинка	1.01855
истребитель	1.01853
звать	1.0184950495049505
давно	1.0184653465346534
плюс	1.01837
урод	1.01837
враг	1.01836
перебор	1.01834
малышок	1.01834
батянуть	1.01834
порошок	1.01832
лох	1.01832
кокетство	1.01829
раздвинуть	1.01829
напугать	1.01829
сюрприз	1.01828
принадлежать	1.01826
недруг	1.01823
цёлка	1.0182
подробность	1.01818
съесть	1.01818
убийца	1.01817
поэтому	1.0181499999999999
прыжок	1.0181399999999998
однажды	1.0181399999999998
понять	1.01813645903457
также	1.01813
сдаться	1.01812
всерьёз	1.01811
выбрать	1.01808
блестеть	1.0180500000000001
хуячать	1.0180500000000001
телок	1.0180500000000001
бошка	1.01803
дыра	1.01801
свинцовый	1.0179900000000002
последствие	1.01796
сегодня	1.0179432323451412
скучать	1.01794
китаец	1.01794
шершавый	1.0179
разъебошить	1.01789
иметь	1.017881188118812
пиздатея	1.01785
сначала	1.01783
тайга	1.0177800000000001
стараться	1.0177100000000001
мышка	1.0177
сперва	1.0176699999999999
взглянуть	1.01758
предупреждать	1.0175400000000001
сладкое	1.01753
квас	1.01752
прекрасный	1.0175100000000001
какойтый	1.0175
клитор	1.01735
проходить	1.01734
суть	1.01733
робот	1.01731
захотеть	1.01728
ебалец	1.01725
тёлочка	1.01725
ща	1.01725
тускло	1.01721
подмосковье	1.01721
удаться	1.01721
гантель	1.01721
крик	1.01718
тат	1.0171599999999998
еда	1.01715
хз	1.0171299999999999
резво	1.0171299999999999
заебок	1.01709
организм	1.01709
немного	1.017029702970297
задушить	1.01702
идея	1.01702
гореть	1.017
белка	1.01699
плакать	1.01699
бежать	1.01697
ебёныть	1.01695
плыть	1.01691
злоебучий	1.01691
нить	1.01691
взвесить	1.0169
синий	1.0168899999999998
утюг	1.01686
пять	1.01682
убивать	1.01682
мудаками	1.01682
ясно	1.01681
каша	1.01679
сахар	1.01678
рак	1.0167700000000002
ммм	1.01676
отправиться	1.01675
после	1.0167128712871287
вчера	1.0167
неприятность	1.01666
милый	1.01664
кинчик	1.01658
проект	1.01657
почувствовать	1.01655
напас	1.01655
грубо	1.01652
перегной	1.01651
бульон	1.01641
впредь	1.0164
рана	1.0164
итог	1.0164
извиняться	1.01637
решить	1.01633
мало	1.0163260860956003
рваный	1.01631
мерин	1.0162900000000001
затечь	1.0162900000000001
увесистый	1.0162900000000001
опыт	1.0162900000000001
купить	1.01627
респект	1.01626
снять	1.01626
баран	1.01625
сыпать	1.01624
научить	1.01623
процент	1.01622
скорый	1.0162178217821782
оттопыриться	1.01621
поменять	1.0162
присунуть	1.01616
чек	1.01616
намокнуть	1.0161499999999999
сиська	1.0161499999999999
лёд	1.0161470760031284
красавица	1.0161
любоваться	1.0161
среди	1.0160614042876452
пуля	1.01606
берёза	1.0160500000000001
леса	1.01599
битый	1.015980198019802
курнуть	1.0159099999999999
тяжело	1.0159
связь	1.01589
зло	1.01587
девяносто	1.01587
ругаться	1.01587
системный	1.01584
поздний	1.01583
сюжет	1.01583
насилие	1.01582
пох	1.01582
встать	1.01581
пляж	1.0158
красивый	1.0157920792079207
кафе	1.01579
река	1.0157800000000001
мурашка	1.0157800000000001
нотариус	1.0157800000000001
незнакомый	1.0157800000000001
похмел	1.01576
полюбома	1.01572
странно	1.01571
помеха	1.01571
доделать	1.01566
здоровый	1.01566
аптека	1.01565
брежнев	1.01562
расти	1.0156100000000001
честно	1.0156100000000001
патрон	1.0156
бешеный	1.01559
бухать	1.0155800000000001
кислота	1.0155800000000001
пьяный	1.0155500000000002
завалить	1.0155500000000002
потрошить	1.01552
голод	1.01552
лето	1.01548
цветок	1.01548
граница	1.01545
наконецтый	1.01544
ксива	1.01541
страдание	1.01539
пусть	1.01537
понятой	1.0153400000000001
группа	1.01529
впереть	1.01525
ровный	1.0151999999999999
строгий	1.0151999999999999
парный	1.01516
оставаться	1.0151000000000001
ебал	1.01508
минус	1.01506
трусик	1.01505
остальной	1.015038115038115
полёт	1.01502
ползти	1.01494
зверёк	1.0149299999999999
чтоть	1.0148702147161495
варить	1.01486
врубаться	1.01486
кал	1.01485
обойма	1.01482
животный	1.01482
холодильник	1.01481
ведь	1.0147829449869477
зайти	1.0147599999999999
позорный	1.01475
настроение	1.01474
миг	1.01474
покров	1.01473
накал	1.01473
страсть	1.01473
глухо	1.0147199999999998
насухо	1.01471
съедать	1.0146899999999999
сраный	1.01468
невозможно	1.01467
ебучий	1.01465
слой	1.01464
башня	1.01463
тереть	1.0146237623762377
жадный	1.01461
спин	1.01459
бой	1.0145600000000001
вихлять	1.01452
чувак	1.01449
вернуться	1.0144799999999998
жечь	1.01447
отдохнуть	1.01447
стул	1.01435
достать	1.0143366336633663
бизнес	1.01428
ад	1.01426
отказываться	1.01426
посрать	1.01422
хозяйство	1.01419
лавэ	1.01418
стайла	1.01417
зарыть	1.01417
трястись	1.01416
головка	1.01414
центр	1.01411
зайка	1.01407
бревно	1.0140500000000001
закончиться	1.0140500000000001
употреблять	1.01402
весьма	1.01402
алкоголь	1.0140162897358849
шереметьево	1.0140099999999999
ветер	1.0140099009900991
прожектор	1.014
обрез	1.01397
плиз	1.01396
зона	1.01396
сгореть	1.01391
какой	1.0139098439644516
спокойный	1.0139
сосед	1.0138514851485148
капуста	1.0138500000000001
попадать	1.0138500000000001
волшебный	1.01382
жалко	1.0138152165307577
переть	1.0138053202438444
перчатка	1.0138
немой	1.01377
поверх	1.01375
называть	1.01373
прочий	1.01369
сестра	1.01369
точнее	1.01367
милиция	1.01366
старушка	1.01365
сук	1.013641656962236
борец	1.0136
ровно	1.0135940594059407
бодрый	1.0135800000000001
эйэйэй	1.01357
туда	1.0135399999999999
ебошить	1.01351
галлюциноген	1.01351
эйфоретик	1.01351
ладонь	1.01346
требовать	1.01346
мёд	1.01343
забрать	1.01343
хорошо	1.0134038172170745
безлунный	1.01338
рождение	1.01332
чело	1.01331
шептать	1.01331
вещь	1.0132599999999998
доброта	1.01324
череповец	1.01324
оружие	1.0132299999999999
ох	1.0131999999999999
клуб	1.0131999999999999
подъезжать	1.0131999999999999
обои	1.01319
нести	1.01318
визг	1.01313
глубокий	1.01309
ольга	1.01309
драть	1.01307
переулок	1.01306
следом	1.01306
превратиться	1.01299
утечь	1.0129000000000001
тёмный	1.012893458276848
ебаный	1.01289
ёптить	1.0128700000000002
отвязный	1.01285
откинуться	1.01282
относиться	1.01277
отдать	1.0127623762376239
прошлый	1.0127599999999999
стричь	1.0127599999999999
ошибка	1.01275
голодный	1.01274
ёбнуть	1.01273
порно	1.01273
мужик	1.0127227722772276
вертикальный	1.01272
ночью	1.0127176096831978
видать	1.01271
поступок	1.01268
близкий	1.01259
доехать	1.01258
кожа	1.0125762645148593
отстой	1.01257
войти	1.01256
хата	1.0125544554455446
ситуация	1.01251
сугубо	1.0125
прихожая	1.0125
накатить	1.01247
паровоз	1.01246
свиной	1.01245
всякий	1.01245
вставлять	1.01244
пятка	1.0122499999999999
слово	1.0121730757894323
ноль	1.01217
опять	1.01211
глупый	1.0121
попасть	1.01209900990099
вязкий	1.01208
разорвать	1.01206
таков	1.01205
минутка	1.01203
грудь	1.01203
захуярить	1.01202
послушать	1.0120099999999999
пиздить	1.0119933666317888
жирный	1.011980198019802
чё	1.0119799999999999
сила	1.0119799999999999
тёлка	1.01195
петля	1.01192
московский	1.01192
криминальный	1.01191
ващий	1.0119
ставить	1.0118800000000001
холодец	1.01186
глубоко	1.01185
сдавать	1.01184
недоступный	1.01184
потеря	1.01182
гулять	1.01182
возможный	1.0118
ломбард	1.01177
ок	1.01173
поперёк	1.01173
сдать	1.01172
деревня	1.01171
сходу	1.0117
рифма	1.01169
пытаться	1.0116435643564357
крыша	1.01163
хуякс	1.01163
старик	1.011621576139142
ход	1.0116039603960396
прилипнуть	1.0116
иступление	1.0116
томный	1.01159
выспаться	1.01159
блеск	1.01158
шикарный	1.0115699999999999
деньга	1.0115699999999999
телефон	1.0115544554455447
заебал	1.01152
больной	1.01152
оттяга	1.01149
демон	1.01145
роковой	1.01143
довести	1.01142
вдоль	1.0114
мужчина	1.0114
больно	1.01137
лёлик	1.01135
дохуй	1.0113168316831682
черви	1.01128
носить	1.01128
отрада	1.01127
смесь	1.01126
табак	1.01126
докинька	1.01126
куш	1.01126
толькотолько	1.01126
мудака	1.01126
грузить	1.01126
вач	1.01125
поссать	1.01121
стенка	1.01118
всётаки	1.01118
автомобиль	1.01115
вишенка	1.0111400000000001
привыкнуть	1.011138613861386
хныкать	1.01113
множество	1.01112
правильный	1.01112
вена	1.0110999999999999
курс	1.0110999999999999
мутный	1.01109
разгар	1.01104
остановиться	1.01104
свободно	1.011039603960396
позитивно	1.0110299999999999
наполовину	1.0110299999999999
наверное	1.011
гнилой	1.01099
стамеска	1.01097
киянка	1.01097
бельё	1.01097
унитаз	1.01096
доказывать	1.01095
умещаться	1.01095
пожевать	1.01095
мурена	1.01095
изолятор	1.01095
енот	1.01093
рекомендовать	1.01092
похоже	1.010891089108911
двухтысячный	1.01087
текстильщик	1.01087
вальс	1.01085
танец	1.01083
присмотр	1.01083
убого	1.01083
переносить	1.0108199999999998
начинаться	1.01081
зубило	1.0107899999999999
нуарный	1.0107899999999999
фильм	1.0107899999999999
холодок	1.0107899999999999
висок	1.0107899999999999
задок	1.0107899999999999
вид	1.0107899999999999
жара	1.01078
шура	1.01078
проверить	1.01078
сложить	1.01077
замести	1.01077
быстрый	1.0107599999999999
представить	1.0107524752475248
стендаль	1.01075
лёгкий	1.01075
хипихоп	1.01075
высокий	1.01075
колонка	1.01072
голос	1.0106589241696464
способный	1.01065
хоть	1.0106437598736178
кошка	1.01063
тормоз	1.01062
валить	1.0106138613861386
интересно	1.01061
опасный	1.0106
засесть	1.0105899999999999
проебать	1.0105899999999999
проснуться	1.0105841584158417
козлов	1.01055
совет	1.01055
аллергия	1.01055
дон	1.01053
соблюдать	1.01053
кич	1.01053
личный	1.01052
уехать	1.01052
балкон	1.01052
наркотрек	1.01051
нужно	1.0104823876110045
хмурый	1.01048
любой	1.01048
гелик	1.01047
навстречу	1.01047
бикс	1.0104600000000001
пассажир	1.0104600000000001
верняк	1.01045
мечников	1.0104300000000002
простокваша	1.0104300000000002
расходиться	1.0104300000000002
полезный	1.0104300000000002
автомат	1.0104300000000002
калашников	1.0104300000000002
неспокойный	1.0104300000000002
водка	1.0104300000000002
пурга	1.0104300000000002
жорик	1.01042
сквер	1.01041
революция	1.0103900000000001
беспорядок	1.0103900000000001
уести	1.0103900000000001
грядка	1.0103900000000001
куран	1.0103900000000001
прикинуть	1.0103900000000001
неспешить	1.0103900000000001
топлёсс	1.0103900000000001
инструмент	1.01038
самокруточка	1.01038
мораль	1.01037
сбить	1.01036
пыхпый	1.01036
щи	1.01036
отъехать	1.01036
мрачный	1.01036
вариант	1.01036
саентология	1.01036
фитнес	1.01036
дпнуть	1.01036
садомазохистский	1.01036
гоа	1.01036
сопля	1.01036
жж	1.01036
прокачать	1.01036
девятина	1.01036
поэзия	1.01036
тротил	1.01036
гараж	1.01036
реж	1.01036
филателия	1.01036
хичкок	1.01036
перевод	1.01036
шлифовка	1.01036
подчеркнуть	1.01036
ложиться	1.01036
даль	1.0103499999999999
ебиться	1.0103499999999999
шомпол	1.0103499999999999
ходячий	1.0103499999999999
зелень	1.0103499999999999
стандарт	1.0103499999999999
ести	1.0103499999999999
муд	1.0103499999999999
гигиена	1.0103499999999999
огненный	1.0103499999999999
геенна	1.0103499999999999
прозвище	1.0103499999999999
шлюха	1.01034
вообразить	1.01034
столик	1.01033
ужас	1.01033
обновить	1.0103199999999999
тушь	1.0103199999999999
обязательно	1.0103199999999999
желательно	1.0103199999999999
надолго	1.0103199999999999
память	1.01031
метадон	1.01031
боксёрский	1.01031
ехать	1.01028
пункт	1.01027
нюхать	1.01027
прорезь	1.01026
ебана	1.01026
расплата	1.01026
пощада	1.01026
склевать	1.01026
высрута	1.01026
помёт	1.01026
немало	1.01026
гематоген	1.01026
хуячить	1.01026
катя	1.01026
кофе	1.01025
чёрствый	1.01025
кекс	1.01025
шмаля	1.01025
продать	1.01025
баблосый	1.01025
*скретчи*	1.01025
йес	1.01024
судить	1.01024
интуиция	1.01024
раззудить	1.01024
барьер	1.01024
волос	1.01024
стиль	1.01023
раненый	1.01023
паскуда	1.01023
рюмка	1.01023
кокаин	1.01023
горка	1.01023
гладкоровный	1.01023
тикать	1.01023
черняк	1.01023
облако	1.0102277227722773
манипуляция	1.0102200000000001
веер	1.0102200000000001
зажигать	1.0102200000000001
идеальный	1.0102
профиль	1.0102
поражение	1.0102
сражение	1.0102
череп	1.0102
сколько	1.0102
овца	1.0102
лично	1.0102
всякая	1.0102
хуйн	1.0102
чернота	1.0101900000000001
поликлиника	1.0101900000000001
проводить	1.0101900000000001
видео	1.01018
шипеть	1.01018
терпила	1.01017
ебали	1.01017
анализ	1.01017
анальгин	1.01017
свинец	1.01017
леденец	1.01017
грабить	1.01017
срезать	1.01017
скальп	1.01017
париковый	1.01017
душистый	1.01017
одиннадцать	1.01017
чутьчуть	1.01017
подмацать	1.01017
двенадцать	1.01017
сосаться	1.01017
лось	1.01016
ротик	1.01016
впитать	1.01016
корсет	1.01016
тотальный	1.01016
термоядерный	1.01016
руина	1.01016
съестись	1.01016
трамаленький	1.01016
постараться	1.01016
помещение	1.01016
попасться	1.01016
девять	1.01016
перемолоть	1.01016
пятеро	1.01016
замесить	1.01016
мальчишка	1.01015
ясный	1.01015
мессадж	1.01015
мерзость	1.01015
интонация	1.01015
дерзость	1.01015
нибыть	1.01015
полегчать	1.01015
швырять	1.01014
матушка	1.01014
мох	1.01014
сумерки	1.01014
телогрейка	1.01014
катышек	1.01014
иконка	1.01014
мироточить	1.01014
радиатор	1.01014
юбка	1.01014
вырез	1.01014
молочко	1.01014
ножичек	1.01014
шлакоблок	1.01014
самовывоз	1.01014
допить	1.01014
окрошка	1.01014
трупак	1.01014
баклажан	1.01012
монитор	1.01012
полудитя	1.01012
ватить	1.01011
пятнадцать	1.01011
кличка	1.01011
хуйный	1.0101
шампусик	1.01009
душный	1.01009
бритни	1.01009
лежалый	1.0100799999999999
700	1.0100799999999999
роскошный	1.0100799999999999
пиздатай	1.0100799999999999
дотошный	1.0100799999999999
нина	1.0100799999999999
антоха	1.0100799999999999
русский	1.01007
шампанский	1.01006
горизонт	1.01006
налик	1.01006
нора	1.01006
телевизор	1.01006
трутень	1.01006
тисочки	1.01005
тихо	1.01005
диснейленд	1.01005
освенцим	1.01005
василий	1.01005
эротика	1.01005
задёрнуть	1.01005
штора	1.01005
