('у', 'т')	2712.559148859218
(' ', 'ч')	2682.4196027607823
('с', 'е')	2682.4196027607823
('.', '.')	2682.4196027607823
('н', 'я')	2652.2800566623464
('е', '\n')	2652.2800566623464
('и', 'к')	2592.000964465475
('о', 'г')	2592.000964465475
('м', 'и')	2561.8614183670393
('а', 'с')	2531.7218722686034
('о', 'п')	2501.5823261701676
(' ', 'л')	2501.5823261701676
('м', 'а')	2441.3032339732963
('я', '\n')	2441.3032339732963
('р', 'у')	2350.884595677989
('ю', ' ')	2320.7450495795533
('к', 'у')	2290.605503481118
('н', 'у')	2260.465957382682
('с', 'о')	2260.465957382682
(' ', 'е')	2230.326411284246
('й', '\n')	2230.326411284246
('о', 'к')	2230.326411284246
('и', 'с')	2200.1868651858103
(' ', 'ж')	2200.1868651858103
('с', 'к')	2200.1868651858103
('а', 'й')	2200.1868651858103
('а', ',')	2170.0473190873745
(' ', 'я')	2139.9077729889386
('а', 'я')	2139.9077729889386
('ч', 'е')	2109.7682268905032
('б', 'о')	2109.7682268905032
('м', 'н')	2049.4891346936315
('е', 'й')	2019.3495885951957
('п', 'е')	2019.3495885951957
('п', 'и')	1989.21004249676
('а', 'е')	1989.21004249676
('т', 'у')	1989.21004249676
('о', 'б')	1989.21004249676
('з', 'д')	1959.0704963983242
('в', 'и')	1959.0704963983242
('а', 'ш')	1959.0704963983242
('с', 'л')	1928.9309502998883
('о', '\n')	1928.9309502998883
('е', 'д')	1928.9309502998883
('д', 'и')	1928.9309502998883
('т', 'ы')	1898.7914042014527
('ж', 'и')	1898.7914042014527
('т', 'с')	1898.7914042014527
('\n', 'С')	1868.651858103017
('а', 'ж')	1838.5123120045812
('ы', 'е')	1838.5123120045812
('о', 'ч')	1838.5123120045812
('а', 'ю')	1808.3727659061456
('л', 'у')	1808.3727659061456
('е', 'з')	1778.2332198077097
('ь', 'н')	1778.2332198077097
('н', 'ь')	1748.093673709274
('т', '\n')	1717.9541276108382
('о', 'ж')	1717.9541276108382
('П', 'о')	1717.9541276108382
('у', 'л')	1687.8145815124024
('с', 'а')	1687.8145815124024
('и', 'в')	1657.6750354139667
('\n', 'К')	1657.6750354139667
('л', 'я')	1657.6750354139667
('у', 'с')	1597.395943217095
(' ', 'а')	1597.395943217095
('с', 'ь')	1597.395943217095
('\n', 'О')	1597.395943217095
('с', 'и')	1567.2563971186594
('о', 'е')	1567.2563971186594
('д', 'ы')	1567.2563971186594
('в', 'ы')	1537.1168510202237
('\n', 'М')	1537.1168510202237
('и', 'м')	1537.1168510202237
('т', 'к')	1506.977304921788
('а', 'з')	1506.977304921788
('ч', 'а')	1506.977304921788
('\n', 'Я')	1506.977304921788
('м', '\n')	1506.977304921788
(' ', 'э')	1476.8377588233523
('з', 'н')	1476.8377588233523
('г', 'а')	1476.8377588233523
('е', 'б')	1476.8377588233523
('у', 'р')	1476.8377588233523
('д', 'у')	1476.8377588233523
('Я', ' ')	1446.6982127249164
('о', 'з')	1416.5586666264805
('\n', 'А')	1416.5586666264805
('м', 'ы')	1386.419120528045
('о', ',')	1386.419120528045
('т', 'в')	1386.419120528045
('ь', '\n')	1356.279574429609
('я', ',')	1356.279574429609
('\n', 'З')	1356.279574429609
('к', 'р')	1356.279574429609
('е', ',')	1356.279574429609
('\n', 'Т')	1356.279574429609
('и', 'е')	1356.279574429609
('э', 'т')	1326.1400283311732
('и', ',')	1326.1400283311732
('ч', 'и')	1326.1400283311732
('х', ' ')	1326.1400283311732
('\n', 'И')	1326.1400283311732
('ш', 'е')	1326.1400283311732
('х', 'о')	1326.1400283311732
('и', 'д')	1326.1400283311732
('и', 'я')	1326.1400283311732
('б', 'а')	1296.0004822327376
('Н', 'а')	1296.0004822327376
('м', 'у')	1296.0004822327376
('г', 'л')	1296.0004822327376
('д', 'н')	1296.0004822327376
('у', 'д')	1296.0004822327376
('б', 'е')	1265.8609361343017
('ы', '\n')	1265.8609361343017
('н', ' ')	1265.8609361343017
('ж', 'а')	1265.8609361343017
('у', 'б')	1265.8609361343017
('ш', 'а')	1265.8609361343017
('й', ',')	1235.721390035866
('в', 'с')	1235.721390035866
('б', 'ы')	1235.721390035866
('я', 'т')	1235.721390035866
('д', ' ')	1235.721390035866
(' ', '-')	1205.5818439374302
('г', 'р')	1205.5818439374302
('б', 'р')	1205.5818439374302
('р', 'н')	1175.4422978389946
('с', 'п')	1145.302751740559
('у', '\n')	1145.302751740559
('д', 'р')	1145.302751740559
('р', 'я')	1145.302751740559
('с', 'н')	1145.302751740559
('а', 'х')	1145.302751740559
('з', ' ')	1115.163205642123
('\n', 'Д')	1115.163205642123
('х', 'у')	1115.163205642123
('у', 'ж')	1115.163205642123
('а', 'д')	1115.163205642123
(' ', 'х')	1115.163205642123
('-', ' ')	1085.0236595436872
('ь', 'с')	1054.8841134452516
('ц', 'а')	1054.8841134452516
('ы', 'л')	1054.8841134452516
(' ', 'ш')	1024.7445673468158
('е', 'г')	1024.7445673468158
('\n', 'Э')	1024.7445673468158
('к', 'е')	1024.7445673468158
('п', 'л')	1024.7445673468158
('и', 'ц')	1024.7445673468158
('ы', 'м')	1024.7445673468158
('.', ' ')	1024.7445673468158
('ж', 'н')	994.60502124838
('а', 'ч')	994.60502124838
('у', 'к')	994.60502124838
('\n', 'У')	994.60502124838
('к', 'л')	964.4654751499442
('б', 'у')	964.4654751499442
('ч', 'у')	964.4654751499442
('н', 'к')	964.4654751499442
('п', 'у')	964.4654751499442
('И', ' ')	964.4654751499442
('о', 'х')	964.4654751499442
('в', 'н')	964.4654751499442
('р', 'ы')	964.4654751499442
('П', 'р')	964.4654751499442
('ё', 'т')	964.4654751499442
('л', 'ы')	964.4654751499442
('К', 'а')	934.3259290515085
('б', 'л')	934.3259290515085
('М', 'о')	934.3259290515085
('Э', 'т')	904.1863829530728
('е', 'п')	904.1863829530728
('у', 'й')	904.1863829530728
('а', 'п')	904.1863829530728
('З', 'а')	904.1863829530728
('ш', 'и')	904.1863829530728
('е', 'в')	904.1863829530728
('л', 'ю')	904.1863829530728
('В', ' ')	904.1863829530728
('ы', 'в')	874.046836854637
('ь', ',')	874.046836854637
('а', 'б')	874.046836854637
('н', 'н')	843.9072907562012
('д', 'в')	843.9072907562012
('ь', 'к')	843.9072907562012
('н', 'т')	813.7677446577654
('о', 'ш')	813.7677446577654
('ч', 'н')	813.7677446577654
('А', ' ')	813.7677446577654
(' ', 'М')	813.7677446577654
('у', 'м')	813.7677446577654
('у', 'ч')	813.7677446577654
('Н', 'е')	813.7677446577654
('е', 'к')	813.7677446577654
('г', 'д')	783.6281985593297
('т', ',')	783.6281985593297
('к', 'т')	783.6281985593297
('г', 'и')	783.6281985593297
('ж', 'у')	783.6281985593297
('ч', 'т')	783.6281985593297
('в', 'л')	783.6281985593297
('б', 'ж')	753.488652460894
('е', 'е')	753.488652460894
('з', 'ы')	753.488652460894
('Н', 'о')	753.488652460894
('и', 'х')	753.488652460894
('г', 'у')	753.488652460894
('ш', 'к')	753.488652460894
('.', '\n')	753.488652460894
('у', 'в')	753.488652460894
('ё', ' ')	723.3491063624582
('ю', 'т')	723.3491063624582
('з', 'в')	723.3491063624582
('и', 'ш')	723.3491063624582
('\n', 'Ч')	723.3491063624582
('б', 'и')	723.3491063624582
('!', ' ')	723.3491063624582
('с', 'в')	693.2095602640225
('-', 'т')	693.2095602640225
('е', 'ш')	693.2095602640225
('р', ' ')	693.2095602640225
('р', 'м')	693.2095602640225
(' ', 'С')	693.2095602640225
('с', 'ё')	663.0700141655866
('р', 'т')	663.0700141655866
('о', 'и')	663.0700141655866
('р', 'к')	663.0700141655866
('у', 'г')	663.0700141655866
('у', 'х')	663.0700141655866
('и', 'р')	663.0700141655866
('?', '\n')	663.0700141655866
('в', 'р')	663.0700141655866
('т', 'н')	663.0700141655866
('ц', 'е')	663.0700141655866
('е', 'ч')	663.0700141655866
('В', 'о')	632.9304680671509
('х', '\n')	632.9304680671509
('х', 'а')	632.9304680671509
('л', 'с')	632.9304680671509
('ш', 'ь')	632.9304680671509
('н', 'с')	632.9304680671509
('к', ',')	632.9304680671509
('з', 'о')	632.9304680671509
('В', 'с')	632.9304680671509
('у', ',')	632.9304680671509
('ы', ',')	602.7909219687151
('н', '\n')	602.7909219687151
('с', 'с')	602.7909219687151
('Д', 'а')	602.7909219687151
('с', 'у')	602.7909219687151
('и', 'г')	602.7909219687151
('ю', '\n')	602.7909219687151
('р', 'ь')	602.7909219687151
('с', 'м')	602.7909219687151
('л', '\n')	572.6513758702795
('\n', 'Б')	572.6513758702795
('щ', 'и')	572.6513758702795
('в', 'у')	572.6513758702795
('я', 'с')	572.6513758702795
('д', 'л')	572.6513758702795
('м', ',')	572.6513758702795
('щ', 'е')	572.6513758702795
('С', 'а')	572.6513758702795
('с', 'ы')	542.5118297718436
('о', 'я')	542.5118297718436
('с', 'р')	542.5118297718436
('у', 'ю')	542.5118297718436
('К', 'о')	542.5118297718436
('о', '-')	542.5118297718436
('\n', 'Г')	542.5118297718436
('й', 'с')	542.5118297718436
('в', '\n')	542.5118297718436
('ь', 'я')	542.5118297718436
('а', 'г')	512.3722836734079
('ч', 'к')	512.3722836734079
('л', 'к')	512.3722836734079
('ж', 'д')	512.3722836734079
('н', 'ч')	512.3722836734079
('и', 'ж')	512.3722836734079
('и', 'и')	512.3722836734079
('ы', 'с')	512.3722836734079
('у', 'з')	512.3722836734079
('з', 'е')	512.3722836734079
('\n', 'Р')	512.3722836734079
('к', 'с')	512.3722836734079
('!', '\n')	512.3722836734079
('н', 'д')	482.2327375749721
('О', 'н')	482.2327375749721
('к', '\n')	482.2327375749721
('я', 'ю')	482.2327375749721
('ы', 'к')	482.2327375749721
('й', 'т')	482.2327375749721
('у', 'н')	482.2327375749721
('л', 'ё')	482.2327375749721
('б', 'я')	482.2327375749721
('з', 'у')	482.2327375749721
('я', 'д')	452.0931914765364
('П', 'и')	452.0931914765364
('П', 'е')	452.0931914765364
('г', 'е')	452.0931914765364
('м', 'я')	452.0931914765364
('В', 'ы')	452.0931914765364
('Ч', 'т')	452.0931914765364
('у', 'е')	452.0931914765364
('з', 'м')	452.0931914765364
('и', 'й')	452.0931914765364
('у', 'п')	452.0931914765364
('й', 'н')	421.9536453781006
('р', 'в')	421.9536453781006
('г', ' ')	421.9536453781006
('с', '\n')	421.9536453781006
('и', 'ч')	421.9536453781006
('\n', 'Х')	421.9536453781006
('у', 'ш')	421.9536453781006
('У', 'У')	421.9536453781006
('А', 'А')	421.9536453781006
('я', 'м')	421.9536453781006
(' ', 'П')	421.9536453781006
('ы', 'х')	391.81409927966484
('\n', 'Е')	391.81409927966484
('ц', 'и')	391.81409927966484
('М', 'н')	391.81409927966484
('У', ' ')	391.81409927966484
('х', ',')	391.81409927966484
(' ', 'ф')	391.81409927966484
('я', 'н')	391.81409927966484
('н', 'ц')	391.81409927966484
(' ', 'И')	391.81409927966484
('и', 'п')	361.6745531812291
('ы', 'р')	361.6745531812291
('д', 'к')	361.6745531812291
('С', 'т')	361.6745531812291
('р', 'г')	361.6745531812291
('Ч', 'е')	361.6745531812291
('е', 'щ')	361.6745531812291
(' ', 'В')	361.6745531812291
('ж', 'о')	361.6745531812291
('й', 'ц')	361.6745531812291
(' ', 'Д')	361.6745531812291
('К', 'у')	361.6745531812291
(' ', 'К')	361.6745531812291
('а', 'а')	361.6745531812291
('ы', 'т')	361.6745531812291
('з', 'л')	361.6745531812291
('я', 'е')	361.6745531812291
('М', 'а')	331.5350070827933
('ъ', 'е')	331.5350070827933
('п', 'я')	331.5350070827933
('П', 'а')	331.5350070827933
(')', '\n')	331.5350070827933
('е', 'ж')	331.5350070827933
('д', 'ь')	331.5350070827933
('Т', 'о')	331.5350070827933
('ю', ',')	331.5350070827933
('р', '\n')	331.5350070827933
('е', 'х')	331.5350070827933
('ц', 'ы')	331.5350070827933
('ы', 'ш')	331.5350070827933
('д', 'с')	331.5350070827933
('й', '!')	331.5350070827933
(' ', 'Н')	331.5350070827933
('Т', 'а')	331.5350070827933
('з', 'и')	331.5350070827933
(' ', 'Г')	331.5350070827933
('к', 'в')	301.39546098435756
('я', 'к')	301.39546098435756
('Г', 'а')	301.39546098435756
('ш', 'т')	301.39546098435756
('ц', 'у')	301.39546098435756
('"', '\n')	301.39546098435756
('ч', 'ё')	301.39546098435756
('я', 'л')	301.39546098435756
('ю', 'б')	301.39546098435756
('О', 'т')	301.39546098435756
('в', 'к')	301.39546098435756
('Д', 'е')	301.39546098435756
('я', 'з')	301.39546098435756
('?', ' ')	301.39546098435756
('Т', 'ы')	301.39546098435756
('а', '-')	301.39546098435756
('ё', 'в')	301.39546098435756
('и', 'о')	301.39546098435756
('у', 'у')	301.39546098435756
('И', 'з')	301.39546098435756
('т', 'я')	301.39546098435756
('р', 'д')	301.39546098435756
('Б', 'л')	271.2559148859218
('М', 'ы')	271.2559148859218
('и', 'ю')	271.2559148859218
('С', ' ')	271.2559148859218
('\n', 'Л')	271.2559148859218
('н', 'щ')	271.2559148859218
('ь', 'ю')	271.2559148859218
('б', ' ')	271.2559148859218
('щ', 'а')	271.2559148859218
('д', 'ё')	271.2559148859218
('и', 'б')	271.2559148859218
('х', 'н')	271.2559148859218
('ш', 'у')	271.2559148859218
('д', 'я')	271.2559148859218
('н', 'ю')	271.2559148859218
('я', 'й')	271.2559148859218
('р', 'с')	271.2559148859218
('ф', 'и')	271.2559148859218
('я', '.')	271.2559148859218
('ё', 'р')	271.2559148859218
(' ', 'А')	271.2559148859218
('\n', '(')	241.11636878748604
('ы', 'г')	241.11636878748604
('п', 'ь')	241.11636878748604
('е', 'ц')	241.11636878748604
('у', '-')	241.11636878748604
('д', 'ж')	241.11636878748604
('ё', 'н')	241.11636878748604
('г', 'н')	241.11636878748604
('п', 'ы')	241.11636878748604
('т', 'л')	241.11636878748604
('ь', 'е')	241.11636878748604
('Д', 'о')	241.11636878748604
('ш', 'н')	241.11636878748604
('е', '.')	241.11636878748604
('ь', 'ц')	241.11636878748604
('Х', 'у')	241.11636878748604
('я', 'ж')	241.11636878748604
('-', 'а')	241.11636878748604
('ш', 'л')	241.11636878748604
('ф', 'е')	241.11636878748604
('й', 'б')	241.11636878748604
('э', 'й')	241.11636878748604
('л', 'э')	241.11636878748604
('Г', 'о')	241.11636878748604
('з', 'г')	241.11636878748604
('л', 'л')	241.11636878748604
('р', 'ж')	241.11636878748604
(' ', 'Т')	210.9768226890503
('З', 'в')	210.9768226890503
('в', 'д')	210.9768226890503
('с', ',')	210.9768226890503
(':', ' ')	210.9768226890503
('ь', 'м')	210.9768226890503
('ш', 'о')	210.9768226890503
('с', 'д')	210.9768226890503
('а', ')')	210.9768226890503
('л', ',')	210.9768226890503
('В', 'а')	210.9768226890503
('в', 'т')	210.9768226890503
('в', 'м')	210.9768226890503
('и', '?')	210.9768226890503
('о', '.')	210.9768226890503
('п', 'т')	210.9768226890503
('и', 'а')	210.9768226890503
(' ', 'ц')	210.9768226890503
('ф', 'о')	210.9768226890503
('Ю', 'р')	210.9768226890503
('м', '?')	210.9768226890503
('а', '!')	210.9768226890503
('о', 'щ')	210.9768226890503
('Т', 'е')	210.9768226890503
('В', 'е')	210.9768226890503
('О', '\n')	180.83727659061455
('Л', 'О')	180.83727659061455
('Н', 'Л')	180.83727659061455
('й', 'д')	180.83727659061455
('0', '0')	180.83727659061455
('Э', 'й')	180.83727659061455
('ю', 'х')	180.83727659061455
('С', 'у')	180.83727659061455
('н', ',')	180.83727659061455
('о', 'ё')	180.83727659061455
('а', 'ц')	180.83727659061455
(' ', '"')	180.83727659061455
('е', 'ё')	180.83727659061455
('м', 'ё')	180.83727659061455
('п', 'к')	180.83727659061455
('е', 'я')	180.83727659061455
('т', 'ё')	180.83727659061455
('н', 'р')	180.83727659061455
('з', 'б')	180.83727659061455
('\n', 'Ж')	180.83727659061455
('ж', 'к')	180.83727659061455
('о', 'ц')	180.83727659061455
(' ', 'Б')	180.83727659061455
('ь', 'ш')	180.83727659061455
('к', 'н')	180.83727659061455
('ь', '.')	180.83727659061455
('в', 'п')	180.83727659061455
('р', 'ю')	180.83727659061455
('м', 'м')	180.83727659061455
('Д', 'в')	180.83727659061455
('Х', 'о')	180.83727659061455
('а', '.')	180.83727659061455
('Г', 'у')	180.83727659061455
('Ж', 'е')	180.83727659061455
('у', 'я')	180.83727659061455
('о', 'ф')	180.83727659061455
('Р', 'а')	180.83727659061455
('С', 'е')	180.83727659061455
('а', 'щ')	180.83727659061455
('т', 'д')	180.83727659061455
('-', 'г')	150.69773049217878
('С', 'и')	150.69773049217878
(' ', 'Э')	150.69773049217878
('ы', 'п')	150.69773049217878
('м', 'п')	150.69773049217878
(' ', 'щ')	150.69773049217878
('О', 'с')	150.69773049217878
('\n', 'Ш')	150.69773049217878
('–', ' ')	150.69773049217878
('ё', 'з')	150.69773049217878
('в', 'ч')	150.69773049217878
('\n', '"')	150.69773049217878
('Е', 'б')	150.69773049217878
('е', 'ф')	150.69773049217878
('-', 'у')	150.69773049217878
('ы', 'н')	150.69773049217878
('Б', 'у')	150.69773049217878
('ё', 'м')	150.69773049217878
(' ', 'Ф')	150.69773049217878
('щ', 'ё')	150.69773049217878
('ё', 'л')	150.69773049217878
('Р', 'е')	150.69773049217878
('ч', 'ш')	150.69773049217878
('ё', ',')	150.69773049217878
(' ', '(')	150.69773049217878
('ь', '!')	150.69773049217878
('Т', 'р')	150.69773049217878
('р', 'ш')	150.69773049217878
('С', 'к')	150.69773049217878
('С', 'п')	150.69773049217878
('у', 'а')	150.69773049217878
('з', 'р')	150.69773049217878
('Б', 'ы')	150.69773049217878
(' ', 'Ч')	150.69773049217878
('М', 'е')	150.69773049217878
('ш', ' ')	150.69773049217878
('о', 'о')	150.69773049217878
('О', 'ч')	150.69773049217878
('о', 'ю')	150.69773049217878
(' ', 'Ш')	150.69773049217878
('м', '.')	150.69773049217878
('\n', 'Ю')	150.69773049217878
('у', '!')	150.69773049217878
('У', 'у')	150.69773049217878
('А', 'а')	150.69773049217878
('М', 'и')	150.69773049217878
('р', 'ё')	150.69773049217878
('А', '!')	150.69773049217878
('а', '"')	120.55818439374302
('л', 'г')	120.55818439374302
('у', 'ф')	120.55818439374302
('ю', 'с')	120.55818439374302
('-', 'я')	120.55818439374302
('я', '-')	120.55818439374302
(' ', 'Р')	120.55818439374302
('Т', 'у')	120.55818439374302
('й', 'о')	120.55818439374302
(' ', 'й')	120.55818439374302
('я', 'щ')	120.55818439374302
('ж', ',')	120.55818439374302
('з', '\n')	120.55818439374302
('ё', 'б')	120.55818439374302
('я', 'х')	120.55818439374302
('ю', 'л')	120.55818439374302
('С', 'м')	120.55818439374302
('д', 'ъ')	120.55818439374302
('\n', '–')	120.55818439374302
('Я', ',')	120.55818439374302
('и', 'ф')	120.55818439374302
('Н', 'у')	120.55818439374302
('2', '0')	120.55818439374302
('ь', 'б')	120.55818439374302
('е', 'ю')	120.55818439374302
('ц', ' ')	120.55818439374302
('*', '\n')	120.55818439374302
('р', 'л')	120.55818439374302
('н', 'ж')	120.55818439374302
('ч', ' ')	120.55818439374302
('м', 'ж')	120.55818439374302
('Р', 'о')	120.55818439374302
('ю', 'д')	120.55818439374302
('э', 'м')	120.55818439374302
('н', 'ё')	120.55818439374302
('б', 'н')	120.55818439374302
('п', 'н')	120.55818439374302
('й', '-')	120.55818439374302
('-', 'к')	120.55818439374302
('3', ',')	120.55818439374302
('О', 'б')	120.55818439374302
('5', ' ')	120.55818439374302
('К', ' ')	120.55818439374302
('ы', 'ч')	120.55818439374302
('(', 'В')	120.55818439374302
('—', '\n')	120.55818439374302
(' ', '—')	120.55818439374302
('ь', 'в')	120.55818439374302
('х', 'и')	120.55818439374302
('л', 'ж')	120.55818439374302
('я', 'г')	120.55818439374302
('л', 'н')	120.55818439374302
('г', 'к')	120.55818439374302
('С', 'л')	120.55818439374302
('м', 'л')	120.55818439374302
('-', '\n')	120.55818439374302
('О', 'д')	120.55818439374302
('в', 'ь')	120.55818439374302
('ч', 'о')	120.55818439374302
('ь', '?')	120.55818439374302
('и', '.')	120.55818439374302
('З', 'н')	120.55818439374302
('й', '.')	120.55818439374302
('в', ',')	120.55818439374302
('ж', ' ')	120.55818439374302
('С', 'д')	120.55818439374302
('А', 'л')	120.55818439374302
(' ', 'Л')	120.55818439374302
('А', 'н')	120.55818439374302
('й', 'к')	120.55818439374302
('ц', 'в')	120.55818439374302
('т', 'м')	120.55818439374302
(' ', 'Ю')	120.55818439374302
('ё', 'ж')	120.55818439374302
('е', 'о')	120.55818439374302
('д', 'ц')	120.55818439374302
('н', '.')	120.55818439374302
('И', 'л')	120.55818439374302
('в', 'б')	90.41863829530728
('0', '\n')	90.41863829530728
('ь', 'и')	90.41863829530728
('Т', 'в')	90.41863829530728
('т', 'ч')	90.41863829530728
('Ш', 'к')	90.41863829530728
('я', 'в')	90.41863829530728
('ф', 'а')	90.41863829530728
(':', '\n')	90.41863829530728
('о', 'у')	90.41863829530728
('р', ',')	90.41863829530728
('Ч', 'у')	90.41863829530728
('Д', 'р')	90.41863829530728
('й', 'м')	90.41863829530728
('д', 'т')	90.41863829530728
('ь', 'т')	90.41863829530728
('о', '!')	90.41863829530728
('Е', 'г')	90.41863829530728
('а', 'и')	90.41863829530728
('я', 'б')	90.41863829530728
(' ', 'У')	90.41863829530728
(' ', 'Я')	90.41863829530728
('В', 'ч')	90.41863829530728
('к', '-')	90.41863829530728
('а', 'у')	90.41863829530728
('ч', 'ь')	90.41863829530728
('п', ' ')	90.41863829530728
('в', 'ё')	90.41863829530728
('б', 'ь')	90.41863829530728
('в', 'з')	90.41863829530728
('ь', 'ё')	90.41863829530728
('в', 'ъ')	90.41863829530728
(' ', 'Е')	90.41863829530728
('0', '3')	90.41863829530728
('э', 'п')	90.41863829530728
('ь', 'о')	90.41863829530728
(' ', '*')	90.41863829530728
('ц', 'о')	90.41863829530728
('м', 'к')	90.41863829530728
('б', 'к')	90.41863829530728
('т', '-')	90.41863829530728
('К', 'р')	90.41863829530728
(' ', '2')	90.41863829530728
(' ', '1')	90.41863829530728
('и', 'щ')	90.41863829530728
('у', 'щ')	90.41863829530728
('Б', 'о')	90.41863829530728
('В', 'р')	90.41863829530728
('в', 'я')	90.41863829530728
('У', 'з')	90.41863829530728
('н', 'г')	90.41863829530728
('д', 'х')	90.41863829530728
('Е', 'с')	90.41863829530728
('х', 'в')	90.41863829530728
('т', 'э')	90.41863829530728
(' ', 'ё')	90.41863829530728
('т', '?')	90.41863829530728
('Ш', 'у')	90.41863829530728
('ю', 'щ')	90.41863829530728
(' ', 'Ж')	90.41863829530728
('Л', 'ё')	90.41863829530728
('з', 'я')	90.41863829530728
('я', 'я')	90.41863829530728
('О', 'п')	90.41863829530728
('И', 'г')	90.41863829530728
('Ш', 'и')	90.41863829530728
('ю', 'з')	90.41863829530728
('а', 'ё')	90.41863829530728
('э', 'с')	60.27909219687151
('Э', 'м')	60.27909219687151
('В', 'я')	60.27909219687151
('м', 'б')	60.27909219687151
('ж', '\n')	60.27909219687151
('и', 'у')	60.27909219687151
('з', 'ь')	60.27909219687151
('х', 'е')	60.27909219687151
('Э', 'л')	60.27909219687151
('щ', 'н')	60.27909219687151
('х', 'л')	60.27909219687151
('-', 'б')	60.27909219687151
('и', '-')	60.27909219687151
('ф', 'л')	60.27909219687151
('Ф', 'К')	60.27909219687151
('П', 'ь')	60.27909219687151
('С', 'ы')	60.27909219687151
('А', 'х')	60.27909219687151
('В', 'и')	60.27909219687151
('"', 'П')	60.27909219687151
('ф', 'ь')	60.27909219687151
('"', 'Ч')	60.27909219687151
('с', 'ц')	60.27909219687151
('ц', 'к')	60.27909219687151
('И', 'х')	60.27909219687151
('о', ':')	60.27909219687151
('т', 'т')	60.27909219687151
('ь', 'д')	60.27909219687151
('С', 'о')	60.27909219687151
('ш', '\n')	60.27909219687151
('(', 'О')	60.27909219687151
('ш', '?')	60.27909219687151
('а', 'ф')	60.27909219687151
('к', '?')	60.27909219687151
('Й', 'о')	60.27909219687151
('я', 'р')	60.27909219687151
('М', 'у')	60.27909219687151
('л', 'б')	60.27909219687151
('с', 'ъ')	60.27909219687151
('м', 'с')	60.27909219687151
('т', 'ц')	60.27909219687151
('ф', 'у')	60.27909219687151
('ю', 'м')	60.27909219687151
('п', 'ё')	60.27909219687151
('п', 'ч')	60.27909219687151
('р', 'ч')	60.27909219687151
('л', 'т')	60.27909219687151
('З', 'д')	60.27909219687151
