семь	1.3366
воздух	1.3358282099260448
танцевать	1.3352538710839035
видать	1.3351
при	1.3349
светить	1.3347056762438683
окно	1.333723758897198
грязь	1.3333636363636363
радость	1.3325
чистый	1.3301
хотя	1.3285
возможность	1.3279
хахах	1.3256000000000001
дурак	1.3251
верить	1.3249
тапка	1.3239
вернуться	1.3226
улыбка	1.3216363636363637
телок	1.3214000000000001
чёрный	1.3213000000000001
пойти	1.3206
миллион	1.3196999999999999
вроде	1.3193
ебал	1.3176999999999999
интерес	1.3176
двигаться	1.3175000000000001
пьяный	1.3157999999999999
интересно	1.3155
зуб	1.3154
зачем	1.3148
подумать	1.3143
дым	1.3134000000000001
ночью	1.3133
тупо	1.3128
вес	1.3123
зря	1.3122
поднять	1.312
серьёзно	1.3105
ммм	1.31
ровно	1.3076
дура	1.3074
флаг	1.3062
пахнуть	1.3056363636363637
выйти	1.3039999999999998
завтра	1.3013
адик	1.301
контакт	1.3001999999999998
к	1.2922335785430636
лезть	1.2913000000000001
нерв	1.2913000000000001
ахуй	1.2902
спросить	1.2901
похожий	1.2896
кровь	1.2879
замутить	1.2846
крыша	1.2844
движение	1.2844
хата	1.2841
дыра	1.2833
вопрос	1.2823
хах	1.2815999999999999
ёбаный	1.2808
универ	1.2801
кресло	1.2801
сцена	1.28
правый	1.2766
закон	1.2759
через	1.2757999999999998
7	1.2753999999999999
коньяк	1.2751
тупой	1.2746363636363638
гость	1.2744
успеть	1.2743
совет	1.2741
отдыхать	1.2734999999999999
минута	1.2734999999999999
слеза	1.2734
трубка	1.2731999999999999
слушать	1.2727
поллитра	1.2726
больной	1.2726
номер	1.2717
машина	1.2717
пачка	1.2709
смех	1.2706
опыт	1.2692999999999999
долго	1.2675
черта	1.2675
золото	1.2675
ухо	1.2675
знакомый	1.2671
че	1.2656
среди	1.2646000000000002
метр	1.2646000000000002
нихуй	1.2626
зеркало	1.2623000000000002
обратно	1.2622
прямо	1.2611
ранний	1.2609
прийти	1.2608000000000001
страсть	1.2605
огонь	1.2602
забрать	1.2602
далеко	1.2595
подруга	1.2574
работать	1.2551
нельзя	1.2548
судьба	1.254
помнить	1.2513636363636365
рассказать	1.2508
стать	1.2488767509470533
купить	1.2487
съебать	1.2474
подсластить	1.2474
конфета	1.2474
намутить	1.2474
заказать	1.2474
пицца	1.2474
базар	1.2474
шум	1.2471999999999999
висок	1.2467000000000001
срать	1.2457
ребята	1.2449999999999999
реально	1.2449999999999999
позвать	1.2447
совсем	1.2443636363636363
видно	1.2436
заиметь	1.2425000000000002
победа	1.242
повезти	1.2393
кашлять	1.2389
двор	1.2375
слюни	1.2374
эй	1.2372004826754006
куш	1.2372
статья	1.2372
халат	1.2364000000000002
солнце	1.2362
поверить	1.2362
портить	1.2362
шов	1.2362
взрослый	1.2358
крайний	1.2357
лечить	1.2352
новость	1.2334
дуть	1.2332
скрипскрип	1.2327
юзал	1.2327
сесть	1.2326000000000001
круг	1.2311818181818182
врать	1.2311
половина	1.230971366437115
занятый	1.2303000000000002
проблема	1.2297272727272728
пластинка	1.2291
женщина	1.2284
кепка	1.2281
минь	1.2281
кручувертеть	1.2281
забирать	1.2274
посмотреть	1.2254999999999998
войти	1.2249
нуль	1.2247
скромный	1.2227999999999999
мир	1.2217852257181943
зал	1.2214
стоять	1.2211
обед	1.2206
вечеринка…	1.2196
ветер	1.2193
куда	1.2181000000000002
лям	1.218
налево	1.2170999999999998
туда	1.2164
орудовать	1.2159
терпеть	1.2158
трезвяк	1.2158
доллар	1.2156
многий	1.2147999999999999
выше	1.2147999999999999
играть	1.2142959667001578
плевать	1.2136
нея	1.2135
вырвать	1.2132
собраться	1.2128
бес	1.2128
контролить	1.2128
опустелый	1.2128
ести	1.2126
занять	1.2125
рождение	1.2121
ммм…	1.2106
пусть	1.2102
поэтому	1.21
живой	1.2093
весело	1.2088
двигать	1.2085000000000001
миллиард	1.2083
поца	1.2078
вокзал	1.2078
вдруг	1.2067999999999999
шить	1.2067
еда	1.2063000000000001
резинка	1.2058
молли	1.2056
33	1.2056
половинка	1.2056
брать	1.2055
отдать	1.2052
единый	1.2051
важный	1.2048
заработать	1.2047
похвастаться	1.2042
шуба	1.2031
череп	1.2027
способ	1.2027
километр	1.2027
событие	1.2027
напрочь	1.2027
позабыть	1.2027
выбирать	1.2027
блестеть	1.2026
снег	1.2025454545454546
понедельник	1.2025000000000001
жать	1.202
тачка	1.2018
фотка	1.2017
вести	1.2016
общаться	1.2014
греть	1.2012
конечно	1.2010999999999998
проверить	1.2010999999999998
родные	1.2007999999999999
шевелить	1.2006000000000001
кредит	1.2005
терять	1.2004
движ	1.2002
после	1.2001
шарить	1.2001
заебаться	1.2001
пятиэтажка	1.2001
самолёт	1.2001
плоский	1.2
на…	1.2
я…	1.2
потерять	1.1997625911480414
ебать	1.1996
заткнуться	1.1987999999999999
лоск	1.1976
пиздить	1.1971
лицо	1.1971
время	1.196291511513033
фейс	1.1962
альбом	1.1961
пытаться	1.1955454545454545
дрянь	1.1955
дерьмо	1.1944
улыбнуться	1.1942
телефон	1.194
съебаться	1.1933
сын	1.1933
задница	1.1932
голова	1.1922000000000001
тоже	1.1914
нищий	1.1907999999999999
закончить	1.1906
пузырь	1.1896
влетать	1.1891
ангел	1.189037117705781
менеджер	1.1887
голов	1.1883
поход	1.1879
минимум	1.1877
орех	1.1876
страшно	1.1876
жопа	1.1871
парашют	1.1869
нести	1.1869
забыть	1.186225645672859
недуг	1.1858
пульс	1.1857
братишка	1.1834
просыпаться	1.1831818181818183
мотор	1.1829
несколько	1.1827
круто	1.1824999999999999
ботинок	1.1812
молча	1.1812
улица	1.1809326237936322
главный	1.1804999999999999
край	1.180350513683847
жёстко	1.1796
потеть	1.1791
птичка	1.1785999999999999
давить	1.1785
потому	1.1781000000000001
уйти	1.177909090909091
губа	1.1778181818181819
сфоткать	1.1778
липкий	1.1778
добро	1.1776
школа	1.1774
дрожать	1.1772
сон	1.1767272727272726
вместо	1.1764
сорт	1.1762000000000001
угол	1.176
перед	1.176
дорога	1.176
зажечь	1.1759
летом	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
смеяться	1.1746
прут	1.1746
вонять	1.1745
подавать	1.1739000000000002
бля.	1.1727
оба	1.1724545454545454
север	1.1723000000000001
нравиться	1.1721927875576825
держать	1.1721685689201051
сторона	1.1721
кекс	1.1717
ууу	1.1717
сжечь	1.1704
мм	1.1698
синий	1.1693
гореть	1.1692
никакой	1.1691818181818183
яд	1.169
одевать	1.1682000000000001
24	1.1681000000000001
бумажный	1.168
запить	1.168
старый	1.1667999999999998
член	1.1667
любой	1.1667
холодный	1.1656
ловить	1.1655
пепел	1.165
ради	1.1649
палевый	1.1647
триста	1.1644999999999999
жарко	1.1636
шкаф	1.1629999999999998
окей	1.1622999999999999
кровный	1.1614
шквал	1.1603999999999999
готовый	1.1598000000000002
1	1.1585
бить	1.1583
неправый	1.1579000000000002
одолевать	1.1579000000000002
эмоция	1.1579000000000002
аргумент	1.1579000000000002
овощ	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
мелкий	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
весло	1.1579000000000002
клеить	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
мечтать	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
вряд	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
падик	1.1579000000000002
платье	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
сало	1.1577
босс	1.1563
квартира	1.1548
поляна	1.1548
завязать	1.1548
рынок	1.1541000000000001
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
королева	1.1541000000000001
кухня	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
рано	1.1541000000000001
месяц	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
группи	1.1538
шальной	1.1538
трущоба	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
дымить	1.1538
повестка	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стереть	1.1538
стирать	1.1538
боль	1.1538
горький	1.1538
потеря	1.1538
кило	1.1533
болт	1.1528
вход	1.1522000000000001
толк	1.1519
помогать	1.1518000000000002
витамин	1.1518000000000002
йоу	1.1511
засыпать	1.1507272727272726
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
текст	1.1506
шестнадцать	1.1506
учиться	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
общий	1.1506
полюбить	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
рыло	1.1506
приставка	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
криминал	1.1502000000000001
попросить	1.1497
расти	1.1493
кукла	1.1488
крепкий	1.1486
раздевание	1.1484
хапуга	1.1468
близкие	1.1465
воскресение	1.1461000000000001
уметь	1.1460000000000001
послать	1.1456
удваивать	1.1454
гдеть	1.1452
история	1.1448
счастливчик	1.1441000000000001
рота	1.144
круговорот	1.1437
билет	1.1437
ха	1.1437
нечего	1.1436
перевернуть	1.1434
девка	1.1432
отель	1.1423999999999999
мешок	1.1422
взгляд	1.142090909090909
вызвать	1.142
матерь	1.1418
вискарий	1.1416
ум	1.1412749864937872
желание	1.1412727272727272
тренд	1.1411818181818183
любовь	1.1393759047772236
бумажка	1.1391
днём	1.1388
вкус	1.1388
ненавидеть	1.1381000000000001
потолок	1.1371818181818183
далёкий	1.1365
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
спин	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
париться	1.1365
прокиснуть	1.1365
мина	1.1365
близнец	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
вещий	1.1365
педаль	1.1365
берег	1.1365
унестись	1.1365
бит	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
сторожить	1.1365
тогда	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
включить	1.1365
кипяток	1.1365
глотка	1.1365
переиначивать	1.1365
упрёк	1.1365
хватить	1.1358181818181818
изменить	1.1358000000000001
ньюскула	1.1356
понимать	1.1354
поймать	1.1353
выходить	1.1352
про	1.1347272727272726
дорогой	1.1345
оставить	1.1343999999999999
поворот	1.1343
иногда	1.1342
тихо	1.1335000000000002
грамм	1.1334
отношение	1.1331
тоска	1.1327
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
огромный	1.1318
тащить	1.1317
сей	1.1304
аэропорт	1.1295
чётый	1.1292931128475376
клён	1.1289
эйрподс	1.1289
господин	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
случай	1.1289
переть	1.1289
тупняк	1.1289
пустить	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
назад	1.1285
бабнуть	1.1275790611766827
немного	1.1275
вовторое	1.1271
кидать	1.1264978826921344
бокал	1.1263
спеть	1.1253
литр	1.1248
цацка	1.1244
инст	1.1243
чтоть	1.1235828645607964
растаять	1.1233
бар	1.123
прилипнуть	1.1218
лиллардлоготип.	1.1218
кольцо	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
немой	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
иня	1.1215
вправо	1.1214
съесть	1.1209
валять	1.1209
будни	1.1205
башня	1.1205
домашний	1.1181
быстро	1.1179999999999999
звонок	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
просить	1.1176
часы	1.116964359206519
сверло	1.1169
влево	1.1169
спасти	1.1163
легко	1.1161365888818813
направо	1.1160999999999999
девочка	1.1156000000000001
кров	1.1153
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
трезвый	1.1141
зум	1.1134
вытянуть	1.1131
звезда	1.1125696817119224
пать	1.1125
лист	1.112
адиля	1.1117000000000001
киса	1.1117000000000001
долбить	1.1117000000000001
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
сунуть	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
звучать	1.1114000000000002
плюс	1.1114000000000002
непонятно	1.111
торганула	1.1109
корень	1.1109
закат	1.1107
трон	1.1103999999999998
вопервое	1.1103999999999998
деловой	1.1102
разговор	1.1102
трата	1.1102
отражение	1.1099
павло.	1.1098000000000001
шкура	1.1095000000000002
квартал	1.1094
раствориться	1.1092
туса	1.1089
джей	1.1085
оса	1.1076000000000001
ах	1.1074
шторка	1.1072
платить	1.1071
ебут	1.1068
кемтый	1.1068
портной	1.1068
экран	1.1067
осень	1.1066
наступать	1.1066
выдувать	1.1066
девчонка	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
стекло	1.1058999999999999
подельник	1.1058999999999999
девушка	1.1058
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
узнавать	1.1058
полюбома	1.1054
косяк	1.1051818181818183
находиться	1.1051
сеть	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
волос	1.1049
стекать	1.1049
бедро	1.1049
вдох	1.104818181818182
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
врач	1.1047
помочь	1.1047
голодный	1.1047
аренда	1.1046
представить	1.1045
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
мясо	1.1045
сырой	1.1045
схавал	1.1045
конь	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
старое	1.1045
часть	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
соврать	1.1042999999999998
катиться	1.1042999999999998
двое	1.1042
десятка	1.1042
сдолбить	1.1042
мистер	1.1041
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
факт	1.1036
тёмный	1.1035
выдох	1.1035
холодное	1.1035
утром	1.1035
посадить	1.1033
открыться	1.1033
влевовправо	1.1031
четверг	1.103
кола	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
барыг	1.103
быков	1.103
мусор	1.103
внимание	1.1028
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
хер	1.1026
кипиш	1.1026
слышный	1.1026
орать	1.1026
цифра	1.1026
блокнот	1.1026
ага	1.1025454545454545
тонус	1.1025
нунунунунунун	1.1025
называть	1.1024
отговор	1.1022
обхапать	1.1021
вторник	1.1021
сливочный	1.1019
масло	1.1019
влюбить	1.1017
накурить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
обойти	1.1014
правильно	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
стучать	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
перестать	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
измениться	1.1013
неделя	1.1012
вечер	1.101
будний	1.101
гучча	1.1009
клёвый	1.1008
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
сосед	1.1008
сыр	1.1007
кожа	1.1007
смешно	1.1007
жёлтый	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
извинить	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
обещать	1.1006
махать	1.1006
стараться	1.1004999999999998
яркий	1.1004999999999998
одиноко	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
родить	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
старик	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
прокатить	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
богатый	1.1002
вася	1.1002
мыть	1.1002
шишка	1.1000999999999999
минуть	1.1000999999999999
собственный	1.1000999999999999
цена	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
скорый	1.1000999999999999
между	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
выпить	1.1000999999999999
показать	1.1000999999999999
правило	1.1000999999999999
завязывать	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
дунуть	1.1
травка	1.1
бич	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
лишний	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
попадать	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
бак	1.1
залить	1.1
счёт	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
вернуть	1.1
небаланс	1.1
аванс	1.1
танец	1.1
сквозняк	1.1
лоб	1.1
сюра	1.1
пост	1.1
добавить	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
сказка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
пустой	1.1
башка	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
развозка	1.1
слэнг	1.1
продать	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
рыба	1.1
крупный	1.1
разорвать	1.1
невод	1.1
загнать	1.1
олимп	1.1
съебал	1.1
оказаться	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
стул	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
спасибо	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
коридор	1.1
охрана	1.1
чувак	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
захотеть	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
иуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
закрыть	1.1
тихуана	1.1
бараний	1.1
рог	1.1
щас	1.1
брелок	1.1
