крутить	1.1037
бы	1.1027
раздобыть	1.1022
новое	1.1022
рецепт	1.1022
приготовить	1.1022
восемнадцать	1.1022
искусный	1.1022
блюдо	1.1022
позади	1.1022
33.3%	1.1022
2/3	1.1022
торопиться	1.1019999999999999
модный	1.1019
про	1.1019
проводы	1.1019
труба	1.1019
водопроводный	1.1019
старик	1.1019
толкать	1.1019
темно	1.1015000000000001
выбираться	1.1015000000000001
сука	1.1015000000000001
вырубить	1.1015000000000001
крошить	1.1013
выключить	1.1012
автопилот	1.1012
понять	1.1012
узи	1.1011
тепло	1.101
долго	1.101
остальной	1.101
сахара	1.1009
лёд	1.1009
эффект	1.1009
фильтр	1.1009
пожаловать	1.1009
круглый	1.1007
самолёт	1.1007
крушение	1.1007
кровать	1.1007
тапка	1.1007
разрисовать	1.1004999999999998
окутать	1.1002
чо	1.1002
метр	1.1000999999999999
кокос	1.1000999999999999
песнь	1.1000999999999999
цепанета	1.1000999999999999
чин	1.1000999999999999
киска	1.1000999999999999
часок	1.1
крыса	1.1
упокой	1.1
мп3	1.1
разгрузить	1.1
протолкнуться	1.1
находить	1.1
сниться	1.1
дышаться	1.1
тяжко	1.1
затяжка	1.1
страшно	1.1
набить	1.1
фонарный	1.1
столб	1.1
татуировшик	1.1
испортить	1.1
затонировать	1.1
жевать	1.1
плёнка	1.1
попасть	1.1
старый	1.1
видик	1.1
мерка	1.1
помахать	1.1
сверху	1.1
дымиться	1.1
прушие	1.1
нагодать	1.1
кофейный	1.1
гуща	1.1
п*здец	1.1
грядущий	1.1
рассвет	1.1
закончить	1.1
солнце	1.1
разогнать	1.1
туча	1.1
хаванин	1.1
красивый	1.1
полка	1.1
индик	1.1
сатива	1.1
отвеченный	1.1
гореть	1.1
телефон	1.1
немного	1.1
смять	1.1
распахнуть	1.1
зиплка	1.1
дарить	1.1
боком	1.1
сквозь	1.1
помыть	1.1
силуэт	1.1
зажечь	1.1
накинуть	1.1
найтись	1.1
напечатать	1.1
огромный	1.1
тираж	1.1
шаблона..	1.1
значит	1.1
ровно	1.1
корень	1.1
опустить	1.1
бетонный	1.1
иметь	1.1
пробел	1.1
стена	1.1
уметь	1.1
катакомба	1.1
увидеть	1.1
мрак	1.1
выплывать	1.1
предел	1.1
сколько....	1.1
необъятный	1.1
назвать	1.1
торчком	1.1
бесстыжий	1.1
мурыжить	1.1
пиздабол	1.1
костюм	1.1
напоминать	1.1
кино	1.1
нота	1.1
минор	1.1
красный	1.1
вино	1.1
дорогой	1.1
пано	1.1
тут.....	1.1
бетон	1.1
тереть	1.1
впирать	1.1
написать	1.1
строчка	1.1
гораздо	1.1
жёсткий	1.1
никто	1.1
корчить	1.1
нету	1.1
напряг	1.1
цветочки...	1.1
стакан	1.1
разбиваться	1.1
почемуть	1.1
вставить	1.1
скорее	1.1
скидывать	1.1
палевый	1.1
сваливать	1.1
тачка	1.1
достать	1.1
старший	1.1
получать	1.1
кайф	1.1
нравиться	1.1
видеться	1.1
завтра	1.1
бухнуть	1.1
проспект	1.1
объебанный	1.1
последний	1.1
внутри	1.1
съебаться	1.1
кед	1.1
небо	1.1
топтать	1.1
вздумать	1.1
закат	1.1
нарисовать	1.1
яркий	1.1
рисоваться	1.1
классный	1.1
псих	1.1
стикер	1.1
наклейка	1.1
батарейка	1.1
мерцать	1.1
стробоскоп	1.1
кач	1.1
донт	1.1
стоп	1.1
плитка	1.1
шоколад	1.1
зажигалка	1.1
улыбка	1.1
джагаджаг	1.1
пина	1.1
колада	1.1
подписаться	1.1
инстагра	1.1
объездить	1.1
сумасшедший	1.1
трезвый	1.1
номер	1.1
транзитный	1.1
тус	1.1
флирт	1.1
элитный	1.1
облако	1.1
густой	1.1
молоко	1.1
пустырь	1.1
далеко	1.1
маменькин	1.1
перезаряжать	1.1
глка	1.1
парниша	1.1
осторожный	1.1
тянуться	1.1
внедорожник	1.1
лезвие	1.1
слева	1.1
направо	1.1
лечебный	1.1
трава	1.1
тратататат	1.1
страница	1.1
трабла	1.1
думать	1.1
сладкий	1.1
гам	1.1
водичка	1.1
колено	1.1
дуло	1.1
вылететь	1.1
птичка	1.1
бабка	1.1
кожаный	1.1
папка	1.1
паца	1.1
обувать	1.1
серебристый	1.1
кузов	1.1
заваль	1.1
лузер	1.1
репа	1.1
дрочить	1.1
плавать	1.1
верх	1.1
пузо	1.1
шмалять	1.1
стафа	1.1
влезть	1.1
крузер	1.1
пепел	1.1
бухой	1.1
уверенный	1.1
погрузить	1.1
бутыль	1.1
тудасюда	1.1
губа	1.1
еле	1.1
шевелить	1.1
патруль	1.1
можно	1.1
обрулить	1.1
ссать	1.1
замутить	1.1
выкурить	1.1
посидеть	1.1
потупить	1.1
вынимать	1.1
вынести	1.1
примесь	1.1
веселиться	1.1
хватить	1.1
передавать	1.1
начать	1.1
кашлять	1.1
хата	1.1
продохнуть	1.1
этаж	1.1
сосед	1.1
мама	1.1
мария	1.1
желанный	1.1
гость	1.1
переулков.	1.1
пояс	1.1
часовой	1.1
+7	1.1
регион	1.1
54	1.1
книга	1.1
фальстарт	1.1
разминка	1.1
навалить	1.1
дымка	1.1
битый	1.1
доёбывать	1.1
сова	1.1
фасовать	1.1
затянуть	1.1
кроссовок	1.1
болтаться	1.1
отломить	1.1
заморочка	1.1
борода	1.1
круг	1.1
уголёк	1.1
заразить	1.1
вено	1.1
массив	1.1
выслать	1.1
моросить	1.1
ветер	1.1
качать	1.1
авиадуга	1.1
посёлок	1.1
спасть	1.1
теперь	1.1
старт	1.1
васап	1.1
заливать	1.1
саб	1.1
зая	1.1
растаить	1.1
накрасить	1.1
затирать	1.1
тонировка	1.1
блатуй	1.1
играть	1.1
поднимать	1.1
зал	1.1
загореться	1.1
азарт	1.1
уста	1.1
дохуй	1.1
спешить	1.1
картэз	1.1
дрова	1.1
ага	1.1
туман	1.1
саунд	1.1
сад	1.1
ада	1.1
забомбить	1.1
бонг	1.1
прикольный	1.1
достойно	1.1
столько	1.1
дедов	1.1
настойка	1.1
хап	1.1
беречься	1.1
кокарда	1.1
раздва	1.1
привыкнуть	1.1
выдавать	1.1
жирный	1.1
смола	1.1
больший	1.1
малое	1.1
взорваться	1.1
придавить	1.1
пол	1.1
короб	1.1
разнести	1.1
волна	1.1
скорый	1.1
накалять	1.1
сковорода	1.1
очень	1.1
калорийный	1.1
штакета	1.1
общий	1.1
тара	1.1
подносить	1.1
сквозняк	1.1
задуть	1.1
свеча	1.1
подсвечивать	1.1
газовый	1.1
печь	1.1
хип	1.1
резать	1.1
хоп	1.1
рубить	1.1
рэпчик	1.1
добавлять	1.1
крепкий	1.1
серый	1.1
седан	1.1
подгребать	1.1
фара	1.1
тухнуть	1.1
набивать	1.1
сумка	1.1
дверной	1.1
проём	1.1
трое	1.1
заводиться	1.1
четыре	1.1
лобовой	1.1
снег	1.1
махать	1.1
слегка	1.1
прищуриться	1.1
кидать	1.1
баул	1.1
багажник	1.1
размещаться	1.1
свободно	1.1
вонять	1.1
ганджей	1.1
косяк	1.1
напяливать	1.1
маска	1.1
курьер	1.1
путевой	1.1
отметить	1.1
соседний	1.1
пассажирский	1.1
следовать	1.1
обитатель	1.1
саванн.	1.1
сало	1.1
спиться	1.1
спаться	1.1
катить	1.1
трамвай	1.1
дэпо	1.1
угол	1.1
травиться	1.1
детвора	1.1
айать	1.1
нелюбимый	1.1
очередной	1.1
кандидат	1.1
никуда	1.1
тогда	1.1
миновать	1.1
беда	1.1
обман	1.1
неизвестно	1.1
макака	1.1
депортировать	1.1
иначе	1.1
дорожный	1.1
лезть	1.1
вон	1.1
разучиться	1.1
осторожно	1.1
перо	1.1
вылетать	1.1
собирать	1.1
копилка	1.1
судебный	1.1
иск	1.1
обожать	1.1
тискать...	1.1
коготь	1.1
посадят;	1.1
светиться	1.1
зря	1.1
даром	1.1
говорят	1.1
успеть	1.1
повторяться	1.1
игра	1.1
ход	1.1
заплатить	1.1
счёт	1.1
тариф	1.1
комуть	1.1
светить	1.1
фонарь	1.1
примерить	1.1
погоны	1.1
звать	1.1
командир	1.1
утекать	1.1
мор	1.1
приоткрыть	1.1
медленно	1.1
тянуть	1.1
лоб	1.1
проблема	1.1
лопата	1.1
закопать	1.1
приспустить	1.1
штаны	1.1
интересный	1.1
хапан	1.1
дымочек	1.1
музыка	1.1
мэри	1.1
джей	1.1
финансовый	1.1
забор	1.1
порвать	1.1
цепочка	1.1
голов	1.1
батут	1.1
вврех	1.1
вниз	1.1
проснуться	1.1
перезарядить	1.1
ствол	1.1
перезагрузить	1.1
башка	1.1
выдыхать	1.1
гасить	1.1
шишка	1.1
пизд	1.1
вёдро	1.1
высота	1.1
боинг	1.1
идти	1.1
взлёт	1.1
годность	1.1
истечь	1.1
письмо	1.1
издёвка	1.1
формат	1.1
сестрёнка	1.1
мотать	1.1
предназначить	1.1
повтор	1.1
обожатель	1.1
вымочить	1.1
солома	1.1
лобовик	1.1
возле	1.1
битло	1.1
атмосфера	1.1
воздух	1.1
приопустить	1.1
поделить	1.1
поровну	1.1
сани	1.1
прокатиться	1.1
местность	1.1
касательный	1.1
двигать	1.1
указатель	1.1
поруль	1.1
биток	1.1
почитать	1.1
считать	1.1
зачем	1.1
базар	1.1
выхлоп	1.1
представить	1.1
мужик	1.1
знаешь	1.1
чёс	1.1
сильно	1.1
похоже	1.1
чувствовать	1.1
запах	1.1
веник	1.1
через	1.1
отжим	1.1
повернуться	1.1
лицо	1.1
прятать	1.1
похожий	1.1
правило	1.0994545454545455
дерьмо	1.0946363636363636
смотреть	1.07409200968523
чей	1.0737138702054172
это	1.0692404532102393
мотор	1.069090909090909
звук	1.0672727272727274
мир	1.065953230281411
да	1.0657055265556385
где	1.061438350376067
мы	1.0574899443383576
видно	1.0565454545454545
любить	1.0540282094190774
новый	1.0492727272727274
сесть	1.049
рот	1.0429063860667633
сук	1.035341092515504
бутылка	1.0332062685302836
куда	1.0319090909090909
говорить	1.02303437018228
есть	1.0226363636363638
ребёнок	1.0201488473407152
вместе	1.0175454545454545
смысл	1.0162727272727272
глотать	1.0159090909090909
поцелуй	1.0159090909090909
хороший	1.0158181818181817
алкоголь	1.015272727272727
готовить	1.0151818181818182
всегда	1.0149778940720022
обед	1.0147272727272727
ктоть	1.0134545454545454
там	1.0131710418748296
курить	1.0124545454545455
сторона	1.0111818181818182
без	1.008542713567839
брат	1.0083416447547375
ухо	1.0079090909090909
пройти	1.0055454545454545
брать	1.0045846817691477
жалко	1.0043636363636363
должный	1.0030909090909093
сам	1.0028181818181818
масса	1.0017272727272728
хорошо	1.0014545454545454
ряд	1.0003588409437516
двадцать	1.0
рожа	1.0
отвечать	1.0
сердце	1.0
мозги	1.0
искра	1.0
против	1.0
вернуть	1.0
чёрный	1.0
потом	1.0
рассказать	1.0
увы	1.0
свет	1.0
почти	1.0
дичь	1.0
скрывать	1.0
пробовать	1.0
плохо	1.0
двести	1.0
расстаться	1.0
карта	1.0
супер	1.0
срок	1.0
пачка	1.0
будто	1.0
взрослый	1.0
далёкий	1.0
холод	1.0
хотя	1.0
ночь	1.0
мазать	1.0
труп	1.0
о	1.0
знакомый	1.0
палец	1.0
вести	1.0
делать	1.0
терять	1.0
давно	1.0
зуб	1.0
пытаться	1.0
валита	0.9978229317851959
валить	0.9978229317851959
пока	0.9957586837294333
закон	0.9946649787503391
дать	0.994195339446454
она	0.9874684677353731
продолжать	0.9857514114167936
вкус	0.9844281367460176
свой	0.9829368809196732
друг	0.9823640743289745
мясо	0.9804795436313397
два	0.9803921568627451
грязный	0.977864699084363
её	0.9755232351897837
остаться	0.9722786262911627
с	0.971840318038761
этот	0.9645002730748224
просить	0.9639821225133643
ни	0.9608665269042628
жить	0.9556327160493826
сказать	0.9510634618710011
готовый	0.9499956818378098
как	0.9443192948090108
ебало	0.9442870632672332
причина	0.9442870632672332
могила	0.9429918559794257
тоже	0.9388869921474907
здесь	0.9384064152874937
надо	0.9377522508537721
знать	0.9333803589623012
решать	0.9306260575296108
чтобы	0.929289515924643
чем	0.928583488097248
вот	0.9154460719041279
что	0.9134245304892188
гроб	0.9110485340400861
каждый	0.9107269713473833
лапша	0.9090909090909091
библейский	0.9090909090909091
муть	0.9090909090909091
искусственный	0.9090909090909091
смиренный	0.9090909090909091
ладный	0.9090909090909091
взойти	0.9090909090909091
ландыш	0.9090909090909091
разрывать	0.9090909090909091
ор	0.9090909090909091
грудной	0.9090909090909091
доставать	0.9090909090909091
триста	0.9090909090909091
пять	0.9090909090909091
грамм	0.9090909090909091
конго	0.9090909090909091
сомали	0.9090909090909091
нести	0.9090909090909091
ломоть	0.9090909090909091
родные	0.9090909090909091
бес	0.9090909090909091
принять	0.9090909090909091
дар	0.9090909090909091
плоть	0.9090909090909091
иисус	0.9090909090909091
мать	0.9090909090909091
тереза	0.9090909090909091
железо	0.9090909090909091
щель	0.9090909090909091
полезть	0.9090909090909091
кенни	0.9090909090909091
стэн	0.9090909090909091
кайло	0.9090909090909091
вера	0.9090909090909091
надя	0.9090909090909091
ублюдок	0.9090909090909091
хер	0.9090909090909091
любознательный	0.9090909090909091
рацион	0.9090909090909091
диета	0.9090909090909091
определять	0.9090909090909091
блядский	0.9090909090909091
суть	0.9090909090909091
санитар	0.9090909090909091
планета	0.9090909090909091
чёрствый	0.9090909090909091
едим.	0.9090909090909091
природа	0.9090909090909091
урод	0.9090909090909091
кусать	0.9090909090909091
ранний	0.9090909090909091
майонез	0.9090909090909091
исправить	0.9090909090909091
подвал	0.9090909090909091
тащить	0.9090909090909091
мертвечина	0.9090909090909091
бандит	0.9090909090909091
аль	0.9090909090909091
пачиный	0.9090909090909091
косить	0.9090909090909091
мужчина	0.9090909090909091
шестнадцать	0.9090909090909091
нольноль	0.9090909090909091
утро	0.9090909090909091
помои	0.9090909090909091
обнаружить	0.9090909090909091
фрагмент	0.9090909090909091
бедро	0.9090909090909091
чё	0.9090909090909091
добра...	0.9090909090909091
мусор	0.9090909090909091
прозвать	0.9090909090909091
богомол.	0.9090909090909091
тёплый	0.9090909090909091
съедобный	0.9090909090909091
сожрать	0.9090909090909091
партнёрша	0.9090909090909091
ести	0.9090909090909091
сфера	0.9090909090909091
эякулировать	0.9090909090909091
финальный	0.9090909090909091
сцена	0.9090909090909091
парфюмер	0.9090909090909091
лёд.	0.9090909090909091
оттаять	0.9090909090909091
любой	0.9090909090909091
хуёвый	0.9090909090909091
съесть	0.9090909090909091
ибо	0.9090909090909091
ебал	0.9090909090909091
пьезо	0.9090909090909091
огонь	0.9090909090909091
газа	0.9090909090909091
маз	0.9090909090909091
жарить	0.9090909090909091
таз	0.9090909090909091
шиза	0.9090909090909091
жиза	0.9090909090909091
малыш	0.9090909090909091
завтракать	0.9090909090909091
обедать	0.9090909090909091
ща	0.9090909090909091
шаурм	0.9090909090909091
земля	0.9090909090909091
отрезать	0.9090909090909091
жена	0.9090909090909091
рыдать	0.9090909090909091
успокоить	0.9090909090909091
ебать	0.9090909090909091
калаш	0.9090909090909091
боекомплект	0.9090909090909091
бить	0.9090909090909091
сечь	0.9090909090909091
кровин	0.9090909090909091
сын	0.9090909090909091
пусть	0.9090909090909091
защитить	0.9090909090909091
цилиндр	0.9090909090909091
бел	0.9090909090909091
скелет	0.9090909090909091
близко	0.9090909090909091
доселе	0.9090909090909091
предпоследний	0.9090909090909091
начинаться	0.9090909090909091
диско	0.9090909090909091
желать	0.9090909090909091
задобрить	0.9090909090909091
алко	0.9090909090909091
везти	0.9090909090909091
конечный	0.9090909090909091
катафалк	0.9090909090909091
кладбища.	0.9090909090909091
погребение.	0.9090909090909091
сильвупля	0.9090909090909091
взять	0.9090909090909091
выплюнуть	0.9090909090909091
впиться	0.9090909090909091
теплокровный	0.9090909090909091
слушай	0.9090909090909091
громко	0.9090909090909091
пожирать	0.9090909090909091
опарыш	0.9090909090909091
лёжа	0.9090909090909091
пафосный	0.9090909090909091
ром	0.9090909090909091
бухать	0.9090909090909091
я.	0.9090909090909091
рамамбахарумамбур	0.9090909090909091
чресла	0.9090909090909091
червивый	0.9090909090909091
миллиард	0.9090909090909091
наверное	0.9090909090909091
кладбище	0.9090909090909091
древний	0.9090909090909091
капитан	0.9090909090909091
джек	0.9090909090909091
воробей	0.9090909090909091
дух	0.9090909090909091
мерзкий	0.9090909090909091
сперма	0.9090909090909091
священный	0.9090909090909091
граала	0.9090909090909091
орать	0.9090909090909091
вызвать	0.9090909090909091
бокорый	0.9090909090909091
светлейший	0.9090909090909091
ум	0.9090909090909091
блевотный	0.9090909090909091
вывести	0.9090909090909091
медиум	0.9090909090909091
организм	0.9090909090909091
этикет	0.9090909090909091
обучить	0.9090909090909091
этикетка	0.9090909090909091
джинса	0.9090909090909091
треск	0.9090909090909091
аршин	0.9090909090909091
длина	0.9090909090909091
женский	0.9090909090909091
еврей	0.9090909090909091
шиндлера	0.9090909090909091
нежность	0.9090909090909091
буэ	0.9090909090909091
вежливость	0.9090909090909091
тактичность	0.9090909090909091
отстой	0.9090909090909091
осаживаться	0.9090909090909091
поздно	0.9090909090909091
всего	0.9090909090909091
баронский	0.9090909090909091
рулетка	0.9090909090909091
сифознать	0.9090909090909091
дико	0.9090909090909091
напугать	0.9090909090909091
фрик	0.9090909090909091
угадать	0.9090909090909091
вич	0.9090909090909091
метод	0.9090909090909091
тык	0.9090909090909091
некрофил	0.9090909090909091
позволить	0.9090909090909091
цёлка	0.9090909090909091
сберечь	0.9090909090909091
зомби	0.9090909090909091
бро	0.9090909090909091
беач	0.9090909090909091
динамо	0.9090909090909091
товарищ	0.9090909090909091
здравствовать	0.9090909090909091
хлюпанье	0.9090909090909091
влажный	0.9090909090909091
влагалище	0.9090909090909091
создать	0.9090909090909091
морской	0.9090909090909091
бура	0.9090909090909091
остров	0.9090909090909091
детство	0.9090909090909091
спасать	0.9090909090909091
подкроватный	0.9090909090909091
приходить	0.9090909090909091
тоска	0.9090909090909091
выводить	0.9090909090909091
ахать	0.9090909090909091
охать	0.9090909090909091
доска	0.9090909090909091
свой.	0.9090909090909091
внешность	0.9090909090909091
стареть	0.9090909090909091
претензия	0.9090909090909091
вечность	0.9090909090909091
сражаться	0.9090909090909091
герой	0.9090909090909091
долина	0.9090909090909091
астрал	0.9090909090909091
взрослеть	0.9090909090909091
сбой.	0.9090909090909091
попадать	0.9090909090909091
сеть	0.9090909090909091
забытый	0.9090909090909091
подставлять	0.9090909090909091
кошмар	0.9090909090909091
усмирять	0.9090909090909091
превращать	0.9090909090909091
слон	0.9090909090909091
муха	0.9090909090909091
плод	0.9090909090909091
чьихтый	0.9090909090909091
фантазия	0.9090909090909091
взрастить	0.9090909090909091
одиночество	0.9090909090909091
скрасить	0.9090909090909091
эфир	0.9090909090909091
касаться	0.9090909090909091
шерсть	0.9090909090909091
единственный	0.9090909090909091
женщина	0.9090909090909091
подарить	0.9090909090909091
погрязнуть	0.9090909090909091
похоть	0.9090909090909091
неплохо	0.9090909090909091
фартить	0.9090909090909091
отныне	0.9090909090909091
предмет	0.9090909090909091
лёгкий	0.9090909090909091
вязка	0.9090909090909091
душа	0.9090909090909091
богатство	0.9090909090909091
потратить	0.9090909090909091
десятизначный	0.9090909090909091
куш	0.9090909090909091
автопарк	0.9090909090909091
мазерать	0.9090909090909091
личный	0.9090909090909091
флот	0.9090909090909091
яхта	0.9090909090909091
мальдивы	0.9090909090909091
слава	0.9090909090909091
десять	0.9090909090909091
столетие	0.9090909090909091
полоса	0.9090909090909091
переписка	0.9090909090909091
президент	0.9090909090909091
оскар	0.9090909090909091
статья	0.9090909090909091
википедия	0.9090909090909091
власть	0.9090909090909091
бескрайний	0.9090909090909091
чуть	0.9090909090909091
глава	0.9090909090909091
привязь	0.9090909090909091
царь	0.9090909090909091
враг	0.9090909090909091
статус	0.9090909090909091
лютовать	0.9090909090909091
хлипкий	0.9090909090909091
молотый	0.9090909090909091
стальной	0.9090909090909091
яйцо	0.9090909090909091
позолота	0.9090909090909091
стаффа	0.9090909090909091
ринг	0.9090909090909091
постель	0.9090909090909091
здоровье	0.9090909090909091
буйвол	0.9090909090909091
азия	0.9090909090909091
марихуана	0.9090909090909091
спайса	0.9090909090909091
опиат	0.9090909090909091
тонус	0.9090909090909091
безобразие	0.9090909090909091
удача	0.9090909090909091
грезить	0.9090909090909091
кой	0.9090909090909091
миллион	0.9090909090909091
плюнуть	0.9090909090909091
всюду	0.9090909090909091
джекпот	0.9090909090909091
бинго	0.9090909090909091
бонус	0.9090909090909091
голимый	0.9090909090909091
фарт	0.9090909090909091
халява	0.9090909090909091
подгон	0.9090909090909091
согласный	0.9090909090909091
термос	0.9090909090909091
чай	0.9090909090909091
хлеб	0.9090909090909091
родопить	0.9090909090909091
звёздный	0.9090909090909091
вечер	0.9090909090909091
плед	0.9090909090909091
костра…	0.9090909090909091
свалка	0.9090909090909091
символичный	0.9090909090909091
лайковый	0.9090909090909091
ютуба	0.9090909090909091
финал	0.9090909090909091
куб	0.9090909090909091
русский	0.9090909090909091
футбол	0.9090909090909091
тайм	0.9090909090909091
ненавидеть	0.9090909090909091
дисептикона	0.9090909090909091
прайма	0.9090909090909091
прыгать	0.9090909090909091
лужа	0.9090909090909091
сопля	0.9090909090909091
пузырь	0.9090909090909091
виснуть	0.9090909090909091
ништяк	0.9090909090909091
мина	0.9090909090909091
киснуть	0.9090909090909091
вывод	0.9090909090909091
целое	0.9090909090909091
днями	0.9090909090909091
зимой	0.9090909090909091
летом	0.9090909090909091
время	0.9090909090909091
урал	0.9090909090909091
печка	0.9090909090909091
топиться	0.9090909090909091
халупа	0.9090909090909091
болеть	0.9090909090909091
вид	0.9090909090909091
афророссиянин	0.9090909090909091
тулуп	0.9090909090909091
анус	0.9090909090909091
лёт	0.9090909090909091
мазь	0.9090909090909091
ж	0.9090909090909091
пунктуальный	0.9090909090909091
грубо	0.9090909090909091
простить	0.9090909090909091
нахуй	0.9090909090909091
слякоть	0.9090909090909091
грибник	0.9090909090909091
сосать	0.9090909090909091
джинсовый	0.9090909090909091
шорты	0.9090909090909091
минь	0.9090909090909091
юбка	0.9090909090909091
пропасть	0.9090909090909091
лабиринт	0.9090909090909091
фавн	0.9090909090909091
каждать	0.9090909090909091
душевный	0.9090909090909091
травма	0.9090909090909091
парка	0.9090909090909091
