через	1.0086023976023977
вцепиться	1.00858
летать	1.0085681063056546
холодный	1.0085650000000002
который	1.008487987339951
план	1.0084744071507115
сеть	1.0084673438811638
облако	1.00844
вернуться	1.0084354787191567
крик	1.008416
машина	1.0083946399764263
плавник	1.008349
чёрт	1.008321
крыша	1.0082661939897277
дышать	1.008224
вдруг	1.0081972112744533
обрывок	1.008125
расклад	1.0080729270729272
грязный	1.0080689999999999
язык	1.008044
бросить	1.0080064961753168
вряд	1.007996003996004
одежда	1.007981
ветер	1.0079408562392655
воля	1.007933
год	1.0079279666027698
песнь	1.0079137630097619
лестница	1.007909
смола	1.007899
найти	1.0078800665055259
худой	1.007877
между	1.0078155876611323
конечно	1.007805924005186
внизу	1.0078013271337882
ради	1.007765010823289
банка	1.007746
давить	1.007719
огромный	1.0077091554952429
следующий	1.0076910000000001
ужас	1.0076803196803197
оставить	1.0076426738700834
речь	1.0076209999999999
ждать	1.0075563355785973
либо	1.0075560000000001
сон	1.0075437992445222
петь	1.0075336523438085
ползти	1.007457
достать	1.0074465534465533
темнота	1.0074187874023457
пятно	1.0074
память	1.0073836163836163
нерв	1.007369
сторона	1.0073327925992503
ясно	1.007328
гора	1.0073213711312812
половина	1.007280317178153
должный	1.00728002663182
брать	1.0072716047779409
зелёный	1.0072357642357643
расти	1.0072227772227773
мёртвый	1.007221
лёгкое	1.0072105947192234
песок	1.007191
хоть	1.0071781877194277
сегодня	1.0071673713949827
пожалуйста	1.0071348651348653
делать	1.007119237348736
собственный	1.0071078921078922
кухня	1.0070645892458812
сидеть	1.0070531673475327
пустой	1.007025
нахуй	1.007023
похожий	1.00700999000999
лёд	1.006885
москва	1.0068579804905033
выходить	1.00685
берег	1.0068456751276134
щас	1.006832872757434
просить	1.0068169785340455
лицо	1.0068104528280517
размер	1.006803
длина	1.006769
бизнес	1.006745
грамм	1.006745
б	1.0067442557442556
врать	1.006725
всего	1.006706119894159
лужа	1.006706
казалось	1.0067032967032967
вы	1.0066417987265392
верить	1.0066333666333667
музыка	1.006616559069788
взрослый	1.0065974167607943
зуб	1.0065974025974027
выход	1.006585
текст	1.006558
дерево	1.006557
пол	1.0065060645352053
выбрать	1.006487
палец	1.0064708288847424
быстрый	1.006466
конец	1.0064380904275787
крыло	1.0064035964035964
рвать	1.0064
леса	1.006392
честно	1.0063912246443232
канал	1.0063761509581706
гореть	1.0063437237488602
продолжать	1.006322418387409
хуй	1.006308
право	1.0062976089452405
порой	1.0062877122877123
хотеть	1.0062852659670212
оставлять	1.0062847152847154
очередной	1.006277331005881
морда	1.006262
крепкий	1.006251
комната	1.0062500499444618
новое	1.0062487512487512
сердце	1.0062270521964112
серый	1.0062237762237762
чтоть	1.0062193974007072
ум	1.0062177822177822
мешать	1.006215
сильный	1.0061894088790337
просто	1.0061810132711444
сохранить	1.006151
тысяча	1.006123
жечь	1.006094
рот	1.00608
кашлять	1.006054
мамин	1.006025
магазин	1.006011
страшно	1.005983261635977
наружу	1.005977
взглянуть	1.005947
серьёзный	1.0058960098376626
сейчас	1.0058624709435506
чужое	1.005862
труба	1.005856
ладный	1.0058548709536612
любовь	1.0057971998506268
нос	1.0057812187812187
уж	1.0057740167250824
дверь	1.0057649914670161
зря	1.005763
беда	1.0057602397602396
нельзя	1.0057442557442557
правда	1.0057421136793139
идти	1.005738515031476
понимать	1.0057356640727193
тёмный	1.005728
точно	1.0057227987567197
против	1.005704
совершенно	1.005703
готовый	1.005675451431463
огонь	1.0056733266733267
ветка	1.005614
струна	1.005612
кладовка	1.005606
смочь	1.0055831042419205
назло	1.005579
прыжок	1.005577
лист	1.0055744255744257
ставить	1.0055701575316416
фраза	1.005558
чудо	1.005545
чтобы	1.0055419444509883
лезть	1.0055074925074925
влага	1.0054969999999999
всюду	1.005489
страх	1.005482
засыпать	1.0054805194805194
бродить	1.0054779999999999
истерик	1.00545
оба	1.0054445554445555
поздний	1.0054345654345656
проснуться	1.005408
жопа	1.005407
лечь	1.005407
понять	1.0053975480705133
мясо	1.0053936063936064
видимо	1.005378759740078
плена	1.0053786213786213
капля	1.005378
грязь	1.005354
классно	1.0053306693306694
помнить	1.00532130584706
спать	1.0053206793206793
зато	1.0053082882818087
дым	1.0052997575917935
ответ	1.005298
подруга	1.005279
трава	1.005275
никакой	1.0052578880799574
оказаться	1.005254651974138
награда	1.005242
рожа	1.005242
ненадолго	1.005228
злой	1.0052244203190992
глядеть	1.0052147852147852
выдыхать	1.0051889999999999
мешок	1.005188
гитара	1.0051838161838162
башка	1.005177
какойтый	1.0051752263600309
жертва	1.005167
война	1.005161
виноватый	1.0051608391608393
мор	1.005159
цвет	1.005153
асфальт	1.0051528471528473
труд	1.005144
почва	1.005136486934567
старший	1.0051219999999998
увидеть	1.0051010012225623
кровать	1.005082
растение	1.005072
глянуть	1.005065
зеркало	1.0050620000000001
движение	1.004999226048704
сосед	1.0049962116636835
собрать	1.0049870129870129
голый	1.004987
можно	1.0049864707001277
всегда	1.00498295618298
раб	1.004982
тесно	1.0049299999999999
колено	1.004922077922078
полоса	1.00492007992008
момент	1.0049165514245917
оставаться	1.004915480271748
бояться	1.0049118994209192
час	1.0049113432159265
лапа	1.004884
очень	1.004880945771235
точка	1.0048614856092835
йоу	1.004861
коготь	1.0048491589100426
мол	1.004838
красивый	1.0048331668331667
орфей	1.004806
пассажир	1.004806
разный	1.0048006018962925
кожа	1.004799
стеклянный	1.004777
сниться	1.0047732267732268
поэтому	1.004772
кругом	1.004764
бесконечный	1.0047602397602398
песня	1.004742043594503
свободный	1.0047372627372626
марс	1.0047300000000001
удобный	1.0047300000000001
вопрос	1.0047227257844258
герой	1.0047102897102898
голов	1.0047096012005492
вселенная	1.0046950000000001
изнутри	1.004687
тишина	1.004685
сразу	1.0046832128893501
тыща	1.004648
попытка	1.004623
плечо	1.0046193806193806
поднимать	1.0046083916083917
крутой	1.004598226811906
качать	1.004592
сделать	1.0045860676851972
несколько	1.0045777193690257
миллион	1.004577
дорога	1.0045758437644925
нота	1.004561
совсем	1.0045595981086999
плевать	1.0045534465534465
некого	1.0045484515484515
решётка	1.004525
тёлка	1.00452
бестолковый	1.004513
ругань	1.004511
закат	1.004507
игрушка	1.0045030000000001
эскалатор	1.0044980000000001
чей	1.004494
угол	1.0044915084915085
годный	1.004488
мотор	1.004488
часть	1.0044790000000001
карта	1.004473
сметь	1.004464
монета	1.004462
оно	1.0044527312780167
написать	1.0044497164162645
культура	1.0044389999999999
потому	1.004432
уходить	1.004425
прийтись	1.004418
высота	1.0044089999999999
бля	1.0044089999999999
россия	1.004399
скорость	1.0043920896437781
костя	1.004387
солнце	1.0043856143856145
превратиться	1.004381
купить	1.004369
плакать	1.0043689538582936
тогда	1.004357222705254
рай	1.004354
горе	1.004348
открытый	1.0043389428358012
кроме	1.0043376623376623
тон	1.004329
выплюнуть	1.004313
буря	1.004313
простой	1.004311456682758
шесть	1.0043039999999999
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
кома	1.0042757242757243
жрать	1.004273
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
видный	1.0042497502497503
фокус	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
валить	1.004217
снег	1.0042039999999999
везде	1.004203
шуршать	1.004195
поставить	1.004194
слабый	1.004192
зрачок	1.004192
обувь	1.004192
навсегда	1.004192
прочий	1.004187
станция	1.0041737135961368
проделать	1.004168
дождь	1.0041526588898753
ступень	1.004151848151848
минута	1.0041516532190795
танец	1.004135
присниться	1.004130869130869
блин	1.0041271431507985
луна	1.0041248751248752
локоть	1.004122
десятка	1.004121
врач	1.004117882117882
короче	1.0041094481355688
пропасть	1.004106
джунгли	1.004103
осторожно	1.004103
орать	1.0040972766335459
облом	1.004097
шоу	1.0040850000000001
напрягать	1.00407992007992
назвать	1.004077
круг	1.0040719612814197
дурак	1.00407
минимум	1.00405994005994
решить	1.0040475714073822
история	1.004043
плакат	1.004022
рота	1.004021
прошлое	1.0040110275799334
тормоз	1.004008
торопиться	1.003970143086831
шанс	1.003967032967033
набрать	1.003967032967033
замечательный	1.003964
олимп	1.003952
шуметь	1.003945
факт	1.0039438926590067
закрытый	1.003937062937063
помимо	1.003935
яркий	1.003933
лента	1.003933
толстый	1.003928
счастие	1.003924075924076
деньга	1.0039114887124043
честной	1.003904
антенна	1.003902
труп	1.003887
лишний	1.003886654720023
птица	1.003882969477682
прожить	1.003875
счастливый	1.0038732889730995
блик	1.003842
ритм	1.003835
отражение	1.003825
главный	1.0038238607311774
порою	1.003823
подошва	1.003821
разноцветный	1.003808
иначе	1.003808
сука	1.0038070000000001
перестать	1.0038064632028583
хвост	1.003806
немного	1.0038042284733175
вавилон	1.003797
ливень	1.003785
съесть	1.003783
привыкнуть	1.0037826764008737
жадно	1.003769
когдато	1.003767
гнать	1.0037662337662336
работать	1.00376581823411
подарить	1.003764
поль	1.003759
решать	1.0037512487512488
получить	1.0037458907578387
полка	1.003736
бабка	1.003724
заполнять	1.003722
фото	1.0037152847152848
тихий	1.003714
пышный	1.003711
экватор	1.0037082917082918
достигнуть	1.003708
еле	1.0037022977022978
постель	1.0036893106893108
повторить	1.003683
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
понятие	1.0036619797053643
растить	1.003658
зонт	1.003657
ключ	1.003655
событие	1.0036389135001393
колесо	1.0036360221917222
круча	1.00363
клетка	1.0036283716283716
малыш	1.003615
забавный	1.003613
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
наконец	1.0035874125874127
хрен	1.003573
висок	1.0035654345654346
пазл	1.003562
трудно	1.003554
держать	1.0035514044825995
красиво	1.0035384615384615
отпечаток	1.003528
пить	1.0035264735264735
заботить	1.003524
пожаловать	1.003522
поэт	1.003514
тётя	1.003514
глушить	1.003513
кончиться	1.0035124875124874
сирена	1.003512
аду	1.003509
радар	1.003507
бездомный	1.003506
буква	1.003495
значит	1.003482939373748
кошмар	1.003482
застрять	1.003482
фильм	1.0034805194805194
назад	1.003478611228295
тупо	1.0034750000000001
устать	1.0034735985542482
безумно	1.003471
ночное	1.003469
ракета	1.003469
месить	1.003469
родитель	1.0034665334665336
причудливый	1.003465
первое	1.0034625374625374
пепел	1.0034540589187737
губа	1.003442
рифма	1.003432
чемтый	1.0034288589136855
сильно	1.0034085978064071
девчонка	1.0034
пора	1.0033995360469248
тем	1.00339757051801
нету	1.0033973855076104
равный	1.003389
разбирать	1.0033866133866134
пиар	1.003386
попасть	1.0033796758583609
зверь	1.003371
молитва	1.003363
тачка	1.003363
плохо	1.0033611267549476
небесный	1.003361
чувствовать	1.003359088005111
достаться	1.003348
стрёмный	1.003339
пойти	1.0033238824937876
осторожный	1.0033189999999998
замок	1.003311
вспышка	1.003306
цепь	1.0032999999999999
мило	1.003292
шаг	1.0032904824742352
светофор	1.003288
платформа	1.0032837162837163
мужик	1.0032809999999999
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
создать	1.0032569999999998
ситуация	1.0032509999620582
сдавать	1.003237
тёплый	1.0032295924885029
призма	1.003228
очередь	1.003215
нечего	1.003209224701559
играть	1.0032077712421366
зоопарк	1.003198
свобода	1.0031975832939002
повиснуть	1.003197
бомж	1.003192
победа	1.003177
крутить	1.003177
сбросить	1.003171
предок	1.003168
валяться	1.003166
тонкий	1.0031649999999999
бесполезный	1.0031648351648352
прут	1.003157
гений	1.003157
поить	1.003154
набирать	1.003153
смешно	1.003153
штора	1.003153
впустить	1.003153
резкий	1.003151
номер	1.003148
заметить	1.0031349999999999
поздно	1.0031262629034432
страшный	1.003126
привычный	1.0031240000000001
съёмка	1.00312
одинокий	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
лавэ	1.003112
вид	1.0031119099921455
слишком	1.0031113944985204
надеяться	1.003108891108891
корень	1.003099
сюжет	1.003099
круто	1.0030930335383046
классный	1.003092907092907
поиск	1.003090909090909
ништяк	1.003090909090909
глубоко	1.00309
живьём	1.003087
лопнуть	1.0030810000000001
никуда	1.0030708348557726
копия	1.0030599999999998
жалкий	1.0030510000000001
действительно	1.003047
подходить	1.003046953046953
добрый	1.0030387258088314
спальня	1.003038
туча	1.003031
течь	1.003025
влажный	1.003021
вводить	1.00302
стен	1.0030189810189811
никогда...	1.003016
братва	1.00301
атом	1.003009
плавно	1.003006993006993
мусор	1.003006993006993
хата	1.003006
крайне	1.003006
приём	1.002993
сводить	1.002988
долго	1.0029759497324142
расположить	1.002975
всётаки	1.002973
бежать	1.0029623313657676
этаж	1.0029607868003831
похуй	1.002947
удача	1.002945054945055
случиться	1.002937128679769
жалеть	1.002935
лал	1.0029249999999998
яйцо	1.002924
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
слепой	1.002919
изпод	1.002914
кажется	1.0029130374409225
вперёд	1.002905
ноль	1.0029039798609447
стрела	1.002903
понятно	1.0028941058941059
взойти	1.002889
маленький	1.002886458000639
линия	1.002883
очнуться	1.002877
жилец	1.002874
живой	1.0028647288988262
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
наверно	1.0028636433003615
адский	1.002863
спешить	1.0028603462167054
пуд	1.0028569999999999
горчить	1.0028569999999999
соль	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
волна	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
тупой	1.002847
надежда	1.0028460478766945
истина	1.002846
баба	1.002842
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
пробка	1.0028281718281717
выбор	1.002826
оголтелый	1.002824
вчерашний	1.002821
скажем	1.002814185814186
встреча	1.002812
сотня	1.002809
зрение	1.0028051948051948
вправду	1.0028
версия	1.0028
убитый	1.0027982017982018
мм	1.002794
гениальный	1.002793
днём	1.0027885806872578
проездом	1.002785
ночь	1.0027835713618225
извинить	1.0027812187812188
больно	1.0027752247752248
месть	1.002775
видно	1.0027746537675564
громко	1.002774
семя	1.00276
пульс	1.0027582417582417
ада	1.002754
заплатить	1.002751
симптом	1.002747
занятый	1.0027429760541287
вотвота	1.0027409999999999
слушай	1.0027402597402597
следить	1.0027332667332667
цифра	1.0027329999999999
душа	1.0027327970426168
резать	1.002732
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
вчера	1.002717792856658
капитан	1.002717
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
бегать	1.002705
фига	1.0027042957042958
встретить	1.002697
мечтать	1.0026910909307039
променять	1.002688
пламя	1.002685
порвать	1.002674
ковыряться	1.002669
игрок	1.002667
маленькая	1.0026625307224686
гигантский	1.002661
забитый	1.0026570000000001
утром	1.002655099396668
метро	1.0026523476523477
слышимый	1.002652
барабан	1.002646
справа	1.002644
добро	1.0026403596403597
упаковка	1.00264
вещий	1.0026351434306573
зачемтый	1.0026333666333667
пожарный	1.002631
прекрасно	1.0026273726273727
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
катиться	1.002616
бросать	1.0026093906093905
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
наскучить	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
пизда	1.002597
счёт	1.002597
телефон	1.002586
штаны	1.002585
видео	1.002572
вод	1.002564
громкий	1.002563
отойти	1.0025487477978101
крошка	1.002548
однажды	1.0025460000000002
враг	1.0025457999294887
топтать	1.002543
разводить	1.0025359999999999
проблема	1.0025292532309913
возможно	1.002523
разбивать	1.002519
разговор	1.0025064935064936
сила	1.0025059516351333
секунда	1.0025029614048544
ржать	1.002493
пешеход	1.002487
мелочь	1.00248
слеза	1.0024790000000001
высокий	1.0024769858782874
парка	1.002472
сей	1.00247
ехать	1.002468
полететь	1.0024655344655344
валита	1.002465
лалал	1.002461
рэп	1.0024605394605395
тонна	1.0024575424575426
могила	1.002451
интервью	1.002449
пиздец	1.0024458664856393
браться	1.002437
е	1.002436
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
хлеб	1.00243
дурацкий	1.0024295704295705
волос	1.0024275724275724
автобус	1.002418
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
спиздить	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
шутка	1.0024035964035964
записка	1.0024
подумать	1.0023986013986013
вообще	1.0023909418937416
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
мрачный	1.002372
недосягаемый	1.002371
медленный	1.0023646353646354
костюм	1.0023630000000001
кричать	1.0023616383616385
снимка	1.002361
препарат	1.002361
вечный	1.0023579999999999
намного	1.002356
стишок	1.002354
пугать	1.002353
мат	1.0023506493506493
творить	1.002343
бордюр	1.002343
хранить	1.002341
катать	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
найтись	1.002339
лап.	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
толпа	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
глум	1.00232
залить	1.00232
дух	1.00232
кемтый	1.0023186813186813
журнал	1.002318
вернуть	1.002317
бассейн	1.0023086913086914
отправиться	1.002303
умножить	1.002294
лабай	1.002293
формула	1.002293
правило	1.00229
странный	1.0022898380458187
греметь	1.002289
клавиатура	1.002281
разум	1.0022807192807193
полюбоваться	1.002277
трон	1.002276
кресло	1.002275
вечер	1.0022732461855826
жало	1.002271
капать	1.002271
союз	1.0022630000000001
полностью	1.0022628070185946
прекрасный	1.0022587412587411
граница	1.002256
алло	1.0022557442557443
инопланетянин	1.002254
прижать	1.002252
бой	1.002251
токсичный	1.00225
рельс	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
пустяк	1.00224
нипочём	1.00224
страна	1.0022387612387613
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
объяснить	1.002233
сомнение	1.002232
игра	1.0022307692307693
блаблаблаблабнуть	1.00223
паспорт	1.002228
гулять	1.0022274805806826
небоскрёб	1.002225
перо	1.002225
маз	1.0022247752247753
разбитый	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
богатый	1.002218
чужой	1.002216
захотеться	1.0022157842157842
жестокий	1.0022117882117882
казнь	1.002211
чертёж	1.002211
биться	1.0022105501625227
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
плоть	1.0022010000000001
много	1.002197125195264
какойнибудь	1.002195501519271
родить	1.002194
крикнуть	1.002192
заветный	1.002189
более	1.0021858730716406
работа	1.002183116103627
блок	1.002181
скорее	1.0021808191808192
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
смысл	1.0021731994025198
поймать	1.00217
товар	1.00217
втридорога	1.00217
раздавить	1.00217
хозяин	1.00217
жирный	1.00217
стрелять	1.002164
настроение	1.0021638361638363
молчать	1.0021610631152265
показать	1.0021593573816294
сказать	1.0021586743848467
маска	1.002154
посуда	1.002151
покинуть	1.002150849150849
войти	1.002149
низок	1.002145
дохуй	1.002144
ошибка	1.002135
вовсю	1.002134
сплошной	1.002134
днунуна	1.002133
манка	1.0021309999999999
простить	1.0021293648752128
ж	1.002127
мелодия	1.002124
маг	1.002124
рубль	1.00212
столько	1.002113620063808
довести	1.002112
класс	1.00211
тратить	1.00211
убивать	1.0021098901098902
елозить	1.002108
подняться	1.002107892107892
представимый	1.002106
сначала	1.002105
близко	1.002099
царь	1.002098
задача	1.002098
резиновый	1.002097
никак	1.002096
корона	1.002096
страдать	1.002096
аппарат	1.002095
рабочий	1.002095
мартышкин	1.00209
пробел	1.00209
приз	1.002089
жвачка	1.0020879999999999
погаснуть	1.0020879999999999
напролёт	1.0020879999999999
йес	1.0020879999999999
тупица	1.0020850000000001
идиот	1.002082
экстремальный	1.00208
состояться	1.002077
отыскать	1.002077
дрожать	1.002076
модель	1.002074
пушкин	1.002073
доить	1.002072
толща	1.002072
тесный	1.002072
шкура	1.002072
змея	1.002072
занять	1.002072
суши	1.002072
фортуна	1.002068
днуууу...	1.002067
груз	1.002063
зритель	1.002063
реальный	1.0020609790299126
инвестор	1.00206
проводы	1.002055
насквозь	1.002055
лада	1.002055
врозь	1.002055
возвратиться	1.002055
оглушать	1.002055
бумереть	1.002055
дада	1.002055
женский	1.002055
