помнить	1.0584417488539397
душа	1.057806763285024
три	1.0577633050587432
ряд	1.0572148952676492
взять	1.0566037735849056
никакой	1.055572591574095
глаз	1.0554723440676153
даже	1.0550372367158587
ненавидеть	1.0548
искать	1.05461
ночь	1.0545186032109
прийти	1.0543536035592653
кома	1.0541584158415842
внутри	1.05390099009901
бог	1.0534972603006845
зима	1.05343
–	1.05323
пацан	1.0515587999295457
нибыть	1.05071
дружба	1.0505247524752475
слишком	1.050084647429191
будто	1.0488337343786385
сигарета	1.0485653382579738
последний	1.0485568466883883
фонарь	1.04853
куча	1.0485247524752475
на	1.0482400914898284
сто	1.0482314486945017
просить	1.04749
улица	1.04653928564408
момент	1.04646
забывать	1.04614
сильно	1.04569
чувствовать	1.0455751169096554
заставлять	1.04552
считать	1.044920792079208
убегать	1.04484
песня	1.0447946787198137
лицо	1.0445204815540003
надеяться	1.04416
серый	1.0437128712871289
тем	1.0434158415841586
неважно	1.0434
брат	1.0425643564356437
честно	1.0423906370289522
закрой	1.0423900000000001
биться	1.0423366336633664
дуть	1.04203
свободный	1.0417429620563037
пытаться	1.0417425742574258
нужный	1.0417224039447346
выдыхать	1.04135
или	1.0410076214022213
гратат	1.04097
вздумать	1.04065
прямо	1.040426582403476
читать	1.0403564356435644
заработать	1.04033
гордый	1.04033
орёл	1.04033
услышать	1.040206675377123
сидеть	1.040059405940594
потолок	1.0397242381686587
белый	1.0387475462466034
полно	1.03869
надевать	1.03855
колготки	1.03855
аллея	1.03855
зимой	1.03855
летом	1.03855
засыпать	1.03823
включить	1.03807
ктоть	1.0380430647492962
стена	1.03783
повод	1.03766
выход	1.0374950495049506
детство	1.03746
брать	1.03708
устать	1.0369459823579739
смотреть	1.036422353271553
мечта	1.03604055916519
давить	1.03603
запомнить	1.0357600352026597
ладонь	1.03567
гитара	1.03518
пустой	1.0350317536426175
писать	1.0348019801980197
потушить	1.0348
птица	1.0346555158878874
расти	1.0343200000000001
проживать	1.03423
кровь	1.034079207920792
темно	1.0339
ночью	1.033747952897138
солнце	1.0337330105047893
продолжить	1.03372
опускать	1.0337
разочаровать	1.03367
чтоб	1.0332575353489983
пиздеть	1.03307
уют	1.03305
никак	1.03305
говорят	1.032818438985506
подлый	1.0327
трасса	1.0326300000000002
разлюбить	1.03257
оно	1.0324581494333094
тень	1.03245
комната	1.0320182228752306
пройти	1.0319008752089684
ветер	1.0318671974645384
люба	1.0318297169161765
запутаться	1.03163
сесть	1.0316
ха	1.0312230647801117
какой	1.03116
можно	1.0311519123102202
волос	1.031118811881188
взрослый	1.0311185037771904
хватить	1.031029702970297
играть	1.0309641437338377
возвращаться	1.03095
битло	1.03094
врать	1.0308875751286162
вера	1.03077
смерть	1.0307638010646747
тепло	1.03074
нужно	1.0307305475927249
терпеть	1.0306732673267327
ценить	1.03053
рота	1.0304
значить	1.03039
спальня	1.03032
спокойно	1.0299213216394922
стакан	1.0297425742574258
луна	1.0296633663366337
обратно	1.0293168316831682
чем	1.0293069306930693
настоящий	1.0292199115088045
зад	1.02918
бороться	1.029039603960396
над	1.028990099009901
змей	1.02866
район	1.0286039603960395
закончиться	1.02859
открытый	1.02859
расстаться	1.02859
петься	1.02859
начаться	1.02859
выглянуть	1.02859
извинить	1.02855
слушай	1.0285247524752474
совсем	1.0283816248917939
быстро	1.0283650406265008
для	1.0283629948823492
передоза	1.02831
снег	1.0282673267326734
подделка	1.0282200000000001
богатый	1.0282200000000001
угодный	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
успеть	1.0282200000000001
светло	1.0282200000000001
братишка	1.0282200000000001
прекрасный	1.0282200000000001
докуривать	1.0282200000000001
гнилой	1.0282200000000001
алкоголь	1.02811
смысл	1.02801
ноль	1.0277500000000002
темнота	1.02761
мысль	1.0275845173934346
ну	1.027575548449179
стрелять	1.02749
проблема	1.0274897773298968
поебать	1.02714
падать	1.027138613861386
теперь	1.026927578296896
старый	1.02687
решить	1.0268602576613342
спичка	1.02641
зажигаться	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
ли	1.0264
падение	1.02614
умножать	1.02596
глубокий	1.02590099009901
окно	1.0258214140159527
только	1.0258137708351514
показать	1.02565
посреди	1.0256100000000001
чё	1.02555
выступать	1.02553
ебу	1.02553
оставить	1.0254368671885468
погаснуть	1.0253762376237625
внизвверх	1.02521
вверхвниз	1.02521
ааа	1.0251751121010522
ууу	1.0251392865433724
после	1.0250995309235682
подняться	1.02505
родиться	1.02505
жестокий	1.024710539336962
счастие	1.0244926936046854
рассказать	1.02449
одинокий	1.02441
убежать	1.0243200000000001
хороший	1.0240852118819155
топить	1.0240099999999999
дерьмо	1.0238973630160322
и	1.0238224978078418
сгореть	1.0237
тачка	1.0236633663366337
дно	1.0235773072079195
одинаковый	1.02328
разбить	1.02311
очко	1.02296
захотеть	1.02292
похожий	1.022910891089109
слабость	1.02286
посмотреть	1.02283
улетать	1.022821782178218
переживать	1.02282
базарить	1.02271
рваться	1.02236
сантиметр	1.02233
километр	1.02233
весна	1.0221362900998303
сынок	1.0221
достойный	1.0221
подлеть	1.0221
наверно	1.02207
пообещать	1.022
метро	1.02183
бумажка	1.0218217821782178
смочь	1.0218113691268549
монета	1.0218099999999999
выше	1.02179
пепел	1.0217029702970297
прятаться	1.02163
тёплый	1.0215271334662535
вдруг	1.0214750349006445
влюбить	1.02121
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
стоять	1.021091296877777
конец	1.0210662761473155
причинять	1.02105
ваш	1.0209705423048199
карман	1.0209059573678607
самоубийца	1.0209000000000001
вселенная	1.02087
новый	1.0208518704785483
костя	1.0207524752475248
грязь	1.02067
проебал	1.0206600000000001
ребята	1.0205799999999998
казаться	1.02055
мнение	1.02052
семь	1.0205
кинуть	1.02033
бэнкролл	1.02033
реальность	1.0202970297029703
нету	1.0202871287128714
потому	1.0202117610013384
счастливый	1.020188118811881
воооо	1.02012
календарь	1.02003
детка	1.02002
воу	1.02002
подруга	1.02001
тупой	1.02001
наркоман	1.02001
пахнуть	1.019930693069307
да	1.019925092219591
хранить	1.01988
звонить	1.0197494097708637
дожить	1.01965
всего	1.0196276930334958
сгорать	1.0195841584158416
прошлое	1.01949
ответ	1.0194302295943376
вено	1.01926
музло	1.01916
погибать	1.01896
понять	1.0187511645924663
сиять	1.01861
бросить	1.0184059405940593
слушать	1.0182926229911045
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
мать	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
бить	1.0182200000000001
струна	1.0182200000000001
нос	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
утонуть	1.0181782178217822
непросто	1.0181337662209111
выключить	1.018039603960396
вещий	1.018039603960396
променять	1.018039603960396
вечно	1.0180295244601538
держать	1.0179981116097065
продать	1.0178019801980198
воздух	1.0177800000000001
коробка	1.0177623762376238
успокоиться	1.0177500000000002
поделить	1.0177500000000002
нелегко	1.0177500000000002
держаться	1.0177500000000002
крыса	1.0177500000000002
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
беспечный	1.01746
чувство	1.0174095870626727
пойти	1.0173965148981823
разбиться	1.01733
влюбиться	1.01728
превратиться	1.017178217821782
второе	1.0171287128712871
угол	1.01703
квартира	1.01703
автобус	1.01703
постараться	1.01703
уехать	1.01703
угараесть	1.01703
старость	1.01703
шум	1.017029702970297
телевизор	1.0169638801666765
душить	1.0168606100109272
указать	1.01672
отнять	1.0166039603960397
стать	1.016559888066571
болеть	1.0164676130357901
вряд	1.01641
однажды	1.0162475247524754
делать	1.016121616184838
отсюда	1.01611
пройда	1.01607
снова	1.0160680707032719
шмотки	1.0160200000000001
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
секунда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
бедность	1.01559
острожный	1.01559
воэй	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
платить	1.01559
четыре	1.01559
шесть	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
никуда	1.015578166903297
крыша	1.0154958984355673
сильный	1.0154239652767012
судьба	1.0154059405940594
закрывать	1.0153999545898773
отпустить	1.0153960396039605
наклейка	1.01533
нирвана	1.01533
сыграть	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
разбиваться	1.01533
глотка	1.01533
разрываться	1.01533
русский	1.01533
рэп	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
мокрый	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
больной	1.01533
рождение	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
жать	1.01533
поём	1.01533
кататься	1.01533
родные	1.01533
печаль	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
еда	1.01533
голод	1.01533
вывозить	1.01533
соло	1.01533
хулить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
забить	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
подсказать	1.01533
тысяча	1.01518
вернуть	1.0151738217223172
близкие	1.0151584158415843
сложный	1.0150700000000001
враньё	1.01504
потухать	1.0149299999999999
одобрение	1.01491
вперёд	1.01491
взлёт	1.01491
клясться	1.01491
смыть	1.01491
вода	1.01491
зло	1.01491
разорвать	1.01491
иссохнуть	1.01491
плоский	1.01491
запах	1.01491
сниться	1.01491
остыть	1.01491
охранять	1.01491
родной	1.0149009900990098
видно	1.0148711398897041
пропадать	1.0146899999999999
огромный	1.0146830383203553
микрофон	1.01455
тусоваться	1.0144499999999999
ощущать	1.0144
хватать	1.0143
вновь	1.01411
еее	1.01406
заполнить	1.01402
свободно	1.01399
опять	1.01372
мёртвый	1.0136351319965937
отпускать	1.0133663366336634
старое	1.01327
вести	1.0132574257425742
полный	1.0131862720961151
прислать	1.0131485148514852
прогибаться	1.01314
фанат	1.01314
прислушаться	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
радость	1.01314
наружу	1.01314
злой	1.01314
приспосабливаться	1.01314
против	1.01314
система	1.01314
обязательно	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
туда	1.0131191300049431
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
собака	1.01296
частый	1.01296
выходной	1.01296
дружить	1.01296
блять	1.01296
вылезать	1.01296
алло	1.01296
привет	1.01296
измениться	1.01296
псиный	1.01296
равно	1.012778614899904
круг	1.01274
юг	1.0126930693069307
коготь	1.012683042742151
бывать	1.0125017308567248
блант	1.01235
любим	1.0122976769955283
улыбаться	1.0122871287128712
достать	1.01219
повесь	1.01218
подкуривать	1.01218
сиг	1.01218
молча	1.01218
разрывать	1.01218
клок	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
страна	1.01216
клык	1.01216
учиться	1.01216
отцов	1.01216
иначе	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
переть	1.01216
класть	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
курица	1.01216
трушный	1.01216
процент	1.01216
тест	1.01216
кручусьвертеться	1.01216
начать	1.0121200000000001
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
простить	1.0120099999999999
передать	1.01195
бабочка	1.01191
горелый	1.01191
молчать	1.01190099009901
живот	1.0119
вдох	1.01184
оседать	1.01178
эй	1.0117009495996785
забрать	1.01163
сегодня	1.011604075859481
хрусталь	1.0116
палец	1.0115445544554456
фальшивый	1.01146
капать	1.0114151634556363
тянуть	1.01125
убить	1.0112079207920792
длинный	1.0112
постель	1.01116
поцелуй	1.01109900990099
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
кемтый	1.01109
окраина	1.01109
москва	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
подумать	1.01091
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
трогать	1.01078
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
подарить	1.0106435643564358
здравствовать	1.01064
полюбить	1.0106039603960395
прям	1.01052
влюбляться	1.01042
злость	1.01041
слать	1.01041
волновать	1.01037
уснуть	1.0103499999999999
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
цифра	1.01026
резать	1.01026
голодный	1.0102574257425743
весомый	1.01018
жалкий	1.0101764108430051
подрываться	1.01017
сдвинуться	1.01017
мирской	1.01017
суета	1.01017
немой	1.01016
проситься	1.01015
осыпать	1.01015
стадо	1.01015
косяк	1.01013
догорать	1.01013
цель	1.01013
добраться	1.01013
стараться	1.01013
чемтый	1.01013
вооооу	1.01012
стихнуть	1.01012
столько	1.010088904170146
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
наркотик	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
оторвать	1.01003
блядина	1.01002
ложиться	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
позволить	1.01002
пята	1.01001
главный	1.01001
спасать	1.01001
взлететь	1.010009900990099
прожить	1.01
взбираться	1.01
этаж	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
висеть	1.01
узкий	1.01
нажраться	1.01
дешёвый	1.01
светиться	1.01
бела	1.01
панелька	1.01
небогато	1.01
зато	1.01
комуть	1.01
бокал	1.01
подводить	1.01
принести	1.01
новое	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
учить	1.01
тоннель	1.01
край	1.01
ктонибыть	1.01
воспоминание	1.01
появиться	1.01
вылезти	1.01
омут	1.01
ворона	1.01
жалеть	1.01
прощать	1.01
ошибка	1.01
бегибежать	1.01
тупик	1.01
арсен	1.01
магнит	1.01
монолит	1.01
скелет	1.01
вытаскивать	1.01
уплывать	1.01
попрощаться	1.01
вдохвыдох	1.01
титр	1.01
водопад	1.01
виноватый	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
светить	1.01
лайк	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
прах	1.01
шёпотом	1.01
короткий	1.01
попадать	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
битый	1.01
нестись	1.01
впереди	1.01
бетон	1.01
окружать	1.01
найтись	1.01
приют	1.01
стучать	1.01
рисовать	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
альбом	1.01
спокойный	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
назвать	1.01
причина	1.01
панк	1.01
рок	1.01
семнадцать	1.01
послушать	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
волшебство	1.01
тутут	1.01
вызывать	1.01
смех	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
целовать	1.01
прохожий	1.01
запястье	1.01
таять	1.01
ести	1.01
подойти	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
сестра	1.01
трахать	1.01
агриться	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
подвести	1.01
свернуть	1.01
замолчать	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
кудато	1.01
спешить	1.01
сзади	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
зайти	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
иметь	1.01
причинить	1.01
вообще	1.01
пред	1.01
телок	1.01
опуститься	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
нож	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
проснуться	1.01
будить	1.01
воссоздать	1.01
чертовый	1.01
фальшь	1.01
пропасть	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
тиша	1.01
выжимать	1.01
двоить	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
число	1.01
главное	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
урод	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
вернуться	1.01
превращаться	1.01
мешок	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
5	1.01
финишный	1.01
черта	1.01
переулок	1.01
томный	1.01
выдох	1.01
громкий	1.01
заменить	1.01
тихо	1.01
тащить	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
хит	1.01
заливать	1.01
наш	1.009977011494253
работать	1.009970297029703
светлый	1.0099450794122011
важный	1.00990099009901
пять	1.009793637566786
город	1.0094969322789749
ком	1.0094851485148515
потеряться	1.009439924164626
космос	1.0094158415841583
найти	1.009051533154292
чуть	1.0090198019801981
лёд	1.0086435643564358
аа	1.008550053437834
бы	1.008449094672949
тёлка	1.0081560913956198
срывать	1.0081386138613861
кошмар	1.0081386138613861
завтра	1.0079540433053469
горло	1.0075500450232042
маленькая	1.0074153691414145
дурак	1.0073861386138614
гроб	1.0073861386138614
место	1.0073464676305441
пускай	1.0071485148514852
улыбнуться	1.0071443414243166
тьма	1.0070969721565095
строить	1.0069801980198019
узнать	1.0067112100965108
просто	1.006666334595205
поздно	1.0066435643564358
легко	1.0066138613861386
сжигать	1.0064833795964807
крик	1.0064724280485038
бегать	1.0064059405940595
тело	1.0062160211691122
через	1.006189915636649
слышь	1.0061584158415842
холодный	1.0060188577849432
каждый	1.0056426052408376
факт	1.0055346534653464
спин	1.0055346534653464
прикольный	1.0055346534653464
наблюдать	1.0055346534653464
микстейп	1.0055346534653464
сколько	1.0055246977752694
тянутый	1.0054752475247524
пусть	1.0054400315364147
прийтись	1.0053786131422682
танец	1.0053654335408893
прятать	1.0052772277227724
жёлтый	1.0052772277227724
старший	1.0052772277227724
ночной	1.0052772277227724
девчонка	1.0052772277227724
диван	1.0052772277227724
растерять	1.0050783445582827
кед	1.005078202336171
крошка	1.0049873831082083
голос	1.004915599162382
между	1.0049049481982426
мост	1.0048613861386138
уу	1.0048613861386138
грудь	1.0048613861386138
течь	1.0048613861386138
река	1.0048613861386138
хоть	1.0047325628720978
нанананан	1.0045729444021023
закон	1.0045247524752474
тёмный	1.0044076920076452
кожа	1.0043168316831683
страх	1.0042970297029703
шоколад	1.0042871287128714
кент	1.004273211082906
дым	1.0042291615441359
когдато	1.0041881188118813
грустно	1.004179932417915
счёт	1.0041427723947003
к	1.004121218539306
чужое	1.00406834825061
пускать	1.004029702970297
синий	1.0040278394787503
глубина	1.004019801980198
близкий	1.0040188072259342
научить	1.0039702970297029
наверх	1.003811881188119
изменить	1.0035053419436382
вопрос	1.0034379321763183
плохо	1.0033528341772775
ящик	1.0033033891786887
сказка	1.003215719541908
попытаться	1.0031089108910891
многий	1.0031089108910891
получиться	1.0031089108910891
глупо	1.0031089108910891
неделя	1.002930693069307
написать	1.0027817650843935
красивый	1.0027714764769702
похуй	1.0025531006096378
хипхоп	1.0022277227722771
стоя	1.0021584158415842
провод	1.0021584158415842
жечь	1.0021386138613861
псовый	1.0021386138613861
повезти	1.0021386138613861
модный	1.0021386138613861
днём	1.0021386138613861
неужели	1.0021386138613861
сюда	1.0020716333503514
стол	1.0018259757252639
воспитывать	1.0018019801980198
корабль	1.0014950495049504
улыбка	1.0013144760379913
утро	1.0012273524254822
песнь	1.001203025312836
сучка	1.0010797652001493
ходить	1.001079207920792
настать	1.001079207920792
наступить	1.001079207920792
обычный	1.001079207920792
патрон	1.000930693069307
обойма	1.0008712871287129
разный	1.0007910140800507
попасть	1.000524269731831
точка	1.0003366336633663
нея	1.0003069306930694
лежать	1.0002955577667656
тогда	1.0002871287128712
яд	1.0002757778412503
залезть	1.0001980198019802
башка	1.000168316831683
центр	1.000168316831683
почемуть	1.0001287128712872
итог	1.0001188118811881
нерв	1.000108910891089
колесо	1.000059405940594
забраться	1.0000297029702971
раствориться	1.0000297029702971
бетонный	1.0000297029702971
пришлый	1.0000297029702971
встать	1.000019801980198
слиться	1.0
узнавать	1.0
автор	1.0
высоко	1.0
страдание	1.0
сжечь	1.0
происходить	1.0
ранний	1.0
нравиться	1.0
вспомнить	1.0
порошок	1.0
шея	1.0
близко	1.0
одиночка	1.0
рубль	1.0
построить	1.0
купить	1.0
рано	1.0
скоро	1.0
мешать	1.0
обида	1.0
погибнуть	1.0
дрожать	1.0
домой	1.0
далёкий	1.0
кусочек	1.0
нигде	1.0
надолго	1.0
скучать	1.0
выбрать	1.0
обычно	1.0
закрытый	1.0
сломать	1.0
куплет	1.0
тонна	1.0
спасти	1.0
сдаваться	1.0
строчка	1.0
вспоминать	0.9999900991079296
вывод	0.9999802017442262
сок	0.9999603976080155
до	0.9998981453188515
сталь	0.999881202233398
коммент	0.9997921224299898
поль	0.9997327447118097
нельзя	0.9996733740461038
сделать	0.9995844011913833
ещё	0.9995198435563006
петь	0.99947552274549
продолжать	0.9993767066365904
вместо	0.9991143737146119
расставить	0.998981408227848
номер	0.9988231687417795
враг	0.9987640758033508
выходить	0.9987246149318159
хотя	0.9985716215955371
хуйня	0.9985694695198349
голова	0.9984742171859512
другой	0.9983826559100449
власть	0.998359797247226
блядь	0.9982012610938704
губа	0.9981720251419857
унести	0.9980968533985465
краска	0.9980771316721065
немного	0.9980045217733216
приходить	0.9977673720190465
сейчас	0.9976369289643626
поэтому	0.9976049910803166
весёлый	0.9975111602733774
нет	0.9974605383310866
облако	0.9972944684716709
наверное	0.9972827157090537
потерять	0.9972068379678066
когданибудь	0.9970782169226516
зал	0.9969212667908619
парень	0.9968322645445414
проверить	0.9966829249143743
прочь	0.9964876277674731
надежда	0.9962812811331735
маленький	0.9960465390048657
убивать	0.9960355811522456
