башня	1.01521
двое	1.01521
трансвистит	1.01521
таиланд	1.01521
подцепить	1.01521
венера	1.01521
лечиться	1.01521
больница	1.01521
девиз	1.01521
фраза	1.01521
сосать	1.0152079207920792
понимать	1.0151485148514852
уже	1.0151060290265217
окутать	1.01487
туман	1.01487
потихоньку	1.01487
привыкать	1.01487
парус	1.01487
белеть	1.01487
недуг	1.01487
горе	1.01487
горечь	1.01487
печаль	1.01487
свадьба	1.01487
строка	1.01487
помада	1.01487
подарок	1.01487
мыслить	1.01487
положить	1.01487
гробик	1.01487
привязать	1.01487
лента	1.01487
бантик	1.01487
окей	1.01487
рано	1.01487
познать	1.01487
потеря	1.01487
утешить	1.01487
могила	1.01487
волноваться	1.01487
увядать	1.01487
овощ	1.01487
грядка	1.01487
беспокоиться	1.01487
заходить	1.01487
гость	1.01487
нельзя	1.01487
перемыть	1.01487
бегать	1.01487
пята	1.01487
назад	1.01487
гонец	1.01487
траурный	1.01487
кед	1.01487
надевать	1.01487
о	1.0146423255563726
потом	1.0144787550612224
далеко	1.0144
позабыть	1.0143564356435644
поцеловать	1.01434
улетать	1.0143
готовить	1.0142970297029703
папенькин	1.01404
сынок	1.01404
юный	1.01404
богатеть	1.01404
править	1.01404
миссис	1.01404
профура	1.01404
привлекать	1.01404
дыра	1.01404
еби	1.0139799999999999
игра	1.01393
свежий	1.01382
быстрый	1.01375
её	1.01373
большой	1.0136509329568435
иногда	1.0136039603960396
сидеть	1.0135445544554456
вчера	1.0135399999999999
день	1.0134500255040404
сквозь	1.01339
здорово	1.01336
ублюдки.	1.01336
позади	1.0133465346534654
тёлка	1.01332
одинокий	1.0132729451987503
трахнуть	1.0132475247524753
заебал	1.01316
когда	1.0131415933264198
найти	1.0127920792079208
умирать	1.0125590244575664
птица	1.0125199999999999
высота	1.0125199999999999
утёнок	1.0125199999999999
выделяться	1.0125199999999999
копить	1.0125199999999999
разрушать	1.0125199999999999
организм	1.0125199999999999
благодарить	1.0125199999999999
вечно	1.0125199999999999
дерзить	1.0125199999999999
сучка	1.0125199999999999
фанатик	1.0125199999999999
пользовать	1.0125199999999999
забава	1.0125199999999999
уровень	1.0125199999999999
холод	1.0125199999999999
ласкать	1.0125199999999999
костлявый	1.0125199999999999
ванна	1.0124257425742573
каждый	1.01226749163359
покинуть	1.0122673267326734
после	1.0121004879387039
доска	1.01185
самый	1.0116720806034245
оооооо	1.0116500000000002
старт	1.01164
бастард	1.01164
наебут	1.01164
хлеб	1.01164
залетать	1.01164
перепонка	1.01164
гонщик	1.01164
наскар	1.01164
неприлично	1.01164
ебль	1.01164
носка	1.01164
выживать	1.01164
засыпать	1.01164
посетить	1.01164
убежать	1.01164
телемост	1.01164
замучить	1.01164
голод	1.01164
догореть	1.01164
монастырь	1.01164
мода	1.01164
крест	1.01164
полезть	1.01164
пекло	1.01164
сжигать	1.01164
мост	1.01164
моргенштерн	1.01163
пррра	1.01163
телефон	1.01163
олег	1.01163
тиньковы	1.01163
написать	1.01163
байтереть	1.01163
танк	1.01163
мамка	1.01163
малый	1.01163
кизяк	1.01163
мемас	1.01163
уснуть…	1.01163
щека	1.01163
пробивать	1.01163
злоба	1.01163
потеть	1.01163
клепать	1.01163
побыть	1.01163
пугаться	1.01163
и…	1.01163
разлагаться	1.01162
печень	1.01162
лёгкий	1.01162
громкий	1.0114257425742574
толпа	1.0114128722230975
завтрак	1.0113762376237623
семья	1.0113695547497616
долгий	1.01135
момент	1.01135
перемена	1.01135
настать	1.01135
окружать	1.01135
втроём	1.0111485148514852
блять	1.01112
семейный	1.0110594059405942
спеть	1.011019801980198
16	1.01074
дело	1.0105555285067434
уметь	1.0105346534653465
мозги	1.01049
спокойно	1.01049
возраст	1.01045
молча	1.0104300000000002
“скейтборд”	1.0104
мечта	1.0103772289463877
записаться	1.0103499999999999
гореть	1.01033
братан	1.0102379335124971
пойти	1.0102376237623762
говорят	1.0102277227722773
грустить	1.01021
надеть	1.01021
спросить	1.01021
тревожить	1.01021
кивнуть	1.01021
модный	1.0101900000000001
одноклассница	1.0101900000000001
игрушка	1.01012
поджигать	1.01012
счастливый	1.0101188118811881
уёбкома	1.0101
ведьма	1.01009
кататься	1.01009
банда	1.0100799999999999
плав	1.0100799999999999
ругать	1.01004
послушать	1.01004
вписка	1.01003
купить	1.0100235275817144
передавать	1.01002
демон	1.01002
наплевать	1.01001
болеть	1.01001
наслаждаться	1.01001
*слава	1.01
*	1.01
коньячать	1.01
полегчать	1.01
тупо	1.01
кочевать	1.01
величать	1.01
–чали	1.01
сорри	1.01
скучать	1.01
тоже	1.01
внучечь	1.01
материться	1.01
блять…	1.01
порок	1.01
проёбывать	1.01
урок	1.01
алкоголик	1.01
рокер	1.01
соло	1.01
воля	1.01
новость	1.01
похоронить	1.01
лайк	1.01
алишер	1.01
здаров	1.01
ублюдок	1.01
салют	1.01
дремать	1.01
спаться	1.01
поэтому	1.01
шестнадцать	1.01
хм	1.01
старший	1.01
цвета	1.01
изменить	1.01
опять	1.01
тшш	1.01
лох	1.01
бабнуть	1.01
любим	1.01
поход	1.01
понастоящий	1.01
уа	1.01
сто	1.01
гол	1.01
толк	1.01
отвести	1.01
навалить	1.01
крутить	1.01
иностранец	1.01
маман	1.01
франция	1.01
тусоваться	1.01
ослепить	1.01
цепочка	1.01
подождать	1.01
точнее	1.01
пузыриться	1.01
киска	1.01
полыхать	1.01
ребята	1.01
отряд	1.01
инквизиция	1.01
обряд	1.01
извинить	1.01
критично	1.01
незамедлительно	1.01
еретичка	1.01
помощь	1.01
священный	1.01
костра	1.01
колдовство	1.01
ярко	1.01
ясно	1.01
хитрый	1.01
молотый	1.01
согреть	1.01
угодный	1.01
свободный	1.01
хухуй	1.01
йойойо	1.01
песенка	1.01
кисонька	1.01
зайчик...	1.01
уу	1.01
нарядный	1.01
ёлка	1.01
бревно	1.01
жениться	1.01
но...	1.01
ругаться	1.01
разный	1.01
драться	1.01
клёвый	1.01
сравнимый	1.01
поестись	1.01
люблю...	1.01
похмелие	1.01
привычка	1.01
покататься	1.01
отлично	1.01
довольный	1.01
собираться	1.01
сейчас	1.01
спот	1.01
позёр	1.01
трэшер	1.01
модник	1.01
ёбаный	1.01
дебил	1.01
позволить	1.01
булка	1.01
майонез	1.01
баночка	1.01
скейт	1.01
телок	1.01
крутой	1.01
ващий	1.01
отравиться	1.01
продавать	1.01
бомж	1.01
блейзер	1.01
винстон	1.01
отвечать	1.01
лагер	1.01
ничо	1.01
отвалить	1.01
настя	1.01
сбежать	1.01
всего	1.01
главный	1.01
чьимлибо	1.01
муж	1.01
пейнкиллер	1.01
огонь	1.01
мигалка	1.01
оскорблять	1.01
чьилибо	1.01
защитный	1.01
ударять	1.01
басота	1.01
свиньекопилка	1.01
но…	1.01
слабина	1.01
оттого	1.01
накуриться	1.01
наизусть	1.01
тонуть	1.01
слабый	1.01
место	1.01
звук	1.01
гиппократ	1.01
теория	1.01
смех	1.01
река	1.01
ротовой	1.01
отверстие	1.01
чертовски	1.01
ельцин	1.01
сигарета	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
сильно	1.01
только…	1.01
сцена	1.01
кучерявый	1.01
вдали	1.01
логово	1.01
посметь	1.01
кон	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
залететь	1.01
только...	1.01
заменять	1.01
талант	1.01
гитара	1.01
духовно	1.01
видимо	1.01
никак	1.01
трудно	1.01
грустить...	1.01
отель	1.01
блядина	1.01
манера	1.01
больно	1.01
вещица	1.01
более	1.01
проблема	1.01
обожать	1.01
универ	1.01
видос	1.01
крайний	1.01
мера	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
любимчик	1.01
весы	1.01
420	1.01
плевать	1.01
соответствовать	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
проебать	1.01
целый	1.01
семь	1.01
пропитать	1.01
бетон	1.01
витать	1.01
мент	1.01
бит	1.01
пробираться	1.01
терние	1.01
долбоёб	1.01
зипа	1.01
променять	1.01
надоесть	1.01
холодное	1.01
решить	1.01
наркотой	1.01
грешить	1.01
почётный	1.01
медаль	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
забивать	1.01
эгоист	1.01
кость	1.01
астарот	1.01
родить	1.01
сплиф	1.01
твориться	1.01
убитый	1.01
индик	1.01
политика	1.01
полиция	1.01
совет	1.01
сосаться	1.01
армия	1.01
стыдно	1.01
низко	1.01
любящий	1.01
футбольный	1.01
команда	1.01
слабо	1.01
морской	1.01
спорить	1.01
семнадцать	1.01
бросать	1.01
заслужить	1.01
торчать	1.009960396039604
завод	1.0099504950495048
просить	1.009940594059406
собрать	1.0099306930693068
очень	1.0096831683168317
столько	1.0096793947415208
маленький	1.0095643564356436
чтоть	1.0092364653287906
дурацкий	1.008950495049505
существовать	1.008950495049505
кредит	1.008950495049505
хотеться	1.008950495049505
система	1.008950495049505
смысл	1.0086409121952666
домой	1.0084985275806866
сразу	1.008330533430836
машина	1.0082871287128714
пол	1.0082871287128714
скора	1.0082871287128714
бить	1.00790099009901
еда	1.007893598615917
похожий	1.007875249774713
карман	1.0078476550576512
боль	1.0077227722772277
другой	1.0072171471507099
смерть	1.0064691996957995
ради	1.0064257425742575
хулить	1.0060740140838114
курить	1.0058681327250751
попасть	1.0057128712871286
точно	1.0054455445544555
дорога	1.005311009980355
тупой	1.0052376237623761
звучать	1.0052376237623761
родитель	1.0052376237623761
наконец	1.0052376237623761
весело	1.0052376237623761
плюс	1.0052376237623761
текст	1.0052376237623761
двадцать	1.0052276710131582
родиться	1.0052203330514158
душить	1.0051584158415843
тысяча	1.0051584158415843
забухать	1.0051584158415843
ответ	1.0049291801526263
улица	1.0048698888437975
научиться	1.0048217821782177
навсегда	1.0048217821782177
серый	1.0048217821782177
костя	1.0048217821782177
чаять	1.0048217821782177
расти	1.0048217821782177
ж	1.0048217821782177
коридор	1.0048217821782177
вырасти	1.0048217821782177
подарить	1.0045134661638506
передать	1.0045035236360758
аптека	1.004483639170972
закрыть	1.0044681606565138
крыло	1.0043465346534652
мозг	1.004207920792079
кричать	1.004029702970297
стоить	1.004
принцип	1.0037907655762854
немного	1.0033267326732673
дух	1.0033267326732673
либо	1.0032475247524753
ждать	1.003106622711597
вспомнить	1.0030936801945163
остылый	1.0030287733467946
врать	1.0029416333346277
кровь	1.0028069620565938
неродить	1.0024950495049505
лава	1.0024950495049505
этаж	1.0024950495049505
ряд	1.0024950495049505
вещий	1.0024950495049505
ставить	1.0022871287128712
играть	1.0022086388778566
предать	1.0020752218510978
детство	1.0020485922113909
звать	1.001984479592441
мимо	1.0019034723653097
отец	1.0018788523662996
пусть	1.00171325775963
кусок	1.0016237623762376
враг	1.0016237623762376
поднять	1.0016237623762376
храм	1.0016237623762376
три	1.0016138613861385
хотя	1.0016138613861385
повод	1.001554347718475
наяву	1.0013366336633664
жаль	1.0011683168316832
слышать	1.0010352579271178
честной	1.000850836490992
кроме	1.0006633663366336
брать	1.0005940594059406
разум	1.0005736553715903
один	1.0005402633554932
короче	1.0004356435643564
зеркало	1.0004140174478782
сколько	1.0003897761710336
сон	1.0003482156301762
прыгать	1.000039603960396
открытый	1.0
шепнуть	1.0
трахать	1.0
седа	1.0
ум	1.0
глушить	1.0
катать	1.0
сказка	1.0
девушка	1.0
чужой	1.0
знакомый	1.0
работать	1.0
цифра	1.0
лезть	1.0
тогда	1.0
лишиться	1.0
пачка	1.0
падать	1.0
койка	1.0
изнутри	1.0
попросить	1.0
часы	1.0
задать	1.0
орбита	1.0
худой	1.0
жать	1.0
ебучий	1.0
автотюн	1.0
обрести	1.0
встретить	1.0
оказаться	1.0
часто	1.0
заниматься	1.0
банка	1.0
проебал	1.0
хвост	1.0
рассказать	1.0
начать	1.0
стоять	1.0
остаток	1.0
блеск	1.0
плакать	1.0
совсем	1.0
уж	1.0
пускать	1.0
значит	1.0
прикинуть	1.0
мясо	1.0
бросить	1.0
бухой	1.0
прийти	1.0
напрасно	1.0
стрим	0.9999900991079296
вылезать	0.9999900991079296
старый	0.9999702979119433
милый	0.9999603976080155
изз	0.9999504975001238
солнышко	0.9998218139341504
вино	0.9998040406811546
прятки	0.9996832686673529
красный	0.9996634796207217
набитый	0.9995150867400964
мол	0.9993271856571814
парить	0.9992579767499381
забывать	0.9990724843605074
котёнок	0.999000999000999
привыкнуть	0.9989798020423578
русский	0.9989227514885616
нужный	0.9987603427750612
ой	0.9985960332997172
работа	0.9985535337171292
душа	0.998507182331366
стон	0.998213351495948
сок	0.9980828902899381
вообще	0.9979546869287698
брызги	0.997905386713038
тост	0.997830032352245
помнить	0.9975779089607563
пить	0.9975019500587486
половина	0.9974790402967199
нежно	0.9974780312881744
петь	0.9973763227706031
посмотреть	0.9973240118098962
пламя	0.9971467780311781
присниться	0.9968830451465265
ничто	0.9968039535571519
эмоция	0.9967039690528351
оставить	0.9965367205182236
или	0.9964866307565391
голов	0.9964682926829269
мечтать	0.9962124201057366
поднимать	0.9962124201057366
детка	0.9962124201057366
плохо	0.9961731171341776
б	0.9959921201005367
разве	0.9958556057608066
сделать	0.9955703102747193
ебуться	0.9955545041448581
ага	0.9953530778506514
слово	0.9953364231136121
делать	0.9952279752704791
увидеть	0.9948386588392892
твой	0.9948220610558274
прятать	0.994778453006077
бояться	0.994630819877724
чтобы	0.9946005930954736
пахнуть	0.9943392139875562
хитрить	0.9942805390665761
йоу	0.9942706948997372
который	0.9942103097631222
ненавидеть	0.9942016231543953
остаться	0.9935158430873207
вкус	0.9932537419113742
месяц	0.9929887525863168
внутри	0.9927753477171082
говно	0.9923486654306818
петля	0.9923000716044297
чувство	0.9921609461875479
живой	0.9920926901531428
больной	0.9914013113981702
сегодня	0.9908823758368364
шея	0.9906481653756891
смотреть	0.9903949809162158
летать	0.9902791939791212
быть	0.9902243589743589
там	0.9901773793629601
ангел	0.990176855809576
яйцо	0.9901184220845425
трек	0.9900990099009901
лежалый	0.9900990099009901
флешек	0.9900990099009901
мешковина	0.9900990099009901
мешанина	0.9900990099009901
мусор	0.9900990099009901
найтись	0.9900990099009901
забрызгать	0.9900990099009901
перелом	0.9900990099009901
косточка	0.9900990099009901
свинин	0.9900990099009901
муфтий	0.9900990099009901
переулок	0.9900990099009901
поэт	0.9900990099009901
носить	0.9900990099009901
дыхание	0.9900990099009901
эполет	0.9900990099009901
нагишом	0.9900990099009901
залезть	0.9900990099009901
шов	0.9900990099009901
завещать	0.9900990099009901
гуру	0.9900990099009901
структурировать	0.9900990099009901
амф	0.9900990099009901
лазоревый	0.9900990099009901
тройка	0.9900990099009901
майн	0.9900990099009901
кампф	0.9900990099009901
невзрачный	0.9900990099009901
мудеть	0.9900990099009901
путин	0.9900990099009901
гдр	0.9900990099009901
натовский	0.9900990099009901
берцуха	0.9900990099009901
косуха	0.9900990099009901
входить	0.9900990099009901
стук	0.9900990099009901
конвойный	0.9900990099009901
офицер	0.9900990099009901
одиночный	0.9900990099009901
шифонерна	0.9900990099009901
кормить	0.9900990099009901
химера	0.9900990099009901
дура	0.9900990099009901
перекосить	0.9900990099009901
макулатура	0.9900990099009901
нехороший	0.9900990099009901
плут	0.9900990099009901
обнять	0.9900990099009901
посыновий	0.9900990099009901
шалить	0.9900990099009901
убивать	0.9900990099009901
создатель	0.9900990099009901
эротизм	0.9900990099009901
террорисм	0.9900990099009901
сиять	0.9900990099009901
чумной	0.9900990099009901
колотый	0.9900990099009901
удачно	0.9900990099009901
сказочный	0.9900990099009901
повиснуть	0.9900990099009901
перчатка	0.9900990099009901
глотка	0.9900990099009901
выбрита	0.9900990099009901
застрять	0.9900990099009901
сателлит	0.9900990099009901
пердить	0.9900990099009901
содомит	0.9900990099009901
самодур	0.9900990099009901
ковыряться	0.9900990099009901
сочинять	0.9900990099009901
гроза	0.9900990099009901
надеяться	0.9900990099009901
пластида	0.9900990099009901
обмазать	0.9900990099009901
взорваться	0.9900990099009901
нарыв	0.9900990099009901
давление	0.9900990099009901
мясной	0.9900990099009901
конура	0.9900990099009901
дребезжать	0.9900990099009901
вой	0.9900990099009901
мусоропровод	0.9900990099009901
пакет	0.9900990099009901
прорубь	0.9900990099009901
равнодушно	0.9900990099009901
деть	0.9900990099009901
колдовской	0.9900990099009901
опрометчивый	0.9900990099009901
утонуть	0.9900990099009901
утопить	0.9900990099009901
багрянец	0.9900990099009901
воскреснуть	0.9900990099009901
улыбнуться	0.9900990099009901
вон	0.9900990099009901
нахлобучить	0.9900990099009901
аксессуар	0.9900990099009901
дежурный	0.9900990099009901
приветствовать	0.9900990099009901
актовый	0.9900990099009901
зал	0.9900990099009901
тема	0.9900990099009901
программа	0.9900990099009901
рекламный	0.9900990099009901
пауза	0.9900990099009901
посрать	0.9900990099009901
барыг	0.9900990099009901
мальчик	0.9900990099009901
кокаин	0.9900990099009901
бритый	0.9900990099009901
солёный	0.9900990099009901
стонать	0.9900990099009901
имярек	0.9900990099009901
повелитель	0.9900990099009901
дискотека	0.9900990099009901
намазывать	0.9900990099009901
чувственный	0.9900990099009901
скулёж	0.9900990099009901
душный	0.9900990099009901
сральник	0.9900990099009901
тц	0.9900990099009901
измениться	0.9900990099009901
ожерелие	0.9900990099009901
божок	0.9900990099009901
вить	0.9900990099009901
венка	0.9900990099009901
царь	0.9900990099009901
назоря	0.9900990099009901
белых	0.9900990099009901
городишко	0.9900990099009901
бедлам	0.9900990099009901
мальчишечий	0.9900990099009901
отдать	0.9900990099009901
губа	0.9900990099009901
ненароком	0.9900990099009901
отпускать	0.9900990099009901
потеряться	0.9900990099009901
подтянуться	0.9900990099009901
лестница	0.9900990099009901
равновесие	0.9900990099009901
зыбкий	0.9900990099009901
прижать	0.9900990099009901
спина	0.9900990099009901
спичка	0.9900990099009901
бэнгабэнгабэнг	0.9900990099009901
обезьяний	0.9900990099009901
чьеть	0.9900990099009901
объяснять	0.9900990099009901
кадык	0.9900990099009901
поперёк	0.9900990099009901
верёвка	0.9900990099009901
вперёд	0.9900990099009901
разбрызгаться	0.9900990099009901
матерный	0.9900990099009901
притвориться	0.9900990099009901
увести	0.9900990099009901
сынишка	0.9900990099009901
махать	0.9900990099009901
наскучить	0.9900990099009901
продать	0.9900990099009901
комиссионка	0.9900990099009901
поэзия	0.9900990099009901
глазище	0.9900990099009901
расстояние	0.9900990099009901
наутилус	0.9900990099009901
шмонай	0.9900990099009901
стыд	0.9900990099009901
пустяк	0.9900990099009901
огромный	0.9900990099009901
стих	0.9900990099009901
довлеть	0.9900990099009901
сиг	0.9900990099009901
дотлеть	0.9900990099009901
цыганка	0.9900990099009901
нагадать	0.9900990099009901
стекляшка	0.9900990099009901
коньяк	0.9900990099009901
лечь	0.9900990099009901
коекак	0.9900990099009901
лютовать	0.9900990099009901
мародёрствовать	0.9900990099009901
чёрствый	0.9900990099009901
бедно	0.9900990099009901
глупо	0.9900990099009901
прорасти	0.9900990099009901
руина	0.9900990099009901
клуб	0.9900990099009901
закусить	0.9900990099009901
слиться	0.9900990099009901
век	0.9900990099009901
приезжать	0.9900990099009901
уикэнд	0.9900990099009901
зазеваться	0.9900990099009901
споткнуться	0.9900990099009901
бич	0.9900990099009901
склевать	0.9900990099009901
голубь	0.9900990099009901
электричка	0.9900990099009901
автостоп	0.9900990099009901
никуда	0.9900990099009901
билет	0.9900990099009901
сойти	0.9900990099009901
быть.	0.9900990099009901
глодать	0.9900990099009901
пропадать	0.9900990099009901
коротать	0.9900990099009901
хух	0.9900990099009901
касаться	0.9900990099009901
расхлябать	0.9900990099009901
ноябрь	0.9900990099009901
возвращаться	0.9900990099009901
босиком	0.9900990099009901
обои	0.9900990099009901
разлиновать	0.9900990099009901
гадость	0.9900990099009901
разливный	0.9900990099009901
зарифмовать	0.9900990099009901
дуть	0.9900990099009901
колдуюколядовать	0.9900990099009901
зачастую	0.9900990099009901
запамятовать	0.9900990099009901
угробить	0.9900990099009901
расписаться	0.9900990099009901
вовсе	0.9900990099009901
колдунья	0.9900990099009901
посылать	0.9900990099009901
мандарин	0.9900990099009901
полнолуние	0.9900990099009901
малиновый	0.9900990099009901
обнаружить	0.9900990099009901
полоумный	0.9900990099009901
объезжать	0.9900990099009901
вычислять	0.9900990099009901
богомолицый	0.9900990099009901
средь	0.9900990099009901
обжевать	0.9900990099009901
обнюхать	0.9900990099009901
отроковица	0.9900990099009901
ненастоящий	0.9900990099009901
вербальный	0.9900990099009901
тюрьма.	0.9900990099009901
формально	0.9900990099009901
мольба	0.9900990099009901
