пара	1.0020206840574617
олигарх	1.00202
ум	1.002019
папапапа	1.0020170000000002
ебаный	1.0020149999999999
комп	1.0020149999999999
школа	1.0020149999999999
болтать	1.0020149999999999
15	1.002014
ковёр	1.002014
вязкий	1.002014
мамамама	1.002014
дискотека	1.002012
купол	1.002006
наоборот	1.0020040000000001
порвать	1.002003
конь	1.002001
разлука	1.002001
бесплатно	1.0019930000000001
работать	1.001992007992008
вод	1.0019822031114098
ничто	1.0019750891630186
худой	1.001973
капуста	1.001973
погребальный	1.001973
подушка	1.001966
вальс	1.001963
куда	1.001949
опушка	1.001942
срать	1.001942
лис	1.001942
добыча	1.001942
заранее	1.001942
безымянный	1.001942
охотник	1.001942
угодье	1.001942
лесополоса	1.001942
малёк	1.001942
вобла	1.001942
неловко	1.001942
лепёс	1.001942
оказываться	1.001942
браконьерство	1.001942
паника	1.001942
лоб	1.001942
испарина	1.001942
спасаться	1.001942
бегство	1.001942
каменка	1.001942
запретить	1.001942
коль	1.001942
попасться	1.001942
пожаловаться	1.001942
богатеть	1.001942
пополный	1.001942
одурелый	1.001942
деревянный	1.001942
изба	1.001942
дерсу	1.001942
узал	1.001942
хейтер	1.001942
вперёд	1.001942
катиться	1.001942
буран	1.001942
постарелый	1.001942
намордник	1.001942
рэпер	1.001942
повод	1.001942
превращаться	1.00194
потом	1.0019393970818304
счастливый	1.001939060939061
искать	1.001939
тачка	1.001937062937063
труба	1.001928
рота	1.001924
папир	1.001915
вор	1.001913
похороны	1.001908
песня	1.0019024716152234
просить	1.001902
звонок	1.001897
роль	1.001895
рыбка	1.001887
манекен	1.00188
быт	1.001878
выбить	1.001867
прожить	1.001865
драка	1.001858
снаружи	1.001858
пидора	1.0018521478521478
принять	1.001849
чтобы	1.0018466798525043
солнечный	1.001845
зайчик	1.001845
кредит	1.001845
трёп	1.001841
мечтать	1.00184
май	1.001837
потому	1.0018330231703714
салат	1.001833
существовать	1.0018289999999999
пускай	1.0018261738261738
шляпа	1.001824
саакашвили	1.0018179999999999
юрий	1.0018179999999999
смертельный	1.001816
грязь	1.001814
сопля	1.001814
знаешь	1.0018131868131868
отказаться	1.001813
пальто	1.001809
принести	1.001808
кружить	1.001805
над	1.0018041958041959
вольный	1.001804
палец	1.0018001998001997
план	1.0017932067932067
мчать	1.001787
троллейбус	1.001787
иной	1.001783
охота	1.00178021978022
24	1.0017770000000001
глядеть	1.0017770000000001
гордиться	1.001769
эпизод	1.001765
начало	1.001763
душить	1.0017603845763228
расти	1.0017580000000001
отец	1.001756761885358
весна	1.0017535940689375
привет	1.001743
написать	1.0017382356907738
узнать	1.0017322244699183
пизда	1.001728
мотылёк	1.001726
многий	1.0017182817182817
про	1.0017172837978614
ряд	1.0017166440705
нос	1.001716
бонг	1.001707
разве	1.001704
рамзан	1.001704
мутить	1.001702
гусь	1.0017
нарядный	1.0017
жопа	1.001698
подъезд	1.001698
калякать	1.001698
будущий	1.001698
художник	1.001698
мазать	1.001698
альбом	1.001698
краскраска	1.001698
фломастер	1.001698
карандаш	1.001698
ластик	1.001698
забияка	1.001698
граффити	1.001698
получить	1.001698
рисунок	1.001698
будка	1.001698
незабудка	1.001698
спелый	1.001698
дохлый	1.001698
течь	1.0016973026973026
гений	1.001695
слышь	1.0016893106893108
сознание	1.001683
другой	1.0016765052187824
вокруг	1.001673
прийти	1.0016713358905904
грустный	1.0016683316683317
морок	1.001666
угол	1.001665
погон	1.0016639999999999
представление	1.001663
голубь	1.00166
кадыров	1.001658
мокрый	1.0016559999999999
провести	1.001654
сыграть	1.0016509999999998
царь	1.001648
титька	1.001646
гараж	1.00164
злой	1.001638
эдем	1.001635
эй	1.0016316665053295
дибуна	1.001628
писатель	1.001628
жижка	1.001628
иронично	1.001628
замечать	1.001628
гою	1.001628
мальтиза	1.001628
привычно	1.001628
кивать	1.001628
гуфа	1.001628
юный	1.001628
кант	1.001628
юма	1.001628
гол	1.001628
закатить	1.001628
фёдор	1.001628
черенковый	1.001628
86го	1.001628
выполнить	1.001628
кистевой	1.001628
броский	1.001628
стартер	1.001628
механический	1.001628
подвеска	1.001628
резко	1.001628
комментарий	1.001628
внешность	1.001628
ровный	1.001628
стрелка	1.001628
ургал	1.001628
вовсе	1.001628
минус	1.001628
сорок	1.001628
порох	1.001628
мордора	1.001628
воля	1.001626
кпсс	1.00162
кинуть	1.0016180000000001
братан	1.001615
монетка	1.001612
мудак	1.001607
ломбард	1.001606
сорваться	1.001603
исчезнуть	1.0016019999999999
силыть	1.001601
отсюда	1.001597
зарабатывать	1.001596
абсолютно	1.001593
ловить	1.0015914085914086
сияние	1.001588
толпа	1.0015874125874127
дама	1.001585365488182
судьба	1.0015844155844156
темно	1.001584
поебать	1.001583
занятый	1.0015793385358602
зверь	1.0015713585462838
вспомнить	1.0015684315684317
встретиться	1.0015684315684317
гонорея	1.001568
мол	1.0015674325674326
сад	1.001566
мокрица	1.001565
купить	1.0015634365634367
народ	1.001562
нищий	1.0015589999999999
казнь	1.0015589999999999
герой	1.001555147858827
острый	1.0015544455544456
ехать	1.0015514485514485
плотный	1.0015474525474526
собственный	1.001543
волк	1.001541
никак	1.001538
сестра	1.001532
родить	1.001527
квартира	1.001527
тенить	1.001524
поливать	1.001524
парень	1.0015196144862606
собрать	1.001514
обезьяна	1.001511
колодец	1.001501
погода	1.0015
тошный	1.0014969999999999
светить	1.001496
предугадать	1.001492
похожий	1.0014895104895105
полёт	1.001487
колечко	1.001482
обрезать	1.001471
калека	1.00147
момент	1.001469
балаган	1.001465
оба	1.001463
смешной	1.001455
строка	1.001449
вернуться	1.001444
смена	1.001442
обещать	1.001433
водочка	1.001428
кукла	1.001427
блядь	1.0014233176385512
смочь	1.0014219878871398
никакой	1.0014144540017762
край	1.001414
отель	1.001413
корочка	1.001411
хлеб	1.00141
калитка	1.0014049999999999
ананасовый	1.001403
буёк	1.001403
дудь	1.0014
материя	1.001393
детка	1.00139
дурь	1.001387
игрушка	1.001381
кросс	1.001375
пепел	1.0013726273726273
приг	1.001367
проклятый	1.001365
клоун	1.001363
испортить	1.001361
давить	1.001361
позволить	1.001358
лунный	1.001347
слега	1.001347
чернозём	1.001346
хранить	1.001338
забычковать	1.001336
прятаться	1.001335
вова	1.001333
тащить	1.00133
крючок	1.001323
кокон	1.0013210000000001
криминал	1.001318
восемь	1.001316
ким	1.001315
услышать	1.0013146485412996
задний	1.001311
запах	1.001294
пчела	1.001293
мёд	1.001293
построить	1.0012867132867134
хуярить	1.001282
потеть	1.0012809999999999
путин	1.0012780000000001
отъезжать	1.001275
строить	1.0012747252747252
кто	1.0012727473952157
вечность	1.001272
страшный	1.001266
уебаны	1.001264
мудака	1.001264
тачанка	1.001263
стройсельхозмагаз	1.001263
след	1.0012619999999999
господь	1.0012619999999999
прямо	1.0012613980245089
будни	1.001261
лестница	1.001255
зоопарк	1.001252
люмпен	1.001252
буржуй	1.001252
пацанский	1.001251
флекс	1.001251
хайп	1.001246
кожа	1.0012427572427574
стих	1.001239
нуль	1.001234
рифма	1.00123
пу	1.0012290000000001
сырок	1.0012269999999999
забрать	1.001226
прежде	1.001226
сменять	1.00122
нормальный	1.001218
дойти	1.001215
версус	1.001211
рогатка	1.001211
депрессивный	1.001209
ответить	1.0011966744417264
сумка	1.0011958041958042
обидеть	1.0011958041958042
заметить	1.0011956958940122
запереть	1.001195
добрый	1.0011948040011949
стенка	1.0011917831893637
звучать	1.001188
довольный	1.0011878121878122
мутиться	1.001183
упад	1.001182
доминошка	1.001182
лукошко	1.001182
курий	1.001182
ножка	1.001182
избушка	1.001182
хвостик	1.001182
смахнуть	1.001182
мышканорушка	1.001182
коммунизм	1.00118
можно	1.0011780785538786
повторяться	1.001178
естество	1.001177
рваться	1.001176
горизонт	1.0011748251748251
грусть	1.0011618381618381
захотеть	1.001158
сдохнуть	1.0011577716043278
согреть	1.001157
назвать	1.001155
боль	1.0011516617690244
али	1.001151
прекрасный	1.001148
сердце	1.0011474857908986
братишкааутизм	1.001144
алкоголь	1.001141
курицапомада	1.001138
мадам	1.001138
вася	1.001138
воровской	1.001137
без	1.001136066496042
вырасти	1.001136
поэт	1.0011349999999999
урурурурурурурурур	1.001134
постигать	1.001132
дудеть	1.001131
застрелить	1.001131
изнасиловать	1.001131
чьюто	1.001131
падчерица	1.001131
ездить	1.001131
90	1.001131
петушиный	1.001131
гребешок	1.001131
интервьюер	1.001131
задать	1.001131
профессионал	1.001131
стыдно	1.001131
бывший	1.001131
узкий	1.001131
сельхозмагаз	1.001131
удивить	1.001131
выбор	1.001131
растворитель	1.001131
прекратить	1.001131
сраный	1.001131
сраным	1.001131
мудаком	1.001131
диссом	1.001131
счастие	1.0011303970969165
капэкс	1.00113
линия	1.001128
наряжать	1.0011240000000001
страна	1.001122
барби	1.001119
кен	1.001119
икея	1.001119
мечта	1.0011182331915573
родина	1.001117
таскать	1.001114
хуево	1.001111
сбу	1.001107
постный	1.001106
ама	1.001106
планета.	1.001106
скорбь	1.001104
писака	1.001098
червяк	1.001096
настоящий	1.001094875562797
муха	1.0010939060939061
венка	1.00109
виноватый	1.001088
платье	1.001088
звёздный	1.0010879120879121
спокойный	1.0010839999999999
рвать	1.001082
скоро	1.001077922077922
гражданка	1.001077
просвет	1.001077
пушка	1.001076
калаша	1.001076
грош	1.001076
смешно	1.001072927072927
муж	1.001072
ждать	1.0010714115175245
батин	1.001071
глядь	1.0010700000000001
немой	1.0010700000000001
трупик	1.0010700000000001
трещать	1.001068
ползти	1.001064
оказаться	1.001064
вписка	1.0010620000000001
обувка	1.0010620000000001
горемычный	1.001061
ярмо	1.001061
травмат	1.001056
курилка	1.001055
смыть	1.001055
шатун	1.0010539999999999
скинуть	1.001053
бумага	1.001052947052947
легко	1.001051948051948
грех	1.00105
подол	1.00105
голод	1.001046
златокудрый	1.001043
насрать	1.001043
погибать	1.001043
редо	1.001043
пихпоха	1.001042
медвежий	1.00104
троп	1.00104
трупный	1.00104
феникс	1.001039
крепкий	1.001038961038961
вавилон	1.001038
берестянка	1.001038
заниматься	1.001036
поминки	1.001035
бессмертие	1.001035
проба	1.001035
дедал	1.001034
аутизм	1.001033
замуж	1.001033
морг	1.001029
обама	1.001029
криминальный	1.001028
расставаться	1.001028
нищета	1.001026
выше	1.001026
ядерный	1.001026
укрыться	1.001026
тень	1.001026
падение	1.001026
успокоиться	1.001026
помочь	1.0010259740259742
синь	1.001025
татуировка	1.001025
тусоваться	1.001025
курский	1.001025
мент	1.001025
теплотрасса	1.001025
хабарик	1.001025
проблеваться	1.001025
порешать	1.001024
немножечко	1.001024
сигаретка	1.001023
город	1.001022092540219
бразить	1.001021
ро	1.001021
аж	1.00102
заметил…	1.00102
пролетать	1.001019
финиш	1.001018
заплетень	1.001018
хищно	1.001018
скалить	1.001018
гнилушка	1.001018
зубов...	1.001018
бабла	1.001017
чаша	1.001017
сим	1.001017
допить	1.001017
комик	1.001017
понять	1.0010160015250003
катать	1.001016
хаусец	1.001015
женщина	1.001015
чечня	1.001015
опыт	1.001014
пригреть	1.001014
выветрить	1.001014
конопля	1.001014
бля	1.001014
весело	1.001013986013986
ангелокхранитель	1.001013
отвлечься	1.001013
квартирка	1.001013
продажный	1.001013
копа	1.001013
шарить	1.001013
говно	1.001013
сей	1.001013
проезд	1.001013
улетать	1.001011988011988
мелкий	1.0010109999999999
заёбы	1.0010109999999999
излечиться	1.0010109999999999
спалить	1.0010109999999999
лепрозорий	1.0010109999999999
депутат	1.0010109999999999
стекло	1.00101
заноза	1.00101
икар	1.00101
экономия	1.00101
пропаганда	1.00101
помидор	1.0010080000000001
салон	1.0010080000000001
гарантировать	1.0010080000000001
закрываться	1.001007
нло	1.001007
пришелец	1.001007
челюсть	1.001007
билет	1.001006
мудила	1.001006
еда	1.001006
аллах	1.001006
прима	1.001005
братишкакоммунизм	1.001005
старое	1.001005
заёбанный	1.001005
выдавать	1.001005
1703	1.001005
хватать	1.001005
одежда	1.001005
хей	1.001004
сберкасса	1.001004
засесть	1.001004
толстокожий	1.001004
блажь	1.001004
шагом	1.001004
впиваться	1.001004
ошибка	1.001004
тусовать	1.001004
резинка	1.001004
рашка	1.001004
сильно	1.001004
наколоть	1.001004
посса	1.001004
дырка	1.001004
параша	1.001004
пропащий	1.001004
гимн	1.001004
похмельный	1.001004
телок	1.001004
чпоканье	1.001004
заебательский	1.001004
отличный	1.001004
койка	1.001004
залиться	1.001004
горький	1.001004
житьё	1.001004
житие	1.001004
эгоизм	1.001004
чеготь	1.001003
ярость	1.001003
граймэмси	1.001003
хехея	1.001002
пашка	1.001002
извлекать	1.001002
будить	1.001002
нажать	1.001002
копьё	1.001002
молотый	1.001002
ворона	1.001002
русь	1.001002
змея	1.001002
православный	1.001002
коран	1.001002
ломать	1.001001998001998
скажем	1.001001
нетнуть	1.001001
игорь	1.001001
борис	1.001001
клятва	1.001001
хребет	1.001001
утопать	1.001001
скуки…	1.001001
егор	1.001001
опизденеть	1.001001
алкахи	1.001001
зачитывать	1.001001
колбаска	1.001001
давайдавать	1.001001
комунибудь	1.001001
пау	1.001001
хозяин	1.001001
изобрести	1.001001
эйй	1.001
я.	1.001
концептуалист	1.001
грязная.	1.001
мытьё	1.001
сложение	1.001
возвышенный	1.001
мудрость	1.001
жизненный	1.001
нрав	1.001
суровый	1.001
внизу	1.001
отменять	1.001
зажарить	1.001
жаловаться	1.001
жалиться	1.001
совестно	1.001
поди	1.001
тын	1.001
сгубить	1.001
постирушка	1.001
бедный	1.001
общемто	1.001
заставить	1.001
рассуждать	1.001
посудка	1.001
побухать	1.001
коитый	1.001
веко	1.001
серьга	1.001
драчка	1.001
сег	1.001
мег	1.001
шесть	1.001
разлить	1.001
скукота	1.001
прилежно	1.001
избегать	1.001
всякая	1.001
непацанский	1.001
дичок	1.001
стрелять	1.001
сижок	1.001
разрешить	1.001
подбросить	1.001
врата	1.001
подержать	1.001
поссать	1.001
виснуть	1.001
отвечать	1.001
напиздим	1.001
пятка	1.001
наступать	1.001
духовный	1.001
нищанк	1.001
пятнашки	1.001
каштанк	1.001
гоняться	1.001
хвост	1.001
покуда	1.001
прикол	1.001
жимолость	1.001
созрелый	1.001
опасть	1.001
куст	1.001
конгруэнтный	1.001
бедняга	1.001
гераклит	1.001
протекать	1.001
психолог	1.001
выдумка	1.001
эпиктета	1.001
борода	1.001
анаксагора	1.001
черномор	1.001
мина	1.001
заебали	1.001
сороковины	1.001
секунда	1.001
поломаться	1.001
мироздание	1.001
заслонять	1.001
бессмертный	1.001
погибель	1.001
моргать	1.001
бумажный	1.001
салфетка	1.001
магнит	1.001
обвенчаться	1.001
мириться	1.001
полюс	1.001
клёвый	1.001
потолкаться	1.001
ева	1.001
адольф	1.001
сказочный	1.001
уёбищный	1.001
пятнадцать	1.001
сундук	1.001
мертвец	1.001
попугай	1.001
йохохо	1.001
бутылка	1.001
рома	1.001
прочитать	1.001
бутырка	1.001
проворонить	1.001
остановка	1.001
погубить	1.001
божий	1.001
коровка	1.001
браток	1.001
хам	1.001
проследить	1.001
доползти	1.001
арьергард	1.001
казачка	1.001
родинаматушка	1.001
зашибить	1.001
сплавиться	1.001
ганг	1.001
сыпь	1.001
ранка	1.001
сытый	1.001
поганка	1.001
мастерица	1.001
заколотить	1.001
мокнуть	1.001
распахнуть	1.001
оконце	1.001
пневмония	1.001
нипочём	1.001
портить	1.001
полоса	1.001
футболист	1.001
беспонт	1.001
кино	1.001
полукалека	1.001
дед	1.001
ок	1.001
самостоятельный	1.001
личность	1.001
значить	1.001
анить	1.001
преодолеть	1.001
наконец	1.001
единичность	1.001
настоящее	1.001
стилизация	1.001
шутка	1.001
постмодерновый	1.001
анархия	1.001
член	1.001
поход	1.001
случиться	1.001
панический	1.001
лечить	1.001
годами	1.001
холодильник	1.001
колготки	1.001
позабыть	1.001
наушник	1.001
наручник	1.001
чиркнуть	1.001
экспресс	1.001
лысина	1.001
фудзь	1.001
хайтек	1.001
железно	1.001
меняться	1.001
цикл	1.001
псиный	1.001
разик	1.001
особенный	1.001
страдать	1.001
нострадамус	1.001
отвергать	1.001
ресентимент	1.001
козлиный	1.001
наука	1.001
крид	1.001
римский	1.001
овидий	1.001
овод	1.001
жужжать	1.001
напряжение	1.001
дзен	1.001
солдатик	1.001
расслабить	1.001
булка	1.001
мультик	1.001
заменить	1.001
экспрессивный	1.001
музычка	1.001
боязнобоязно	1.001
станица	1.001
бронепоезд	1.001
супермен	1.001
007	1.001
агент	1.001
растить	1.001
малыш	1.001
суицид	1.001
бройлер	1.001
александр	1.001
блок	1.001
бодлера	1.001
повеситься	1.001
фон	1.001
посреди	1.001
спектакль	1.001
варик	1.001
кудахтая	1.001
сколь	1.001
угодный	1.001
квочка	1.001
усов	1.001
евгений	1.001
алёхина	1.001
усова.	1.001
андреев	1.001
разрушаться	1.001
брусчатка	1.001
невинномысск	1.001
невинный	1.001
взаимный	1.001
оставаться	1.001
дрочильнуть	1.001
тыща	1.001
язык	1.001
терпеться	1.001
неудержимо	1.001
тверкай	1.001
объять	1.001
скушать	1.001
булочка	1.001
“брат	1.001
караваевых”	1.001
рая	1.001
признание	1.001
контролёр	1.001
вклад	1.001
безденежный	1.001
масса	1.001
серенада	1.001
преисподняя	1.001
прозрачный	1.001
невольно	1.001
мрачный	1.001
подмосковье	1.001
житель	1.001
продавать	1.001
обручальный	1.001
убежать	1.001
басня	1.001
забывать	1.001
хмуро	1.001
нестабильный	1.001
структура	1.001
девяносто	1.001
соратник	1.001
переделать	1.001
доммузей	1.001
вытягивать	1.001
мотать	1.001
клубок	1.001
презирать	1.001
мила	1.001
навещать	1.001
внук	1.001
смыслить	1.001
панкрок	1.001
демократ	1.001
присниться	1.001
пень	1.001
радость	1.001
угар	1.001
чердак	1.001
денежный	1.001
контракт	1.001
похмелах.	1.001
няшный	1.001
маш	1.001
милаша	1.001
естись	1.001
душный	1.001
примат	1.001
расхуярить	1.001
молоток	1.001
ебальник	1.001
баттл	1.001
ебать	1.001
доверять	1.001
иметь	1.001
душенька	1.001
тупорылый	1.001
настояться	1.001
камушек	1.001
завянуть	1.001
вызов	1.001
пьянь	1.001
пиковый	1.001
амальгама.	1.001
вдыхать	1.001
испарение	1.001
ртуть	1.001
извинить	1.001
сынулька	1.001
ебануть	1.001
хуёвый	1.001
прострелить	1.001
колено	1.001
вакуум	1.001
сжимать	1.001
жабра	1.001
талый	1.001
ледник	1.001
великий	1.001
парадки	1.001
сиг	1.001
псих	1.001
гранат	1.001
идеалист	1.001
детерминировать	1.001
кончик	1.001
ноготь	1.001
свалить	1.001
шипеть	1.001
дурной	1.001
бесконечность	1.001
трахать	1.001
лечь	1.001
умолять	1.001
неважно	1.001
погнаться	1.001
ларчик	1.001
открываться	1.001
борьба	1.001
брюхо	1.001
всплыть	1.001
пузырь	1.001
болезненный	1.001
занозы.	1.001
ситуация	1.001
опыта.	1.001
происходится...	1.001
бесконечно	1.001
касание	1.001
причинять	1.001
здороваться	1.001
бинт	1.001
икринка	1.001
минтай	1.001
врождённый	1.001
неспособность	1.001
проиграть	1.001
подлива	1.001
разочарованно	1.001
называть	1.001
шелуха	1.001
людская	1.001
разговорчик	1.001
смешаться	1.001
немытый	1.001
бонжик	1.001
деградировать	1.001
окончиться	1.001
рассчитывать	1.001
памятник	1.001
япончик	1.001
пуповина	1.001
сергей	1.001
мезенцев	1.001
выдержать	1.001
человеческий	1.001
ласка	1.001
христос	1.001
инвалидный	1.001
коляска	1.001
заплывать	1.001
пугать	1.001
отсутствие	1.001
возвращение	1.001
накинуть	1.001
гаррота	1.001
говориться	1.001
воз	1.001
доедать	1.001
мимоза	1.001
пыточный	1.001
инструмент	1.001
паразит	1.001
уретра	1.001
китайский	1.001
гильотина	1.001
заклинить	1.001
размытый	1.001
береговой	1.001
катышек	1.001
придумывать	1.001
новое	1.001
слать	1.001
словесно	1.001
воспроизводим.	1.001
словесный	1.001
оболочка	1.001
отсутствовать	1.001
подлинный	1.001
переживание	1.001
участвовать	1.001
здоровье	1.001
братанов	1.001
телепередача	1.001
городок	1.001
психоз	1.001
канье	1.001
респект	1.001
голышом	1.001
принадлежать	1.001
просеять	1.001
песчинка	1.001
проебать	1.001
плебей	1.001
коряга	1.001
гоблин	1.001
классик	1.001
единственный	1.001
крутить	1.001
мешок	1.001
мыслить	1.001
стрястись	1.001
приключиться	1.001
демокнуть	1.001
общение	1.001
эгоист	1.001
роза	1.001
прекрасно	1.001
живо	1.001
испытывать	1.001
похоронить	1.001
слева	1.001
справа	1.001
украинский	1.001
прочий	1.001
прислужник	1.001
рифмовать	1.001
кончаться	1.001
танцевальный	1.001
остоебать	1.001
всюду	1.001
принималовый	1.001
остоебелый	1.001
сдуться	1.001
полка	1.001
компашка	1.001
надоесть	1.001
каспийский	1.001
груз	1.001
нала	1.001
алкашка	1.001
выжить	1.001
госдума	1.001
наполнять	1.001
подрезать	1.001
навара	1.001
алло	1.001
гудок	1.001
шарманка	1.001
авторитетно	1.001
наташка	1.001
укачать	1.001
подкинуться	1.001
лавандос	1.001
обнала	1.001
налик	1.001
кхмкхма	1.001
племянник	1.001
проходка	1.001
отходос	1.001
том	1.001
йорк	1.001
прописать	1.001
домдефолт	1.001
алкомаркета	1.001
движуха	1.001
классный	1.001
вкусный	1.001
шавуха	1.001
подкат	1.001
джинса	1.001
брюки	1.001
брюнетка	1.001
мулатка	1.001
киви	1.001
дзыть	1.001
левый	1.001
биток	1.001
наличка	1.001
йей	1.001
фокс	1.001
мобилка	1.001
гроубокс	1.001
объебоса	1.001
сохранять	1.001
тонус	1.001
вопросик	1.001
подскочить	1.001
траливалить	1.001
пиупиу	1.001
настроение	1.001
побычить	1.001
афтепать	1.001
подпускать	1.001
палить	1.001
щщи	1.001
олимпос	1.001
90х	1.001
почувствовать	1.001
рэпчик	1.001
трибить	1.001
советский	1.001
мурзилка	1.001
желать	1.001
совершать	1.001
прошлое	1.001
базар	1.001
поправлять	1.001
бретелька	1.001
ой…	1.001
бел	1.001
повторять	1.001
насколько	1.001
разрушительный	1.001
хахахахахахахах	1.001
хахахах	1.001
выгода	1.001
сорняк	1.001
вырвать	1.001
участь	1.001
панель	1.001
одевать	1.001
сиять	1.001
ёлка	1.001
новогодний	1.001
