мусор	1.4407
лишь	1.4390951276102089
никто	1.4387125614662493
вспоминать	1.4373999999999998
решить	1.4373
братан	1.4361000000000002
постоять	1.4349
кровь	1.4340252707581227
алло	1.4322
вдруг	1.432177482749585
грудь	1.4309999999999998
лезть	1.4292
принц	1.4277000000000002
тихо	1.426
поехать	1.423
матерь	1.4211
тема	1.4202
сделать	1.4201087880333163
давить	1.4196
слепой	1.4192
простой	1.419090909090909
проснуться	1.4171
кудато	1.417
обещать	1.4147
стоить	1.4144545454545456
немного	1.4136
огромный	1.4134
прикол	1.4122
скорее	1.4101
знать	1.4096801686628089
грязь	1.4093
пять	1.4091999999999998
считать	1.4088
еда	1.4075
солнечный	1.4073
молодая	1.4067
ага	1.4063209517754973
взглянуть	1.4054
ритм	1.4045
вообще	1.403181818181818
порядок	1.403
бутылка	1.4026
скоро	1.4021000000000001
конечно	1.3993
хуй	1.3974
ведь	1.3964615238276419
ответить	1.3963
туча	1.3961999999999999
добро	1.3953
конец	1.393191202494312
между	1.3925454545454545
зеркало	1.3925
худой	1.3908
знак	1.3907
дикий	1.3900000000000001
воздух	1.3887272727272728
тогда	1.3872512647554809
речь	1.3869
кома	1.3866363636363637
выйти	1.386090909090909
сцена	1.3860000000000001
сильный	1.3849
молния	1.3829
прямо	1.3827427878367844
глянуть	1.3819
спешить	1.3801818181818182
облако	1.3799
съесть	1.3777000000000001
отдать	1.3772
ой	1.377
верить	1.3763852672750976
забывать	1.3757
остыть	1.3752
фонарь	1.3736000000000002
брат	1.3735689173352565
кино	1.3714
грозовой	1.3713000000000002
всегда	1.371228961575103
базар	1.3708
устать	1.3708
поздний	1.3697272727272727
старик	1.3695
клуб	1.3691518528345272
казаться	1.3691
злоба	1.3689
танец	1.3688673531193216
язык	1.3648
туда	1.3631
кухня	1.3628
ли	1.357748697443354
смерть	1.3576363636363638
гулять	1.3565
полёт	1.3564
хамиль	1.3534
внимание	1.3503
беда	1.3496000000000001
будущее	1.3491
стекло	1.349
голод	1.3489
плечо	1.3487
спать	1.3484545454545456
пропасть	1.3479289940828403
както	1.3474
дурак	1.3464
злой	1.3455
далёкий	1.3449310624493105
скорость	1.3424
миг	1.3423
шаг	1.3419
стена	1.3414545454545455
зал	1.3414
задний	1.3412
цель	1.3407
нравиться	1.3407
рота	1.3404
ужас	1.3397000000000001
спрятать	1.3394
короче	1.3384
тип	1.3382727272727273
иначе	1.3377
петь	1.3366
семь	1.3353
ехать	1.335
очень	1.3347
сын	1.3347
близкий	1.3346363636363636
видимо	1.3341
воля	1.3318999999999999
сколько	1.33184620376379
словно	1.3316642620724772
колесо	1.3316363636363635
послезавтра	1.3316
пьяный	1.3311
завтра	1.3305454545454545
вечер	1.3304
кроме	1.3297
жрать	1.329
отсюда	1.329
душить	1.3275486098491731
соль	1.3275000000000001
смех	1.3274000000000001
момент	1.3271818181818182
диск	1.3254
бить	1.3252132618063492
компания	1.3247
билет	1.3246
привет	1.324065715833183
ништяк	1.323
шум	1.323
мчать	1.3229
тысяча	1.3227272727272728
чудо	1.3214545454545454
водка	1.3211
звук	1.3208
чуть	1.3205
лёгкий	1.3203
слышь	1.3197272727272726
солнце	1.3179800686709655
бояться	1.3178012094898435
область	1.3173
чисто	1.3165
тем	1.3156363636363637
работа	1.3132
собака	1.3132
вчера	1.3128
запах	1.312
бросать	1.3117
курить	1.311
любовь	1.3108826976828059
судьба	1.3108684070324985
оно	1.3107
понятно	1.3106363636363636
голов	1.310492888451561
смысл	1.3102727272727273
пульс	1.3100999999999998
сказка	1.309818181818182
чёрный	1.3096934283198591
новый	1.3095385090291713
отдел	1.309
движение	1.3085
представить	1.3084
приходить	1.3082727272727273
лить	1.3081
увидеть	1.3080341272662637
крик	1.308
собираться	1.3079
повторять	1.3067
принимать	1.3064
высокий	1.306
ложь	1.3058
деньга	1.3057244968336572
создать	1.3053000000000001
стоп	1.3050000000000002
честно	1.3049
мелочь	1.3044
назад	1.3042042525773194
плохой	1.3042
куча	1.3038
перспектива	1.3036999999999999
подобный	1.3033
образ	1.3021
давно	1.3015206716299699
можно	1.3008975928192574
дрожать	1.3001
шарик	1.2998
спина	1.2995454545454546
минута	1.2984
рот	1.2978999999999998
уйти	1.2978288231592197
дуть	1.2975999999999999
богатый	1.2968
слушай	1.2968
видеться	1.2968
дыра	1.2968
сниться	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
закрыть	1.2967890722015256
работать	1.296090909090909
пиво	1.2958
нельзя	1.2954545454545454
пусто	1.2954
представлять	1.2948
дышать	1.2943
похожий	1.2940999999999998
сваливать	1.2925
центр	1.2917999999999998
знаете	1.2917999999999998
слушать	1.2907272727272727
группа	1.2907
остаться	1.2904120993478563
русский	1.2902727272727272
хранить	1.2901
тянуть	1.2894
опасный	1.2890000000000001
немой	1.2886
случай	1.2885
возвращаться	1.2883636363636364
вдохнуть	1.2876999999999998
щедрый	1.2866
рвануть	1.2863
класть	1.2861
гнать	1.2856999999999998
луч	1.2856999999999998
уехать	1.285
хвост	1.284909090909091
удар	1.2845
счастливый	1.2836
звёздный	1.2835
разный	1.2832727272727273
странно	1.2832000000000001
телефон	1.2822727272727272
здорово	1.282
зверь	1.282
волос	1.2817
проверить	1.28
блин	1.279
парень	1.2784844630201708
кусок	1.2783
страна	1.2769090909090908
ледяной	1.2764
палец	1.2739
устроить	1.2739
кент	1.2731
торопиться	1.2710000000000001
камера	1.2708
пьянь	1.2695
двигаться	1.2692999999999999
полностью	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
проходить	1.269
случиться	1.2686
ворот	1.2682
век	1.268
рана	1.2675
разбудить	1.2661
снова	1.2660550458715596
именно	1.266
будни	1.2657
причина	1.2654971823304852
двор	1.265272727272727
успеть	1.2648
прекрасный	1.2641
прятаться	1.2632999999999999
лишний	1.263
след	1.2628181818181818
ошибка	1.2626
бар	1.2623000000000002
стен	1.2615
добрый	1.2612999999999999
серый	1.2611
направить	1.2608000000000001
вверх	1.2606
лечь	1.2596
лёд	1.2591
говно	1.258
прикольный	1.258
поднять	1.257649388048956
сегодня	1.257418111753372
зарекаться	1.2570999999999999
пёс	1.2556
какойтый	1.2553
кальянна	1.2551999999999999
толпа	1.2548181818181818
праздник	1.2541
рог	1.2536
волна	1.2532727272727273
хмурый	1.2522
впервые	1.252
вперёд	1.2513636363636365
воевать	1.251
заказать	1.251
парить	1.2493
нужно	1.249266862170088
долго	1.2490709608918777
носиться	1.2487
главный	1.248
рожа	1.248
число	1.2471
перейти	1.247
сложно	1.2468181818181818
таскать	1.2467000000000001
карусель	1.2464
растить	1.2464
тишина	1.2463000000000002
процесс	1.2461
враг	1.2457
огонь	1.2454545454545454
крепко	1.2446336703920524
ссора	1.2441
микрофон	1.2439
светить	1.2432
мутный	1.2431
шым	1.2429999999999999
комуть	1.2426
однажды	1.2423
дебил	1.2421
месяц	1.2418
разве	1.2413
тёплый	1.2411999999999999
потеря	1.2408
подошва	1.2406000000000001
полоса	1.2404
капля	1.2404
космос	1.2401
боль	1.2393843368039836
коса	1.2389
назвать	1.2386
легенда	1.2385
страдать	1.2379
сдвинуться	1.2378
стул	1.2378
нормальный	1.2370790563659284
хотя	1.2369857080987439
трамвай	1.2362
снять	1.2357627885921232
костра	1.2353999999999998
живот	1.2352
влади	1.2351818181818182
уезжать	1.2344
главное	1.2342
маска	1.2339
очки	1.2338
ради	1.2337
переть	1.2335
спокойно	1.2335
свеча	1.232
кожа	1.2318
че	1.2315454545454545
о	1.2314247156352418
заметить	1.23
ноздря	1.2292
смена	1.2288999999999999
красивый	1.228712427097353
вон	1.2287
рейс	1.2286
изз	1.2283636363636363
царь	1.2279
грохот	1.2274
проводить	1.2271
фотка	1.2269
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
делать	1.2263714474553866
впереди	1.2263
трава	1.2254
рвать	1.2249
птица	1.2238
приветик	1.2237
серьёзный	1.2237
читать	1.2231818181818181
пакет	1.2227000000000001
молчание	1.2225321695311797
контроль	1.2225
торговый	1.2223
холод	1.2222
слава	1.2222
товарищ	1.2221
рассвет	1.2215454545454545
смелый	1.2211
пуля	1.2203
автор	1.2199
больно	1.2199
собственный	1.2196
тварь	1.2195
угодный	1.2189
видный	1.2188
приём	1.2187
правильно	1.2187
йоу	1.2185000000000001
трасса	1.2183
посвящаться	1.2183
невозможно	1.218
пустой	1.2179725542275344
какиеть	1.2174
поворот	1.2173
нук	1.2173
давний	1.217
детство	1.2169
замедлить	1.2167999999999999
нос	1.2167272727272727
природа	1.2166000000000001
выше	1.2165706973768395
аэропорт	1.2165
господь	1.2163
равно	1.2160519875094944
оказаться	1.2157
угроза	1.2157
соседний	1.2154
заходить	1.2147000000000001
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
коечто	1.2142
игла	1.2142
сеть	1.2142
эмси	1.2131
ладный	1.212818181818182
стол	1.2127393093576668
сидение	1.2125
глубокий	1.2124000000000001
тайный	1.2123000000000002
петля	1.2115
ля	1.2109
везти	1.2109
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
стереть	1.2105000000000001
пизда	1.2105000000000001
неделя	1.2104
раскалить	1.2104
проехать	1.2097
девчонка	1.2092
способный	1.2092
рефлекс	1.2088
обида	1.2084
столько	1.2082000000000002
дыхание	1.2082000000000002
вытирать	1.2082000000000002
музыка	1.2080659945004584
миф	1.2077
пятнадцать	1.2076
милость	1.2075
внук	1.2075
ядерный	1.2074
нигде	1.2074
поверить	1.2071818181818181
наконец	1.2071
вырвать	1.2068999999999999
наполнить	1.2068999999999999
скука	1.2068999999999999
звучать	1.2066
находить	1.2065
кончиться	1.2065
хлам	1.2064018649690667
глотать	1.2064
чуять	1.2062
концерт	1.2061
согреть	1.2061
унести	1.206
миллион	1.2059000000000002
желать	1.2054
фильм	1.2052512449071977
колыбель	1.2052
могила	1.2052
покоить	1.2052
тяжело	1.2051
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
сорвать	1.2044000000000001
запас	1.2044000000000001
забирать	1.2044000000000001
север	1.2042
плакать	1.204
экран	1.2039
переживать	1.2036
греметь	1.2035
подрезать	1.2033999999999998
отражаться	1.2032
слух	1.2032
чувствовать	1.2031818181818181
медаль	1.2031
никакой	1.2028
ах	1.2025000000000001
позвонить	1.202
орешек	1.2019
щека	1.2018
мерцать	1.2016
свободно	1.2013
покрыть	1.2013
заполнить	1.2013
шумный	1.2012
браток	1.2012
чистый	1.201
реальность	1.2009
нежный	1.2009
поезд	1.2007999999999999
повезти	1.2006000000000001
нектар	1.2005
подумать	1.2004
удалить	1.2001
горе	1.2001
эййоу	1.2001
блять	1.2
любить	1.199985876703623
жара	1.1996
догнать	1.1994
зашторить	1.1993
разобрать	1.1993
захотеть	1.1992727272727273
леса	1.1992
километр	1.1992
свежий	1.1991
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
хотеться	1.1987999999999999
телевизор	1.1987999999999999
рождаться	1.1987999999999999
покинуть	1.1987
показаться	1.1984
ох	1.1984
контур	1.1984
пройти	1.1983636363636363
пальто	1.1983000000000001
шанс	1.1982
наступить	1.1978
вариант	1.1977
узнавать	1.1974
мент	1.1972
юля	1.197
граница	1.1968
обратно	1.1968
тоска	1.1968
сдохнуть	1.1968
цена	1.1968
строка	1.1968
иметь	1.1967272727272726
кинуть	1.1965999999999999
болтать	1.1965
встретиться	1.1964545454545454
написать	1.1961
целый	1.1960000000000002
вино	1.1957272727272727
секта	1.1956
вотвота	1.1954
закат	1.1953
золото	1.1951818181818181
готовый	1.1951105209716473
достать	1.1947272727272726
ас	1.1945000000000001
дворец	1.1941000000000002
пепел	1.1939
стакан	1.1937
показать	1.1934
засыпать	1.1933
важность	1.1932
влажный	1.193
потухнуть	1.1928
выключать	1.1926999999999999
существо	1.1926
воспоминание	1.1926
замок	1.1925000000000001
выглядеть	1.1923
младший	1.1921
свободный	1.1918
очередь	1.1914
пауза	1.1907999999999999
астрал	1.1907
задать	1.1903000000000001
мягкий	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
тусклый	1.1896
шикарный	1.1895
свобода	1.1894
провести	1.1893
песня	1.1891818181818181
ранний	1.1890047839385147
набрать	1.189
стирка	1.1888999999999998
хуйня	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
пора	1.188660888024058
озноб	1.1885
стоялый	1.1883
веселие	1.1882
колея	1.1881
домой	1.1877
висеть	1.1876
алёмалё	1.1875
вынести	1.1874
столица	1.1874
фото	1.1872389584999554
картина	1.187
закон	1.1869
надежда	1.1869
встреча	1.1868382968999924
незнакомый	1.1867
заестись	1.1865999999999999
опыт	1.1865454545454546
выражать	1.1864000000000001
доставать	1.1861000000000002
привод	1.1861000000000002
жёсткий	1.1858
машинка	1.1857
орать	1.1857
покурить	1.1856
ночное	1.1853
точка	1.1850052984811021
откуда	1.185
сожрать	1.1846999999999999
накинуть	1.1846999999999999
гость	1.1845
посетитель	1.1845
кнопка	1.1844
кресло	1.1843636363636365
терпеть	1.1842000000000001
поход	1.184
блюдо	1.1839
ткань	1.1837
мёртвый	1.1837
мат	1.1836
ум	1.1834848010028205
крайний	1.1834
питер	1.1834
рыба	1.1833
мол	1.1833
начальство	1.1832
юный	1.1829
описать	1.1827999999999999
стынуть	1.1827
осторожный	1.1824999999999999
нрав	1.1824999999999999
никак	1.1824
режим	1.1824
дурной	1.1822
окружать	1.182
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
лоб	1.1817
позаботиться	1.1817
суд	1.1816
приятель	1.1815
глупый	1.1811885421120136
реклама	1.1811
зелье	1.1808999999999998
номер	1.1807643542836443
обед	1.1807
внутрь	1.1806
бревно	1.1804999999999999
хоровод	1.1804000000000001
алкоголь	1.1803000000000001
чемтый	1.1803000000000001
карамель	1.1801
получить	1.1801
паника	1.180090909090909
сиять	1.1798
попробовать	1.1798
тачка	1.1796
мудрый	1.1794
вред	1.1793
дед	1.1792
ликовать	1.1791
горючий	1.1789999999999998
перекрёсток	1.1789
собирать	1.1788
ставить	1.1787272727272728
седой	1.1784000000000001
рычать	1.1778
подряд	1.1776
скучать	1.1775
женщина	1.1770909090909092
рассказать	1.1770146441723046
реальный	1.1769999999999998
третье	1.1768
рано	1.1766999999999999
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
дружище	1.1764
крыло	1.175909090909091
карман	1.1759
пленный	1.1758
груз	1.1758
спотыкаться	1.1756
атаковать	1.1754
забор	1.1745430039592284
вестись	1.1743999999999999
шов	1.1738
кажется	1.1736
дымить	1.1736
нескоро	1.1735
дурить	1.1734
казалось	1.1733
красный	1.1732727272727272
спросить	1.1731598000344767
включить	1.1728999999999998
ребро	1.1728
осень	1.1725999999999999
присесть	1.1725999999999999
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
хулить	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
кабинет	1.1723000000000001
мораль	1.1721
ровно	1.1720000000000002
бассейн	1.1719
сто	1.1718181818181819
вектор	1.1717
пропадом	1.1716
шея	1.1714
холодильник	1.1712
трещать	1.1711
гнуть	1.171
круг	1.1709014675052412
жест	1.1704
горячо	1.1702
плыть	1.1702
перелезть	1.1701000000000001
детский	1.1698
рекорд	1.1698
молчать	1.1696091875214263
ракета	1.1695
слышный	1.1694
улыбаться	1.1692
привыкать	1.1692
шевелиться	1.169
якорь	1.1689
остальной	1.1688181818181818
такси	1.1688
ребята	1.1688
шерсть	1.1686
разговаривать	1.1683999999999999
тайна	1.1683
смочь	1.1682096343951043
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
мало	1.167537875431913
пространство	1.1674
дар	1.1673
наушник	1.167
мочить	1.167
носить	1.1667
платок	1.1664999999999999
возраст	1.1661
жадно	1.1658
терять	1.1658
кричать	1.1657800714569273
плена	1.1657272727272727
проникать	1.1657
вертеть	1.1657
дрожь	1.1657
дразнить	1.1655
секунда	1.1653636363636364
зной	1.1653
запросить	1.165
легко	1.164818181818182
лужа	1.1648
видно	1.1646
несколько	1.1644999999999999
история	1.1644
швырять	1.1644
гореть	1.1643000000000001
невозможный	1.1643000000000001
стёртый	1.1642
мешать	1.1641062714621362
вправду	1.1641
касса	1.1640000000000001
интересно	1.1640000000000001
раздеть	1.1639
запомнить	1.1639
трение	1.1638
хлоп	1.1638
вина	1.1636363636363638
бегом	1.1636
единый	1.1635
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
вновь	1.1627
перебрать	1.1624
урод	1.1624
писать	1.161909090909091
глупость	1.1618
порог	1.1617000000000002
качать	1.1617000000000002
пробить	1.1617000000000002
поникнуть	1.1615
светофор	1.1614
жёлтый	1.1608
промокнуть	1.1606999999999998
букет	1.1602999999999999
объятие	1.1602999999999999
путь	1.1600998890122087
штука	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
толк	1.1596
вод	1.1594
ух	1.1594
весёлый	1.1592
война	1.1591
начало	1.1586
пялиться	1.1585
хозяин	1.1583999999999999
буря	1.1583999999999999
сложный	1.1583
сынок	1.158
мимо	1.158
ранить	1.1578
например	1.1577
фруктовый	1.1577
пристроиться	1.1574
отношение	1.1574
лысый	1.1573
музей	1.1571
точный	1.1568
понапрасну	1.1561
сметь	1.1558
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
спустя	1.1554
забрать	1.1553707308440984
ммм	1.1553
гад	1.1552
десятка	1.155090909090909
мелькать	1.1549
сменить	1.1545999999999998
охранник	1.1545
плюс	1.1544
способ	1.1542
поднимать	1.1542
рост	1.1539090909090908
огий	1.1539
укрыть	1.1538
приехать	1.1537
балкон	1.1536
многий	1.1536
влад	1.1534
спокойный	1.1533
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
край	1.1527272727272726
отдых	1.1522999999999999
славненький	1.1522999999999999
хахах	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
москва	1.1522999999999999
зелёный	1.1522999999999999
закончить	1.1522000000000001
смеяться	1.1521818181818182
супер	1.1521000000000001
выделять	1.152
подоконник	1.152
превратиться	1.152
фальшивый	1.152
подруга	1.1518066445719828
противоречие	1.1518000000000002
плёнка	1.1517
принести	1.1516
пропустить	1.1515
текст	1.1514
служба	1.1513
говорят	1.151127884038082
оба	1.151
хором	1.151
домой.	1.151
хлеб	1.1509
погодить	1.1507
всякий	1.1506
коммент	1.1506
сохранять	1.1503999999999999
зимой	1.1503999999999999
просыпаться	1.1503636363636363
выкручивать	1.1501
зайти	1.15
стиль	1.1497
сознание	1.1495000000000002
садик	1.1492
звонок	1.1489090909090909
спасть	1.1488
мука	1.1488
закончиться	1.1487
окликнуть	1.1487
напролёт	1.1487
однако	1.1481
сорок	1.1480000000000001
правый	1.1474
мудрость	1.1474
сырой	1.1473
повод	1.1469402383298988
хрен	1.1468
выполнять	1.1467
куртка	1.1467
нарочно	1.1465999999999998
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
блядь	1.1457000000000002
бродить	1.1456
смастерить	1.1456
дно	1.1455454545454544
едкий	1.1453
равный	1.1448
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
яркий	1.1436363636363636
старт	1.1434
запереть	1.1434
устройство	1.1431
совесть	1.1431
водить	1.1424545454545454
прохожий	1.1419000000000001
вечно	1.141727272727273
жалость	1.1415
гений	1.1413
строить	1.1407
народ	1.1406
клетка	1.1404999999999998
небось	1.1404999999999998
начать	1.1403650460345665
первобытный	1.1403
наперёд	1.1397
насмешка	1.1395
прочно	1.1393
левый	1.1392
бельё	1.1391
чувак	1.139
мера	1.1387
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
бомж	1.1378
бля	1.1378
кадр	1.1378
решаться	1.1377000000000002
сказочный	1.1376
крыльцо	1.1374
нерв	1.1374
полтора	1.1373
глубоко	1.137
лёжа	1.1368
овощ	1.1366
царить	1.1365
честь	1.1365
вонь	1.1364
таять	1.1363060781476122
уникальный	1.1362999999999999
навык	1.1362999999999999
перо	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
вагон	1.1362
лежалый	1.1362
чулок	1.136
вызывать	1.1358000000000001
называть	1.1353
дерзить	1.1349
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
разбитый	1.1347
благодарный	1.1347
застывать	1.1346
переставать	1.1343999999999999
испытательный	1.134
бабла	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
бонус	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
чужое	1.134
пахать	1.134
лошадь	1.134
пиздец	1.134
дружок	1.134
поторопиться	1.134
пригодиться	1.134
напрячь	1.134
кальян	1.134
инф	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
ленин	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
салон	1.134
искра	1.1337272727272727
принять	1.1337119256582344
когдато	1.1336363636363638
рождать	1.1335000000000002
зря	1.1332727272727274
