встать	1.0031994475314556
разложить	1.003182
весна	1.003166
б	1.0031648351648352
стирать	1.003161
выдумывать	1.003148
скинуть	1.003136
кожа	1.003126
где...	1.0031219999999998
добро	1.003121878121878
заменить	1.0031029999999999
страна	1.003096903096903
перебить	1.003094905094905
упасть	1.0030890000000001
дружба	1.003078
подлый	1.003078
успех	1.0030700000000001
уверенный	1.003068391276303
столько	1.0030465695626725
корж	1.003033
унести	1.0030320000000001
алкоголь	1.003021978021978
амстер	1.003018
мор	1.003006
песок	1.002999
гулять	1.0029822879849837
получиться	1.002981018981019
костюм	1.002967
миллион	1.002967
подарить	1.002965
покорный	1.002965
мятый	1.002965
маленький	1.0029533296071542
встретить	1.002944
характер	1.0029400000000002
братишка	1.0029360639360638
умный	1.002929
квадрат	1.002929
ухуяриваться	1.002929
баба	1.002914
шумный	1.0029030969030968
сосед	1.0029028938097886
остановить	1.002894
закат	1.002889
сухой	1.002872
запах	1.0028677279224405
купить	1.002862
напиться	1.00286
старое	1.0028531468531467
чаёк	1.002845
через	1.0028381618381619
свежий	1.002837
посуда	1.0028350000000001
полный	1.0028270349562423
делить	1.0028231768231768
шея	1.002808
идея	1.002807
лицо	1.0028026677502455
обнять	1.0028
день	1.0027818846205196
ооо...	1.002777
ожидание	1.002772
залить	1.002764
прогнать	1.002759
глядеть	1.0027032967032967
бить	1.0026849939889686
бухлый	1.002681
у	1.0026775255201652
верить	1.0026613386613386
грусть	1.002661
пытаться	1.0026541714395187
захватить	1.002639
удача	1.0026193806193806
клясться	1.0026123876123876
удар	1.0026
чувство	1.0025926787784847
горизонт	1.00259
убивать	1.0025854145854145
загонять	1.002561
дача	1.0025439999999999
стол	1.0025439999999999
речь	1.0025439999999999
вечный	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
жить.	1.002542
менять	1.002539034028847
испариться	1.002534
сила	1.0025328011169385
разве	1.002527
вдруг	1.002522525394618
балкон	1.002515356360465
скоро	1.0025130304360332
над	1.00251
долг	1.002507
люба	1.002499
вчера	1.0024961359815006
тело	1.0024815184815186
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
угар	1.002475
чем	1.0024721472079394
пришлый	1.0024600000000001
приключение	1.002432
служить	1.0024315684315683
дождь	1.0024223011461497
рука	1.0024166412657878
улыбаться	1.0024133591104307
дверь	1.0024035732990288
одеть	1.0023946053946053
глупый	1.002392
живот	1.00239
мудак	1.0023736263736263
порядок	1.0023706293706294
наконец	1.0023706293706294
ваш	1.002367
непорядок	1.002366
женщина	1.002366
приносить	1.002366
горячее	1.002366
уважать	1.002366
вздумать	1.002366
повторить	1.002366
гречка	1.002366
летний	1.002366
нести	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
темнота	1.0023513970035172
боль	1.002351
ой	1.002342
лёд	1.002331
мечта	1.0023279999999999
прийтись	1.0023279999999999
тралик	1.0023279999999999
чужое	1.002324
мелочь	1.002322
заработать	1.002322
зверь	1.002322
восток	1.002322
пакет	1.002318629383612
южный	1.002313
рыжий	1.002307
билет	1.002302
салют	1.002302
тлеть	1.002287
гнать	1.0022747252747253
придумывать	1.002274
счастливый	1.002264906225898
подумать	1.002244755244755
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
аккуратно	1.002229
культурный	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
стучать	1.002229
разгар	1.002229
вечеринка	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
сука	1.002229
наст	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
таять	1.002208
луна	1.0021968031968032
мигом	1.0021900000000001
прыгать	1.002187563054757
вызывать	1.0021858141858142
добраться	1.0021849999999999
приземлиться	1.0021849999999999
амстердам	1.0021849999999999
ухо	1.0021788211788212
бакс	1.002169
звезда	1.002155
погода	1.002148
долгожданный	1.002146
е	1.002146
успеть	1.0021444751574178
упустить	1.002135
накручивать	1.002135
ключ	1.002134
пылать	1.002118
урна	1.002118
ноябрь	1.002118
костра	1.0021158841158841
поверить	1.0021158373568493
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
телефон	1.002106
отрыв	1.002103
глухой	1.002102
шорох	1.002102
пламенный	1.002099
ветер	1.0020917474773785
парить	1.00209
тачка	1.002084
нос	1.002081918081918
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
серый	1.002075924075924
пешком	1.002073
дышать	1.002068
хитрый	1.0020660000000001
орать	1.0020611147986047
обратно	1.0020599400599401
словно	1.002058
ступать	1.002057
танцевать	1.002057
июль	1.002049
конфликт	1.002046
качать	1.002046
массив	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
встреча	1.002043
красота	1.002042957042957
закрутить	1.002039
ж	1.002038
стена	1.0020368307752243
морской	1.002035
неизменно	1.002034
сверкать	1.002034
свет.	1.002034
пробивать	1.002022
слышь	1.002005994005994
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
старт	1.0020040000000001
тупо	1.002002
простыня	1.002001
фара	1.002
конверт	1.002
уже	1.001990982888789
почему	1.0019867780617455
закрыть	1.0019829999999998
кухня	1.0019809220128086
жаль	1.0019650349650349
туча	1.001965
меч	1.001965
объяснить	1.001965
сей	1.001965
стоить	1.0019647443089734
одежда	1.001951
стакан	1.00195004995005
заставлять	1.001932
стоять	1.001929096021028
похуй	1.0019120000000001
бесполезный	1.001906093906094
тепло	1.001886113886114
придумать	1.001885
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
войти	1.001885
тётя	1.001885
врать	1.001885
пушкинский	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
падать	1.001885
наркот	1.001885
завтра	1.001884617951484
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
текст	1.001881
бизнесмен	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
спокойный	1.0018785522464229
ребёнок	1.001877210682256
муж	1.0018721278721279
ненавидеть	1.0018721260018721
птица	1.00187105784196
наблюдать	1.001855
кидать	1.001852
однушко	1.001845
родить	1.001836
дух	1.001832
без	1.0018219127405952
забор	1.001821
яу	1.001813
диван	1.0018129803399012
дикий	1.001809
детка	1.001806
работа	1.0017886372102451
диплом	1.001785
ответить	1.0017842157842158
сколько	1.0017815033820727
тянуться	1.001775
огромный	1.001774123540065
сметь	1.001762
слышать	1.0017600700438072
послать	1.0017597545531902
выжидать	1.0017530000000001
нежный	1.001748
родные	1.001739
яркий	1.001731
луч	1.001724
мимо	1.0017169499617458
ладить	1.001716
всегда	1.001715313596295
взрослый	1.0016917989695406
поверь	1.0016886089297554
дно	1.0016812424231842
шмотки	1.001676
стелить	1.0016720000000001
обрывок	1.0016720000000001
присесть	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
замедлять	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
белый	1.0016693306693307
орёл	1.001667
обязательно	1.0016617665857088
музыка	1.0016583830715131
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
джунгли	1.0016509999999998
зп	1.0016509999999998
спросить	1.0016497763370376
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
чистый	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
девственный	1.001643
мила	1.001643
влюбить	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
фактор	1.001643
ёбнуть	1.001643
заметить	1.001643
выносить	1.001643
беспорядок	1.001643
невыбросить	1.001643
тёлка	1.001643
разногласие	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
нерв	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
одиноко	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
спустя	1.001643
рассекать	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
наступить	1.001643
праздник	1.001643
принести	1.001643
закатать	1.001643
дик	1.001643
танец	1.001643
сдавить	1.001643
спин	1.001643
сменить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
отель	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
поэтому	1.001643
выбрать	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
хулить	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
поколение	1.001643
идиотский	1.001643
слепой	1.001643
попытаться	1.001643
трезвый	1.001643
подрывать	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
лоб	1.001643
мелкий	1.001643
капля	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
девчонка	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
ночное	1.001643
леса	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
бить.	1.001643
загнать	1.001643
страх	1.001643
годами	1.001643
светить	1.001643
тротуар	1.001643
позади	1.001643
тревожить	1.001643
убегать	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
вода	1.0016373626373627
решать	1.0016353646353646
стереть	1.001634
скала	1.001625
слабость	1.001625
вести	1.001623454327882
привыкать	1.001617
становиться	1.001597345212257
сидеть	1.0015946118067052
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
красиво	1.0015864135864136
сук	1.0015849677274653
вещий	1.001575097096052
толкать	1.001567
держаться	1.0015535360917585
скал	1.001549
малый	1.001548
забывать	1.0015424575424576
больший	1.0015424575424576
зло	1.0015424575424576
чувак	1.0015424575424576
доверять	1.001541
подняться	1.0015164835164836
мысль	1.001507742501896
круг	1.0015007743516366
природа	1.0015
париться	1.0014932434725496
бросать	1.0014735264735264
напасть	1.0014735264735264
совать	1.0014735264735264
умолять	1.0014735264735264
стоялый	1.001472
секретный	1.001469
сказать	1.001467347095539
цветок	1.00146
тем	1.0014568129155477
труд	1.00144
полетать	1.0014349999999999
красивый	1.0014295704295704
способ	1.0014215784215785
миг	1.001406
снова	1.00140436541049
дарить	1.001403
стрелять	1.0014
сиг	1.0014
отправить	1.0013903482662598
носить	1.001379
ужин	1.0013646353646353
отходить	1.0013646353646353
нельзя	1.0013646353646353
устроить	1.0013646353646353
осознать	1.0013646353646353
учить	1.0013646353646353
припугнуть	1.0013646353646353
угол	1.0013646353646353
следить	1.0013646353646353
разговор	1.0013646353646353
уступать	1.0013646353646353
брать	1.001358618285204
армия	1.001355
музло	1.0013286337033742
чёрт	1.001328
норовить	1.001327
поднимать	1.0013236763236764
беспонт	1.001318
юридический	1.001318
чётый	1.001318
строгий	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
отпуск	1.001318
позалипать	1.001318
сам	1.0013144410946864
мужик	1.001311
повзрослеть	1.001295
ебучий	1.001292
сильно	1.0012918156743627
жизненный	1.001287
мусор	1.0012857142857143
родина	1.001284
ожидать	1.0012837162837163
солнечный	1.001261
прямо	1.0012608804599468
оставлять	1.0012527472527473
конечно	1.001248628702503
десять	1.0012447594330207
нея	1.001241
одинокий	1.00124
район	1.001237486885329
левый	1.0012277722277723
душ	1.0012277722277723
веселиться	1.0012277722277723
крыша	1.001223919394883
стабильность	1.001222
белых	1.00122
мост	1.0012136564822742
еиеиия	1.001213
холодное	1.0012007668124836
возможно	1.001199
зато	1.001198710187838
ремесло	1.0011889999999999
путём	1.001185
дождаться	1.001183816183816
добрый	1.0011823913416253
выстоять	1.001181
королева	1.00118
добиться	1.001162
крутиться	1.0011618381618381
еда	1.0011607614675142
одиночество	1.00115
ходить	1.0011468531468533
ряд	1.0011464568809805
зеркало	1.001144
позвонить	1.0011338661338662
тралики	1.001131
истерик	1.00113
пляж	1.001118
поцелуй	1.001116883116883
сильный	1.0011112008849707
армиять	1.001106
раз	1.001102391034417
местный	1.0011021619330223
слэма	1.001093
юность	1.001082
молодость	1.001082
прорастать	1.00108
обмануть	1.00108
потеря	1.001079
служба	1.001078
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
шоу	1.001078
преграда	1.001078
звать	1.001078
греть	1.001077
паренёк	1.001074
демон	1.0010729999999999
поздний	1.001070929070929
стилёвый	1.0010700000000001
погаснуть	1.001066
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
бабка	1.001055
цвет	1.0010539999999999
собака	1.001045954045954
тонна	1.0010449550449552
правило	1.001043
старина	1.001042
телевизор	1.001042
научить	1.00104
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
шагом	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
расцветать	1.001037
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
проебал	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
впереди	1.001032967032967
насколько	1.001032366795729
пройти	1.0010321617199769
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
найтись	1.0010320000000001
туся	1.0010320000000001
тысяча	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
однажды	1.001031
ломать	1.001031
гражданочка	1.001031
скука	1.001029
когдато	1.001028
невзгода	1.0010270000000001
слизывать	1.0010270000000001
соль	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
крепкий	1.0010270000000001
быстрый	1.0010270000000001
бешеный	1.0010270000000001
огонь	1.0010259740259742
маклауд	1.001025
дурак	1.001024
затолкать	1.001024
банька	1.001024
рыбка	1.001024
искренний	1.001024
терапия…	1.001024
аромат	1.001023
губа	1.001023
роза	1.001023
тянутый	1.001023
высота	1.001023
сводить	1.001023
выход	1.001022
монастырь	1.00102
когданибудь	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
неиеить	1.001016
днями	1.001016
мануль	1.001016
вотвота	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
наивно	1.001013
предначертать	1.001012
прям	1.001011988011988
поменять	1.0010119800877448
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
улыбка	1.00101
эмилий	1.00101
слеза	1.00101
нестись	1.001009
повылазить	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
научиться	1.0010069547809375
обида	1.001006
молчать	1.0010056333442852
волноваться	1.001005
батя	1.001005
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
телок	1.001001
суп	1.001001
пацанчик	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
готовить	1.001
нихуй	1.001
салон	1.001
возить	1.001
расплываться	1.001
жалеть	1.001
скрыть	1.001
нырять	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
цена	1.001
толькотолько	1.001
рай	1.001
пустота	1.001
пусто	1.001
негде	1.001
кинуть	1.001
корень	1.001
разделить	1.001
пустить	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
зря	1.001
разлука	1.001
недолга	1.001
граница	1.001
войско	1.001
высылка	1.001
желалохотеть	1.001
пускать	1.001
враньё	1.001
шлюха	1.001
плести	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
сыграть	1.001
опуститься	1.001
снежный	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
загнутый	1.001
капот	1.001
братик	1.001
шо	1.001
сказка	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мешать	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
слышный	1.001
тушить	1.001
след	1.001
хвост	1.001
некуда	1.001
надумать	1.001
праздновать	1.001
победа	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
изумруд	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
испытать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
дыра	1.001
мобильный	1.001
широкий	1.001
шотландский	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
пропасть	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
каблук	1.001
ёу	1.001
учитель	1.001
рубиться	1.001
цитировать	1.001
щека	1.001
отрастить	1.001
тьма	1.001
позор	1.001
клан	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
ченить	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
мамин	1.001
плащ	1.001
18	1.001
тащить	1.001
бирюзовый	1.001
воспитывать	1.001
поздняк	1.001
рейв	1.001
юный	1.001
интерес	1.001
снег	1.001
движ	1.001
вечерний	1.001
концерт	1.001
паспорт	1.001
подлетать	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
забирать	1.001
бабнуть	1.001
нуль	1.001
заебаться	1.001
школьный	1.001
перроны...	1.001
слава	1.001
мода	1.001
ахуенный	1.001
браток	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
какуюто	1.001
шов	1.001
дядька	1.001
городить	1.001
слазить	1.001
вдоль	1.001
мелководье	1.001
отсеять	1.001
смениться	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
паранойя	1.001
взамен	1.001
разбираться	1.001
пропускать	1.001
предать	1.001
солнышко	1.001
заинька	1.001
доченька	1.001
тёмный	1.001
губка	1.001
прогибаться	1.001
ложь	1.001
ангел	1.001
принцесса	1.001
ненужный	1.001
краска	1.001
находить	1.001
влетать	1.001
бессильный	1.001
полюс	1.001
лунинецкий	1.001
лицей	1.001
измениться	1.001
задолбаться	1.001
сбываться	1.001
случайность	1.001
притихнуть	1.001
хавать	1.001
ввалить	1.001
бабла	1.001
всяко	1.001
прожигать	1.001
потерпеть	1.001
месяцкий	1.001
мотылёк	1.001
тварь	1.001
больной	1.001
оттого	1.001
порою	1.001
несправедливый	1.001
вытирать	1.001
странно	1.001
вырываться	1.001
крепко	1.001
напрасно	1.001
довериться	1.001
изведать	1.001
азиатка	1.001
метиска	1.001
мулатка	1.001
лапа	1.001
слабый	1.001
приползти	1.001
натрахаться	1.001
вдоволь	1.001
футболист	1.001
куш	1.001
санёк	1.001
лильнуть	1.001
чёнить	1.001
жизнь…	1.001
накинуть	1.001
олень	1.001
минский	1.001
шум	1.001
слепить	1.001
плотно	1.001
наушник	1.001
незаменимый	1.001
радость	1.001
разочарование	1.001
звереть	1.001
освятить	1.001
фонарь	1.001
вздыхать	1.001
друг...	1.001
отговаривать	1.001
проводник	1.001
зимазимазимазим	1.001
земляземля	1.001
свидеться	1.001
грызть	1.001
хвататься	1.001
нить	1.001
пахать	1.001
грузить	1.001
мочить	1.001
мам.	1.001
бродить	1.001
возле	1.001
незнакомый	1.001
стираться	1.001
казаться	1.001
особа	1.001
влюбиться	1.001
неизведанный	1.001
парк	1.001
вдалеке	1.001
искра	1.001
остановка	1.001
знак.	1.001
вокзал	1.001
залипать	1.001
афиша	1.001
ночевать	1.001
неудобно	1.001
голод	1.001
винстон	1.001
навевать	1.001
жалость	1.001
шесть	1.001
побежалый	1.001
югозапад	1.001
кровать	1.001
сидение	1.001
талон	1.001
проспать	1.001
отрезать	1.001
съёмный	1.001
холод	1.001
кружиться	1.001
валя	1.001
замереть	1.001
толь	1.001
радиус	1.001
воцариться	1.001
хаос	1.001
поджидать	1.001
прогорать	1.001
огорчать	1.001
