молодая	1.4067
взглянуть	1.4054
падать	1.4044545454545454
порядок	1.403
скоро	1.4021000000000001
искать	1.4007092198581559
конечно	1.3993
хуй	1.3974
ответить	1.3963
туча	1.3961999999999999
добро	1.3953
забор	1.3942999999999999
причина	1.3923
двор	1.3918
вокруг	1.3913420449619127
знак	1.3907
дикий	1.3900000000000001
улица	1.3874331308368846
речь	1.3869
кома	1.3866363636363637
сильный	1.3849
молния	1.3829
глянуть	1.3819
ранний	1.3782727272727273
далёкий	1.377897798088907
съесть	1.3777000000000001
вообще	1.3772642098688317
глаз	1.3761859367197784
нормальный	1.3739000000000001
фонарь	1.3736000000000002
ум	1.3732727272727272
делать	1.3724112426035504
дождь	1.3721818181818184
сложно	1.3715
грозовой	1.3713000000000002
твой	1.3710286913925822
базар	1.3708
устать	1.3708
огонь	1.3699999999999999
бить	1.3699090909090907
казаться	1.3691
уж	1.3689090909090909
злоба	1.3689
снять	1.3649
молчать	1.3647
танцевать	1.3637000000000001
вещий	1.3612727272727272
спросить	1.3611
вести	1.3592
влади	1.3587
молчание	1.3586
конец	1.3576120873706685
почему	1.3570664765638922
полёт	1.3564
нужно	1.3554545454545455
мысль	1.3549584824140957
хамиль	1.3534
знакомый	1.351
внимание	1.3503
будущее	1.3491
голод	1.3489
небо	1.348297108808992
вроде	1.347
хоть	1.34377732439522
прийти	1.3431818181818183
скорость	1.3424
миг	1.3423
шаг	1.3419
ха	1.3415578568212516
задний	1.3412
цель	1.3407
нравиться	1.3407
брат	1.3384574841883345
иначе	1.3377
дорога	1.3376404991592177
оставить	1.3361324376199617
песнь	1.3358181818181818
семь	1.3353
кричать	1.334818181818182
ладный	1.3341
видимо	1.3341
гдеть	1.3331839235021665
ходить	1.3326211996713229
воля	1.3318999999999999
послезавтра	1.3316
асфальт	1.3315
фильм	1.3312
нога	1.3283714730059988
душить	1.3282727272727273
встречать	1.3281363306744018
поверить	1.3279
всегда	1.3275941583397386
смерть	1.3275846741932618
смех	1.3274000000000001
диск	1.3254
компания	1.3247
хорошо	1.3233636363636363
ништяк	1.323
мчать	1.3229
тысяча	1.3227272727272728
хотеть	1.3225477186893946
нести	1.321600857602287
исчезнуть	1.3211
вместо	1.321090909090909
звук	1.3208
лёгкий	1.3203
захотеть	1.3192
выходить	1.3191804825448172
мало	1.3178
область	1.3173
сразу	1.3165981775951403
чисто	1.3165
встретиться	1.3161
вчера	1.3128
бросать	1.3117
оно	1.3107
пульс	1.3100999999999998
утро	1.3098213086121187
сказка	1.309818181818182
мусор	1.3097272727272726
отдел	1.309
движение	1.3085
представить	1.3084
лить	1.3081
крик	1.308
собираться	1.3079
человек	1.3074020406931108
смысл	1.3065905176321275
выбирать	1.3065
принимать	1.3064
ветер	1.3061683176558727
высокий	1.306
ложь	1.3058
забрать	1.3058
создать	1.3053000000000001
опыт	1.3052
стоп	1.3050000000000002
честно	1.3049
мелочь	1.3044
номер	1.3038
перспектива	1.3036999999999999
откуда	1.3035
подобный	1.3033
образ	1.3021
грудь	1.3009090909090908
сколько	1.3007209062821832
спешить	1.3007196710075393
шарик	1.2998
спина	1.2995454545454546
лезть	1.2992727272727274
минута	1.2984
хотя	1.2982727272727272
паника	1.2981
слушай	1.2968
видеться	1.2968
дыра	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
работать	1.296090909090909
пиво	1.2958
пусто	1.2954
представлять	1.2948
женщина	1.2948
земля	1.294784095767422
реальный	1.2947
сваливать	1.2925
знаете	1.2917999999999998
тема	1.291090909090909
группа	1.2907
давить	1.2905454545454544
ага	1.2900941431308839
пить	1.2900079794308006
сто	1.2890000000000001
немой	1.2886
случай	1.2885
возвращаться	1.2883636363636364
пламя	1.2880680308264683
вдохнуть	1.2876999999999998
колесо	1.286718200983837
щедрый	1.2866
рвануть	1.2863
гнать	1.2856999999999998
луч	1.2856999999999998
немного	1.285090909090909
огромный	1.284909090909091
хвост	1.284909090909091
удар	1.2845
ключ	1.2843
закрыть	1.2842586085734364
слишком	1.284
прикол	1.2838181818181817
начать	1.2836363636363637
звёздный	1.2835
странно	1.2832000000000001
уходить	1.2829000000000002
плена	1.2823
здорово	1.282
зверь	1.282
легко	1.2813
чей	1.2801788375558867
проверить	1.28
вина	1.28
зомби	1.2791000000000001
блин	1.279
сегодня	1.2778038847117794
увидеть	1.2771607080874696
крепко	1.2756363636363637
новый	1.2737576940399342
потерять	1.2731999999999999
ритм	1.272768463978251
страна	1.2720521644629597
торопиться	1.2710000000000001
поднять	1.2704545454545455
ваш	1.2698053783412744
круг	1.2693636363636365
полностью	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
никогда	1.269
проходить	1.269
ворот	1.2682
край	1.268
знаешь	1.2675417661097852
рана	1.2675
разбудить	1.2661
именно	1.266
будни	1.2657
просыпаться	1.2654
худой	1.2643636363636364
прекрасный	1.2641
ошибка	1.2626
бар	1.2623000000000002
глядеть	1.2622909060032266
направить	1.2608000000000001
прикольный	1.258
яркий	1.258
зарекаться	1.2570999999999999
вечно	1.2559
глупый	1.2558181818181817
кальянна	1.2551999999999999
праздник	1.2541
привет	1.2524976517803774
хмурый	1.2522
впервые	1.252
отдать	1.252
вперёд	1.2513636363636365
воевать	1.251
заказать	1.251
никто	1.2507383802269547
любовь	1.250451535219747
рассказать	1.2494545454545454
носиться	1.2487
главный	1.248
число	1.2471
искра	1.2471
перейти	1.247
когдато	1.247
отвечать	1.247
таскать	1.2467000000000001
карусель	1.2464
процесс	1.2461
старик	1.245
остыть	1.244975556762629
общий	1.2447
боль	1.2444545454545455
ссора	1.2441
микрофон	1.2439
светить	1.2432
шым	1.2429999999999999
комуть	1.2426
дебил	1.2421
волна	1.241534582132565
район	1.2413
тёплый	1.2411999999999999
потеря	1.2408
полоса	1.2404
капля	1.2404
братан	1.23983423983424
россия	1.2396594720096312
мечта	1.2389994980759578
назвать	1.2386
легенда	1.2385
страдать	1.2379
сдвинуться	1.2378
днём	1.2374
трамвай	1.2362
ой	1.235864297253635
костра	1.2353999999999998
уезжать	1.2344
главное	1.2342
воздух	1.2339256865912764
маска	1.2339
очки	1.2338
спокойно	1.2335
гулять	1.2331818181818182
стол	1.2323636363636365
свеча	1.232
че	1.231433506044905
заметить	1.23
ноздря	1.2292
изз	1.2278055429350296
грохот	1.2274
сторона	1.2274
проводить	1.2271
фотка	1.2269
обмануть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
впереди	1.2263
трава	1.2254
завести	1.2254
больной	1.2252441899629505
рвать	1.2249
превращать	1.2246000000000001
менять	1.224
птица	1.2238
приветик	1.2237
серьёзный	1.2237
право	1.2235
матерь	1.2233987603305785
злой	1.2231818181818181
хлам	1.2231818181818181
читать	1.2231818181818181
мелкий	1.223
сосед	1.2227999999999999
прощаться	1.2227999999999999
держать	1.2226
контроль	1.2225
холод	1.2222
слава	1.2222
товарищ	1.2221
пора	1.2217272727272728
рассвет	1.2215454545454545
смелый	1.2211
стекло	1.2205935577271083
говорят	1.2200909090909091
ребёнок	1.2200412434125105
больно	1.2199
тварь	1.2195
зал	1.2194545454545453
угодный	1.2189
приём	1.2187
рота	1.2185454545454546
трасса	1.2183
посвящаться	1.2183
невозможно	1.218
ужас	1.2179090909090908
спрятать	1.2176363636363636
какиеть	1.2174
я	1.2173800206254568
поворот	1.2173
нук	1.2173
давний	1.217
замедлить	1.2167999999999999
короче	1.2167272727272727
зеркало	1.216688510266492
природа	1.2166000000000001
аэропорт	1.2165
кстати	1.2164
мой	1.2163815070986532
угроза	1.2157
соседний	1.2154
заходить	1.2147000000000001
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
рифма	1.2143000000000002
коечто	1.2142
игла	1.2142
сеть	1.2142
мотор	1.2137
очень	1.2133636363636364
эмси	1.2131
сидение	1.2125
забывать	1.2124977965802926
глубокий	1.2124000000000001
тайный	1.2123000000000002
между	1.2121547835720503
ля	1.2109
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
туман	1.2104
раскалить	1.2104
проехать	1.2097
вечер	1.2094545454545456
девчонка	1.2092
способный	1.2092
кроме	1.2088181818181818
рефлекс	1.2088
борьба	1.2088
обида	1.2084
миф	1.2077
пятнадцать	1.2076
милость	1.2075
внук	1.2075
нигде	1.2074
сплошной	1.2068999999999999
скука	1.2068999999999999
соль	1.2068181818181818
далеко	1.2066
находить	1.2065
чуять	1.2062
концерт	1.2061
согреть	1.2061
унести	1.206
миллион	1.2059000000000002
желать	1.2054
колыбель	1.2052
могила	1.2052
покоить	1.2052
тяжело	1.2051
сотня	1.2050909090909092
авария	1.2047
отсюда	1.2046773023930384
запретить	1.2044000000000001
запас	1.2044000000000001
забирать	1.2044000000000001
север	1.2042
билет	1.2041818181818182
курс	1.204
переживать	1.2036
греметь	1.2035
подрезать	1.2033999999999998
отражаться	1.2032
медаль	1.2031
шум	1.2027272727272729
позвонить	1.202
комната	1.201955990220049
орешек	1.2019
щека	1.2018
бой	1.2016
мерцать	1.2016
свободно	1.2013
камень	1.2013
покрыть	1.2013
заполнить	1.2013
шумный	1.2012
браток	1.2012
водка	1.201
нежный	1.2009
повезти	1.2006000000000001
нектар	1.2005
еда	1.2001193724420192
удалить	1.2001
горе	1.2001
эййоу	1.2001
блять	1.2
жара	1.1996
догнать	1.1994
разобрать	1.1993
леса	1.1992
километр	1.1992
свежий	1.1991
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
телевизор	1.1987999999999999
рождаться	1.1987999999999999
показаться	1.1984
ох	1.1984
контур	1.1984
пройти	1.1983636363636363
сесть	1.1978667630841542
вариант	1.1977
узнавать	1.1974
мент	1.1972
юля	1.197
граница	1.1968
обратно	1.1968
цена	1.1968
мост	1.1968
строка	1.1968
болтать	1.1965
написать	1.1961
целый	1.1960000000000002
секта	1.1956
мозги	1.1953
золото	1.1951818181818181
толпа	1.1948580332409973
чистый	1.194808718458895
ас	1.1945000000000001
дворец	1.1941000000000002
приступ	1.194
иметь	1.193364155561599
засыпать	1.1933
важность	1.1932
влажный	1.193
включать	1.193
потухнуть	1.1928
исчезать	1.1928
выключать	1.1926999999999999
каменный	1.1926
существо	1.1926
воспоминание	1.1926
долг	1.1925000000000001
младший	1.1921
свободный	1.1918
тип	1.1912121702540863
астрал	1.1907
услышать	1.1906
высота	1.1905
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
шикарный	1.1895
спорить	1.1895
свобода	1.1894
песня	1.1891818181818181
набрать	1.189
стирка	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
веселие	1.1882
колея	1.1881
улыбка	1.1878578712055847
алёмалё	1.1875
ехать	1.1874343009622381
вынести	1.1874
картина	1.187
заестись	1.1865999999999999
выражать	1.1864000000000001
игра	1.1863
доставать	1.1861000000000002
привод	1.1861000000000002
жёсткий	1.1858
машинка	1.1857
покурить	1.1856
молча	1.1856
ночное	1.1853
куча	1.1852727272727273
сожрать	1.1846999999999999
накинуть	1.1846999999999999
гость	1.1845
посетитель	1.1845
терпеть	1.1842000000000001
поход	1.184
блюдо	1.1839
мат	1.1836
крайний	1.1834
питер	1.1834
трон	1.1834
рыба	1.1833
надеть	1.1833
начальство	1.1832
юный	1.1829
осторожный	1.1824999999999999
нрав	1.1824999999999999
никак	1.1824
дурной	1.1822
окружать	1.182
счастливо	1.1819
рыцарь	1.1817
скрыться	1.1817
позаботиться	1.1817
приятель	1.1815
король	1.1814
реклама	1.1811
кресло	1.1809282088469906
внутрь	1.1806
бревно	1.1804999999999999
хоровод	1.1804000000000001
алкоголь	1.1803000000000001
чемтый	1.1803000000000001
карамель	1.1801
получить	1.1801
попробовать	1.1798
дуть	1.1796363636363636
тонуть	1.1796
мудрый	1.1794
вред	1.1793
увидеться	1.1793
дед	1.1792
ликовать	1.1791
перекрёсток	1.1789
ставить	1.1787272727272728
седой	1.1784000000000001
рычать	1.1778
подряд	1.1776
скучать	1.1775
вера	1.1774
третье	1.1768
рано	1.1766999999999999
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
дружище	1.1764
крыло	1.175909090909091
обернуться	1.1759
пленный	1.1758
груз	1.1758
часть	1.1756
спотыкаться	1.1756
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
центр	1.1743636363636363
ловить	1.1743000000000001
медленно	1.1743000000000001
пять	1.1741376437260456
нескоро	1.1735
дурить	1.1734
казалось	1.1733
включить	1.1728999999999998
ребро	1.1728
осень	1.1725999999999999
присесть	1.1725999999999999
красавец	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
жалеть	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
кабинет	1.1723000000000001
мораль	1.1721
ровно	1.1720000000000002
голов	1.172
бассейн	1.1719
русский	1.1718130779392337
форма	1.1718
вектор	1.1717
пропадом	1.1716
беда	1.171527777777778
холодильник	1.1712
трещать	1.1711
гнуть	1.171
жест	1.1704
дорогой	1.1704
горячо	1.1702
плыть	1.1702
перелезть	1.1701000000000001
рекорд	1.1698
красный	1.169657422512235
ракета	1.1695
слышный	1.1694
привыкать	1.1692
класть	1.1691818181818183
шевелиться	1.169
якорь	1.1689
остальной	1.1688181818181818
ребята	1.1688
отец	1.1685173545638663
люба	1.1685
разговаривать	1.1683999999999999
тайна	1.1683
опасный	1.1682073590719593
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
подарок	1.1677
пространство	1.1674
дар	1.1673
наушник	1.167
мочить	1.167
счастливый	1.166909090909091
платок	1.1664999999999999
возраст	1.1661
жадно	1.1658
проникать	1.1657
вертеть	1.1657
дрожь	1.1657
дразнить	1.1655
гай	1.1655
зной	1.1653
запросить	1.165
лужа	1.1648
уехать	1.1647933284989123
видно	1.1646
несколько	1.1644999999999999
история	1.1644
швырять	1.1644
гореть	1.1643000000000001
невозможный	1.1643000000000001
стёртый	1.1642
вправду	1.1641
интересно	1.1640000000000001
раздеть	1.1639
запомнить	1.1639
трение	1.1638
бегом	1.1636
единый	1.1635
подсознание	1.1632
врубить	1.1631
повод	1.162987189970019
мерещиться	1.1629
вновь	1.1627
секунда	1.1626156357699982
чувствовать	1.1625966268446941
мешать	1.1625304575399333
перебрать	1.1624
урод	1.1624
кусок	1.162090909090909
глупость	1.1618
качать	1.1617000000000002
пробить	1.1617000000000002
последний	1.1616967989355873
поникнуть	1.1615
светофор	1.1614
промокнуть	1.1606999999999998
ледяной	1.1603636363636363
букет	1.1602999999999999
объятие	1.1602999999999999
штука	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
толк	1.1596
вод	1.1594
ух	1.1594
война	1.1591
победа	1.1589
известно	1.1588
начало	1.1586
пялиться	1.1585
сложный	1.1583
зона	1.1582000000000001
устроить	1.158090909090909
сынок	1.158
ранить	1.1578
например	1.1577
фруктовый	1.1577
пристроиться	1.1574
отношение	1.1574
лысый	1.1573
музей	1.1571
точный	1.1568
след	1.1563306418047117
понапрасну	1.1561
девочка	1.1560277382645805
сметь	1.1558
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
спустя	1.1554
ммм	1.1553
гад	1.1552
десятка	1.155090909090909
хранить	1.1550720744918972
мелькать	1.1549
сменить	1.1545999999999998
охранник	1.1545
способ	1.1542
действовать	1.1542
пьянь	1.154090909090909
разговор	1.154
двигаться	1.1539090909090908
огий	1.1539
стена	1.153894275883641
многий	1.1536
влад	1.1534
спокойный	1.1533
случиться	1.1532727272727272
дышать	1.1531539558089807
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
век	1.1527272727272726
отдых	1.1522999999999999
славненький	1.1522999999999999
хахах	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
зелёный	1.1522999999999999
супер	1.1521000000000001
выделять	1.152
превратиться	1.152
фальшивый	1.152
противоречие	1.1518000000000002
плёнка	1.1517
чаща	1.1516
принести	1.1516
пропустить	1.1515
два	1.1514826723829938
служба	1.1513
хором	1.151
домой.	1.151
хлеб	1.1509
погодить	1.1507
всякий	1.1506
коммент	1.1506
перестать	1.1506
сохранять	1.1503999999999999
зимой	1.1503999999999999
выкручивать	1.1501
зайти	1.15
тащить	1.1499000000000001
стиль	1.1497
сознание	1.1495000000000002
точка	1.149477471303752
садик	1.1492
звонок	1.1489090909090909
спасть	1.1488
мука	1.1488
окликнуть	1.1487
напролёт	1.1487
проблема	1.1484999999999999
сниться	1.1484236627701028
выбрать	1.1482727272727273
выйти	1.148203931018902
разбить	1.1481
однако	1.1481
трудно	1.1475
правый	1.1474
мудрость	1.1474
стен	1.1468181818181817
хрен	1.1468
выполнять	1.1467
куртка	1.1467
камера	1.1465175027066041
серый	1.1464545454545456
кухня	1.1460768648557733
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
смастерить	1.1456
артист	1.1453
едкий	1.1453
лечь	1.1450909090909092
лишний	1.1449551264617894
стая	1.1445
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
мама	1.1439434263554102
наверняка	1.1438000000000001
кольцо	1.1434
старт	1.1434
запереть	1.1434
устройство	1.1431
совесть	1.1431
дно	1.1427405459327107
завидовать	1.1427
водить	1.1424545454545454
гений	1.1413
повторять	1.1411230460221815
строить	1.1407
народ	1.1406
клетка	1.1404999999999998
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
рог	1.1396363636363636
насмешка	1.1395
прочно	1.1393
левый	1.1392
холодное	1.1392
бельё	1.1391
чувак	1.139
мера	1.1387
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
кино	1.1378080146021736
бомж	1.1378
бля	1.1378
кадр	1.1378
решаться	1.1377000000000002
послушать	1.1377000000000002
крыльцо	1.1374
нерв	1.1374
глубоко	1.137
лёжа	1.1368
овощ	1.1366
чуть	1.1365005594285222
царить	1.1365
честь	1.1365
вонь	1.1364
уникальный	1.1362999999999999
берег	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
замечать	1.1361
чулок	1.136
вызывать	1.1358000000000001
покорить	1.1353
называть	1.1353
дерзить	1.1349
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
наплевать	1.1349
благодарный	1.1347
застывать	1.1346
переставать	1.1343999999999999
внизу	1.1342
испытательный	1.134
бабла	1.134
плотный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
лошадь	1.134
пиздец	1.134
дружок	1.134
поторопиться	1.134
пригодиться	1.134
напрячь	1.134
кальян	1.134
инф	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
ленин	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
рождать	1.1335000000000002
зря	1.1332727272727274
растить	1.1330909090909091
тишина	1.133
тревога	1.1329
враг	1.1324545454545456
убрать	1.1320000000000001
манить	1.1320000000000001
кайфануль	1.1315
самый	1.1314153230055854
бошка	1.1312
сволочь	1.1311
успешный	1.1308
ответ	1.1306318556794488
повесть	1.1306
грести	1.1303
вспыхнуть	1.1303
жизненный	1.1303
похоже	1.1298
отставать	1.1298
открыться	1.1295
однажды	1.1293636363636363
мел	1.1293
ездить	1.1292
задарить	1.1292
новость	1.1292
витрина	1.1291
понятный	1.1286
биться	1.1284
намёк	1.1284
парить	1.12803611738149
игрушка	1.128
вообщеть	1.128
вечерний	1.128
подошва	1.1278181818181818
лениво	1.1276
космос	1.1273636363636363
громкость	1.1272
школа	1.127
широкий	1.1268
фото	1.1266655422499576
сытый	1.1266
медленный	1.1265
оберег	1.1263999999999998
сюжет	1.1263999999999998
эх	1.1262
пилот	1.1262
затея	1.1259000000000001
мрак	1.1259000000000001
братва	1.1258
жить	1.1257142857142857
бодрый	1.1255
мотылёк	1.1253
пробирать	1.1253
переключить	1.1252
фотая	1.1252
запутаться	1.1252
знаю.	1.1252
отходить	1.1252
моргать	1.1252
пиздить	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
салют	1.1252
почти	1.1252
облачко	1.1252
спуститься	1.1251
эксперимент	1.1251
рваться	1.1248
глухой	1.1240999999999999
рождение	1.1240999999999999
сломаться	1.124
одиночество	1.124
атака	1.1237
соринка	1.1236000000000002
восемь	1.1235
трудный	1.1234
тьма	1.1234
снаружи	1.123
творческий	1.1227
както	1.122646225629062
слабый	1.1225999999999998
тихий	1.1225
змей	1.1221
кругом	1.1217000000000001
печка	1.1217000000000001
алло…	1.1216
ради	1.1215454545454546
переть	1.1213636363636363
длиться	1.1212
приспособить	1.1211
предмет	1.1207
кипишевать	1.1205
братик	1.1202
грызть	1.1199999999999999
миша	1.1199999999999999
