друг	1.3002054593484005
цвета	1.2996341868972396
паника	1.2981
рот	1.2978999999999998
дуть	1.2975999999999999
богатый	1.2968
видеться	1.2968
сниться	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
тихо	1.295774647887324
пусто	1.2954
подруга	1.2953636363636363
голос	1.294953025999563
дышать	1.2943
крыло	1.2935
сваливать	1.2925
который	1.2923242695062431
матерь	1.291909090909091
время	1.2917155047118944
слепой	1.290181818181818
русский	1.2894521668029435
вдохнуть	1.2876999999999998
щедрый	1.2866
луч	1.2856999999999998
хвост	1.284909090909091
удар	1.2845
дух	1.2843796099000164
ключ	1.2843
знакомый	1.283776779543884
звёздный	1.2835
улыбка	1.283063627891214
плена	1.2823
грязь	1.2811818181818182
половина	1.2795063445159047
смысл	1.2793360553878927
блин	1.279
важный	1.2783055002298147
спешить	1.2780537082245982
давно	1.2773416245627671
грудь	1.277336427742569
другой	1.277094166709571
страна	1.2769090909090908
ледяной	1.2764
опять	1.2735706003032734
потерять	1.2731999999999999
кент	1.2731
скорее	1.2712765957446808
торопиться	1.2710000000000001
камера	1.2708
десятка	1.2706
поднять	1.2704545454545455
звезда	1.2700909090909092
лететь	1.270034569453174
пьянь	1.2695
рост	1.2692999999999999
фокус	1.2692999999999999
добро	1.2684545454545455
ворот	1.2682
век	1.268
смеяться	1.2673999999999999
дождь	1.2663814078362279
разбудить	1.2661
будни	1.2657
двор	1.265272727272727
бить	1.2652392947103273
братан	1.265063424947146
знак	1.2642727272727272
ветер	1.2638743455497383
лезть	1.2623211446740858
бар	1.2623000000000002
направить	1.2608000000000001
вверх	1.2606
лечь	1.2596
тепло	1.2592986184909671
увидеть	1.2580562441234293
прикольный	1.258
молния	1.2571818181818182
зарекаться	1.2570999999999999
вечно	1.2559
пёс	1.2556
узнать	1.255260361317747
кальянна	1.2551999999999999
волна	1.2532727272727273
звонить	1.2520959814975425
ой	1.2518181818181817
заказать	1.251
фонарь	1.2487272727272727
носиться	1.2487
стоить	1.2486156809244844
нужный	1.248247371056585
голов	1.2476579799012093
искра	1.2471
перейти	1.247
отвечать	1.247
рассказать	1.2468475006803956
кино	1.2467272727272727
таскать	1.2467000000000001
сложно	1.246591528812943
растить	1.2464
процесс	1.2461
для	1.2457224553797905
казаться	1.2446363636363635
злоба	1.2444545454545455
ссора	1.2441
микрофон	1.2439
вещий	1.2433778958731214
светить	1.2432
шым	1.2429999999999999
дебил	1.2421
разве	1.2413
язык	1.2407272727272727
рука	1.2406938623065111
молчать	1.2406363636363638
подошва	1.2406000000000001
полоса	1.2404
по	1.2402102159841055
старое	1.2394485520640788
ктоть	1.2390184049079753
легенда	1.2385
сдвинуться	1.2378
днём	1.2374
трамвай	1.2362
решить	1.2355368348663287
костра	1.2353999999999998
уезжать	1.2344
глупый	1.232292595896521
конец	1.2320590207914153
сегодня	1.2312278318617464
заметить	1.23
ноздря	1.2292
рейс	1.2286
бог	1.2285271673647367
царь	1.2279
внимание	1.2275454545454545
грохот	1.2274
раз	1.2270613485959578
беда	1.226909090909091
фотка	1.2269
обмануть	1.2266
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
стекло	1.2263636363636363
чёрный	1.2258934592043158
завести	1.2254
превращать	1.2246000000000001
менять	1.224
дурак	1.224
нужно	1.2239369561648332
серьёзный	1.2237
хлам	1.2231818181818181
пока	1.2231227776615767
торговый	1.2223
всего	1.221863914866172
рассвет	1.2215454545454545
смелый	1.2211
назад	1.2210073895340068
скорость	1.2203636363636363
автор	1.2199
у	1.219296178469031
задний	1.2192727272727273
правильно	1.2187
йоу	1.2185000000000001
посвящаться	1.2183
если	1.218135129727206
держаться	1.218
стоять	1.2174
поворот	1.2173
замедлить	1.2167999999999999
природа	1.2166000000000001
аэропорт	1.2165
пить	1.2163517806386892
господь	1.2163
угроза	1.2157
улица	1.215602160788052
метро	1.2154
петь	1.2149804563221525
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
ужас	1.214266292032992
гулять	1.2131103559291718
эмси	1.2131
сидение	1.2125
тайный	1.2123000000000002
ля	1.2109
везти	1.2109
посторонний	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
раскалить	1.2104
кроме	1.2088181818181818
рефлекс	1.2088
борьба	1.2088
обида	1.2084
дом	1.2083720930232555
столько	1.2082000000000002
дыхание	1.2082000000000002
вытирать	1.2082000000000002
отсюда	1.208181818181818
миф	1.2077
милость	1.2075
улыбнуться	1.207
вырвать	1.2068999999999999
скука	1.2068999999999999
соль	1.2068181818181818
далеко	1.2066
пять	1.2063002910460536
концерт	1.2061
согреть	1.2061
сказка	1.2060940900719908
унести	1.206
миллион	1.2059000000000002
кайф	1.2056
желать	1.2054
колыбель	1.2052
сесть	1.2047272727272726
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
забирать	1.2044000000000001
ранний	1.2042096902303414
билет	1.2041818181818182
греметь	1.2035
подрезать	1.2033999999999998
отражаться	1.2032
медаль	1.2031
ништяк	1.2027272727272729
позвонить	1.202
орешек	1.2019
мерцать	1.2016
фильм	1.201552486686524
еда	1.2014511310285958
камень	1.2013
покрыть	1.2013
заполнить	1.2013
шумный	1.2012
исчезнуть	1.201
реальность	1.2009
поезд	1.2007999999999999
повезти	1.2006000000000001
туда	1.2005460630614762
нектар	1.2005
чуть	1.2004545454545454
подумать	1.2004
сидеть	1.200289321409784
удалить	1.2001
эййоу	1.2001
догнать	1.1994
зашторить	1.1993
километр	1.1992
вгрызаться	1.199
задуматься	1.1989
рождаться	1.1987999999999999
покинуть	1.1987
через	1.198440595641337
контур	1.1984
пройти	1.1983636363636363
пальто	1.1983000000000001
тень	1.1979
принять	1.197818181818182
луна	1.1977272727272728
тоска	1.1968
строка	1.1968
встретиться	1.1964545454545454
водка	1.1963234628271304
написать	1.1961
целый	1.1960000000000002
вино	1.1957272727272727
секта	1.1956
вотвота	1.1954
вопрос	1.1953381953381952
взглянуть	1.195271304643647
ас	1.1945000000000001
снова	1.19449582007842
приступ	1.194
засыпать	1.1933
важность	1.1932
влажный	1.193
потухнуть	1.1928
исчезать	1.1928
выключать	1.1926999999999999
причина	1.192650334075724
существо	1.1926
воспоминание	1.1926
бросать	1.1924545454545454
стих	1.1924
выглядеть	1.1923
лёгкий	1.1921444695259593
младший	1.1921
пол	1.1914
пауза	1.1907999999999999
астрал	1.1907
высота	1.1905
прямо	1.1903199343724364
задать	1.1903000000000001
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
отдел	1.19
блеснуть	1.1899000000000002
магия	1.1898
движение	1.1895454545454547
провести	1.1893
лить	1.1891818181818181
набрать	1.189
собираться	1.189
стирка	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
веселие	1.1882
колея	1.1881
висеть	1.1876
алёмалё	1.1875
вынести	1.1874
поехать	1.1870203536870205
выражать	1.1864000000000001
стоп	1.1863636363636365
привод	1.1861000000000002
вдруг	1.1859539997106898
машинка	1.1857
молча	1.1856
ночное	1.1853
откуда	1.185
накинуть	1.1846999999999999
слушать	1.1846474760116814
закрыть	1.184573002754821
посетитель	1.1845
кнопка	1.1844
кресло	1.1843636363636365
сам	1.1841120682154354
поход	1.184
блюдо	1.1839
номер	1.1837661158525514
образ	1.1837272727272727
ткань	1.1837
мёртвый	1.1837
крайний	1.1834
питер	1.1834
трон	1.1834
надеть	1.1833
начальство	1.1832
юный	1.1829
описать	1.1827999999999999
стынуть	1.1827
нрав	1.1824999999999999
режим	1.1824
дурной	1.1822
окружать	1.182
дрожать	1.1819090909090908
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
лоб	1.1817
шарик	1.1816363636363638
хороший	1.1815408991879581
приятель	1.1815
король	1.1814
зелье	1.1808999999999998
обед	1.1807
внутрь	1.1806
хоровод	1.1804000000000001
сиять	1.1798
тонуть	1.1796
пара	1.1793808049535606
вред	1.1793
увидеться	1.1793
подарить	1.1793
полёт	1.1792731698834984
высокий	1.179232505643341
ликовать	1.1791
горючий	1.1789999999999998
слушай	1.178909090909091
перекрёсток	1.1789
собирать	1.1788
подряд	1.1776
третье	1.1768
хорошо	1.1767987065481003
расслышать	1.1766999999999999
похожий	1.1764545454545454
дружище	1.1764
карман	1.1759
пленный	1.1758
груз	1.1758
спотыкаться	1.1756
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
ловить	1.1743000000000001
проснуться	1.1741652166708096
снять	1.17400653707208
шов	1.1738
дымить	1.1736
нескоро	1.1735
дурить	1.1734
думать	1.1733249843456481
казалось	1.1733
оставить	1.173079623648364
хранить	1.1728181818181818
ребро	1.1728
или	1.172650792458499
присесть	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
чиркани	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
тянуть	1.1721818181818182
бассейн	1.1719
вектор	1.1717
пропадом	1.1716
шея	1.1714
купить	1.1710673432527736
гнуть	1.171
даже	1.1708417613194337
жест	1.1704
горячо	1.1702
перелезть	1.1701000000000001
миг	1.1698622973679624
рекорд	1.1698
нуль	1.1695
ракета	1.1695
рвануть	1.1693636363636364
класть	1.1691818181818183
шевелиться	1.169
якорь	1.1689
шерсть	1.1686
разговаривать	1.1683999999999999
тайна	1.1683
попросить	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
подарок	1.1677
голод	1.1676765927977841
красный	1.1675411615704723
пространство	1.1674
дар	1.1673
часы	1.1672
падать	1.1671073506081437
наушник	1.167
мочить	1.167
счастливый	1.166909090909091
платок	1.1664999999999999
уходить	1.1662727272727273
жадно	1.1658
съесть	1.1657640886782874
вертеть	1.1657
дразнить	1.1655
опасный	1.1654611211573236
секунда	1.1653636363636364
зной	1.1653
базар	1.1652499149948998
запросить	1.165
лужа	1.1648
стёртый	1.1642
вправду	1.1641
касса	1.1640000000000001
раздеть	1.1639
трение	1.1638
хлоп	1.1638
повод	1.1637272727272727
прошлое	1.1636923076923078
слышь	1.163687374749499
бегом	1.1636
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
зомби	1.1628181818181818
вновь	1.1627
уехать	1.1626854867897214
волос	1.1626451378809868
перебрать	1.1624
кусок	1.162090909090909
писать	1.161909090909091
должный	1.161802115410363
глупость	1.1618
пробить	1.1617000000000002
между	1.1615985440206265
поникнуть	1.1615
светофор	1.1614
промокнуть	1.1606999999999998
речь	1.1606829023349234
букет	1.1602999999999999
объятие	1.1602999999999999
смочь	1.16010907674328
штука	1.1599
ноутбук	1.1598000000000002
так	1.1597464752295952
бедствие	1.1597
толк	1.1596
голова	1.1594752749019355
ух	1.1594
телефон	1.159283307306649
ставить	1.1589202717196998
победа	1.1589
известно	1.1588
начало	1.1586
сыграть	1.1585
хозяин	1.1583999999999999
сынок	1.158
мимо	1.158
фруктовый	1.1577
пристроиться	1.1574
лысый	1.1573
музей	1.1571
точный	1.1568
вперёд	1.156236875262495
понапрасну	1.1561
пение	1.1557
аквариум	1.1556000000000002
проверить	1.1554432207979781
сфотаться	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
спустя	1.1554
мелькать	1.1549
молодая	1.154357459379616
брат	1.1542307400954472
поднимать	1.1542
действовать	1.1542
двигаться	1.1539090909090908
полностью	1.1539090909090908
укрыть	1.1538
влад	1.1534
молодёжь	1.1531
ночью	1.1530098977770566
религиозный	1.1529
край	1.1527272727272726
отдых	1.1522999999999999
славненький	1.1522999999999999
хахах	1.1522999999999999
выложить	1.1522999999999999
зелёный	1.1522999999999999
фальшивый	1.152
пьяный	1.151968844655993
противоречие	1.1518000000000002
плёнка	1.1517
принести	1.1516
пропустить	1.1515
текст	1.1514
забрать	1.1511945693379178
оба	1.151
хором	1.151
домой.	1.151
именно	1.1509090909090909
погодить	1.1507
коммент	1.1506
сохранять	1.1503999999999999
просыпаться	1.1503636363636363
выкручивать	1.1501
садик	1.1492
вовсе	1.1492
окликнуть	1.1487
напролёт	1.1487
разбить	1.1481
однако	1.1481
сорок	1.1480000000000001
трудно	1.1475
правый	1.1474
мудрость	1.1474
облако	1.1467630682290368
выполнять	1.1467
куртка	1.1467
добрый	1.1466363636363637
нарочно	1.1465999999999998
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
бродить	1.1456
смастерить	1.1456
дно	1.1455454545454544
артист	1.1453
едкий	1.1453
ум	1.1448275862068966
равный	1.1448
стая	1.1445
выше…	1.1443999999999999
сковать	1.1441000000000001
наверняка	1.1438000000000001
старт	1.1434
вниз	1.1432
устройство	1.1431
уйти	1.1427581907598532
завидовать	1.1427
водить	1.1424545454545454
таять	1.142090909090909
прохожий	1.1419000000000001
жалость	1.1415
гений	1.1413
строить	1.1407
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
праздник	1.140090909090909
наперёд	1.1397
рог	1.1396363636363636
насмешка	1.1395
прочно	1.1393
левый	1.1392
древние	1.1385
пожать	1.1385
флот	1.1384
судьба	1.1383298635207033
барабан	1.1381999999999999
впервые	1.1381818181818182
зал	1.138129984727643
недавно	1.1381000000000001
игорёк	1.138
бомж	1.1378
прям	1.137793738777422
решаться	1.1377000000000002
сказочный	1.1376
полтора	1.1373
воевать	1.1372727272727272
лёжа	1.1368
царить	1.1365
честь	1.1365
уникальный	1.1362999999999999
навык	1.1362999999999999
перо	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
вагон	1.1362
замечать	1.1361
чулок	1.136
сердце	1.1359389782403027
парить	1.1357272727272727
покорить	1.1353
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
наплевать	1.1349
разбитый	1.1347
благодарный	1.1347
застывать	1.1346
переставать	1.1343999999999999
внизу	1.1342
устать	1.1341110283775957
испытательный	1.134
платить	1.134
бабла	1.134
плотный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
бонус	1.134
питание	1.134
стимул	1.134
насовсем	1.134
гомосекома	1.134
пахать	1.134
лошадь	1.134
дружок	1.134
поторопиться	1.134
напрячь	1.134
кальян	1.134
инф	1.134
нафиг	1.134
клиника	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
число	1.1337272727272727
о	1.1336030951620346
рождать	1.1335000000000002
хмурый	1.133417813178856
зря	1.1332727272727274
карусель	1.1330909090909091
шкура	1.133
тишина	1.133
тревога	1.1329
немой	1.1326360200404324
центр	1.132065550784331
манить	1.1320000000000001
общий	1.1315454545454544
кайфануль	1.1315
пустой	1.131425281684349
сейчас	1.1311871227364185
сволочь	1.1311
пуститься	1.1308
повесть	1.1306
грести	1.1303
сто	1.1300078898921715
отставать	1.1298
комуть	1.1296363636363635
открыться	1.1295
цель	1.129390952741976
мел	1.1293
живой	1.1292448048656867
ездить	1.1292
задарить	1.1292
стучать	1.1291
месяц	1.1289090909090909
честно	1.1287085892223856
понятный	1.1286
район	1.1284545454545454
биться	1.1284
намёк	1.1284
место	1.1283815376394364
тёплый	1.1283636363636362
игрушка	1.128
вообщеть	1.128
вечерний	1.128
кухня	1.1276789408357468
капля	1.1276363636363635
лениво	1.1276
вслед	1.1275
двойной	1.1271
сытый	1.1266
оберег	1.1263999999999998
коса	1.1262727272727273
пилот	1.1262
назвать	1.126
затея	1.1259000000000001
мрак	1.1259000000000001
поцелуй	1.1256
мотылёк	1.1253
пробирать	1.1253
страдать	1.125261339878193
переключить	1.1252
фотая	1.1252
запутаться	1.1252
знаю.	1.1252
отходить	1.1252
моргать	1.1252
вытереть	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
бомбочка	1.1252
котик	1.1252
сердечко	1.1252
чмок	1.1252
кружечка	1.1252
бутылочка	1.1252
салют	1.1252
облачко	1.1252
вчера	1.1249357326478149
захотеть	1.1248294679399728
рваться	1.1248
глухой	1.1240999999999999
сломаться	1.124
одиночество	1.124
атака	1.1237
соринка	1.1236000000000002
трудный	1.1234
старик	1.1231854342655623
один	1.1231260486009635
открытый	1.1229
творческий	1.1227
опыт	1.1223664975492305
город	1.1222828784119108
наверху	1.1221
змей	1.1221
главное	1.122
амбиция	1.1218
печка	1.1217000000000001
очки	1.1216363636363638
алло…	1.1216
длиться	1.1212
приспособить	1.1211
нос	1.1208441504061637
предмет	1.1207
отдать	1.1206770282366345
братик	1.1202
свеча	1.12
миша	1.1199999999999999
мелодия	1.1199999999999999
ошибка	1.119822616407982
группа	1.1195246769017262
маска	1.11908216941774
мутный	1.1190026104959943
прочесть	1.1188
принцесса	1.1188
нормальный	1.1187199739434899
надменный	1.1187
навеки	1.1187
либо	1.1185
прекратить	1.1183
капсула	1.1183
чейтый	1.1179999999999999
наука	1.1179999999999999
талант	1.1177
нечего	1.1177
заодно	1.1176
подъесть	1.1176
целое	1.1176
впередиидти	1.1174
жать	1.1173
шёпот	1.1172
смена	1.117181818181818
случается	1.1171
глазеть	1.117
вон	1.117
ещё	1.116869274644236
беренец	1.1164999999999998
песочный	1.1164
жаться	1.1163
крик	1.116231438812084
козырь	1.1161999999999999
тыримтырить	1.116
тыримтыримтырить	1.116
тыримтыримтыримтырить	1.1159000000000001
обрывок	1.1159000000000001
поселиться	1.1157
растечься	1.1152
религия	1.1147
тупица	1.1146
охуевалить	1.1146
беренцев	1.1145
сдуть	1.1144
падение	1.1144
снежный	1.1141999999999999
понятие	1.1141999999999999
остров	1.1141
горестный	1.1137000000000001
проводить	1.1136219257645885
рвать	1.1135454545454546
распознать	1.1134
нашпиговать	1.1134
порвать	1.1133
брать	1.1132538104705103
напрягаться	1.1132
гимн	1.113
автобус	1.1129
дура	1.1128
земной	1.1128
данил	1.1127
силуэт	1.1126
птица	1.1125454545454545
вертеться	1.1125
метаться	1.1125
свирепый	1.1125
непроглядный	1.1125
белоснежный	1.1125
почём	1.1125
позырить	1.1125
полтина	1.1125
приветик	1.1124545454545454
дочь	1.1118999999999999
мокрый	1.1118999999999999
противный	1.1118000000000001
администрация	1.1118000000000001
кайфовый	1.1118000000000001
поединок	1.1118000000000001
шымона	1.1118000000000001
прощаться	1.1116363636363635
пакет	1.1115454545454546
спутница	1.1115
столетие	1.1115
шорох	1.1114000000000002
отброс	1.1114000000000002
контроль	1.1113636363636363
немного	1.111320754716981
е	1.1113
несчастный	1.1112
аппетитный	1.1111
холод	1.1110909090909091
надоесть	1.111
товарищ	1.111
пригласить	1.1106
необитаемый	1.1106
романтика	1.1106
людный	1.1106
освоить	1.1103999999999998
собрать	1.1103999999999998
прут	1.1100999999999999
словесный	1.1100999999999999
спарринг	1.1100999999999999
поверь	1.1099999999999999
ираз	1.1098000000000001
сравнимый	1.1097
будничный	1.1097
потеря	1.1096404936505098
сверкать	1.1096
уберечь	1.1092
её.	1.1091
близкие	1.1091
травма	1.109
странно	1.1089793449140093
выгибать	1.1089
оставлять	1.1089
сын	1.1087389931882372
тварь	1.1086363636363636
слетать	1.1086
копь	1.1086
придерживать	1.1086
пленить	1.1085
хэй	1.1084
цепь	1.1084
сигналить	1.1084
укрыться	1.1082
радуга	1.1082
крошечный	1.1082
видный	1.108
приём	1.107909090909091
медленныймедленный	1.1078
около	1.1078
кран	1.1077
трасса	1.1075454545454546
чернь	1.1074
ничё	1.1073
задавать	1.1071
корзина	1.107
защитить	1.1069
гипсокартон	1.1069
паники.	1.1069
тырить	1.1068
семёрочки	1.1068
какиеть	1.1067272727272728
нук	1.1066363636363636
радиосигнал	1.1066
лирика	1.1066
асфальт	1.1065403473780437
догонять	1.1065
осторожно	1.1065
вернуть	1.1064
давний	1.1063636363636364
нажать	1.1063
мохнатенький	1.1063
глазавиноградинка	1.1063
обиженно	1.1063
наглеть	1.1063
бесстыжий	1.1063
тост	1.1061999999999999
кудесник	1.1061999999999999
собака	1.1061320754716981
государственный	1.1061
вытащить	1.1061
западня	1.1061
писатель	1.106
запутать	1.1058999999999999
шалить	1.1058999999999999
спутник	1.1058999999999999
бабанька	1.1058999999999999
проба	1.1058999999999999
пятнарик	1.1058999999999999
отражать	1.1058
хипхоп	1.1058
грохотать	1.1057000000000001
непогода	1.1056000000000001
луг	1.1056000000000001
бархатный	1.1056000000000001
освобождение	1.1056000000000001
чёртов	1.1055
смс	1.1055
крах	1.1055
вспоминать	1.105437206798431
муза	1.1054
фигура	1.1054
сирена	1.1054
жвачка	1.1051
настоящий	1.1051
номерок	1.1051
блатной	1.1051
план	1.1050747090821456
соседний	1.1049090909090908
ток	1.1048
запад	1.1047
есть	1.1046866893410965
удивлённо	1.1046
исполняться	1.1046
чмо	1.1045
волчонок	1.1045
крещёный	1.1045
копчёный	1.1045
поработить	1.1045
порция	1.1045
текила	1.1045
„балтики“	1.1045
результат	1.1045
безусловно	1.1044
псовый	1.1044
порождать	1.1042
излучать	1.1042
получать	1.1042
перемена	1.1042
тагил	1.1041
абсурд	1.1041
неплохой	1.1041
разбег	1.1041
гладь	1.1041
старец	1.1041
посадить	1.104090909090909
срочно	1.1039999999999999
некогда	1.1038999999999999
педаль	1.1038999999999999
коечто	1.1038181818181818
игла	1.1038181818181818
случайный	1.1038000000000001
напасниться	1.1038000000000001
приторчать	1.1038000000000001
внучек	1.1038000000000001
борода	1.1038000000000001
уют	1.1035
разделить	1.1034000000000002
дико	1.1034000000000002
корочка	1.1034000000000002
мотор	1.1033636363636363
заводский	1.1033
откатить	1.1033
драйвер	1.1033
